agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Huntington Beach Police Department,2003-09-01,California,195832,CA03010,26,22,0,3,23,0,74,35,0,1,0,2,0,4,2,0,1,9,73,52,147,272,27,19,2,133,19,1,0,31,40,28983,152962,0,236187,166,0,418298,586849,0,0,0,3985,0,285,199,0,4969,9438,2133,9623,347574,359331,1373916,20993,13456,149,188239,25602,17,0,7199,103677,10331,706,67190,4058,3791,143918,0,586849,410183,92524,54365,1373916,2326,396,1448,0,164,0,0,183856,5994,1325,119,195628
Huntington Beach Police Department,2003-10-01,California,195832,CA03010,21,17,1,3,30,2,74,35,0,9,0,1,1,2,0,0,1,5,65,47,147,259,43,15,4,86,18,3,0,34,56,83664,112421,66,51811,401,15570,263933,567644,0,0,0,0,663,13301,0,0,331,14294,2201,9226,1229546,1240973,2086844,40039,7520,1789,924033,23096,702,0,11265,232528,9077,2958,878114,8360,3561,229196,0,567644,181835,122529,83570,2086844,1747,2137,0,0,0,25,0,215493,22142,5714,4421,251679
Huntington Beach Police Department,2003-11-01,California,195832,CA03010,14,25,0,5,19,0,63,44,1,2,1,1,0,3,3,2,1,11,78,43,104,225,47,1,0,95,24,0,0,34,24,143835,97126,0,118107,10693,0,369761,634221,0,0,3188,348,0,50,340,1097,994,6016,2104,7079,287798,296981,1306979,57282,679,0,132279,61527,0,0,20242,24971,18887,8201,33745,4757,4904,83293,0,634221,426919,46219,45832,1306979,1988,232,1393,0,2153,41,0,316365,80609,5797,1159,409738
Huntington Beach Police Department,2003-12-01,California,195832,CA03010,11,4,13,9,29,21,87,38,1,3,0,3,0,0,2,0,1,6,41,44,117,202,2,10,0,102,33,2,2,28,23,5632,26232,30999,88460,9296,56788,217406,713892,0,0,0,26472,0,0,548,0,83,27103,1164,6968,265349,273482,1231883,2319,4058,0,104144,113997,961,2688,4572,40743,5160,11310,75104,2236,13528,66481,0,713892,216558,74559,53055,1231883,2137,83,416,0,566,1087,0,554550,2326,0,220,561384
Huntington Beach Police Department,2004-01-01,California,196489,CA03010,17,14,5,6,42,1,85,40,1,2,1,2,0,1,2,1,2,9,67,49,144,260,31,13,0,120,36,0,1,29,30,37651,206594,2137,18193,1324,1452,267353,639825,0,0,34107,282,0,65,1129,2097,15414,53094,1929,8019,353201,363150,1323422,17714,5338,0,137821,115047,0,355,6711,80163,7805,4151,177818,2581,3630,184316,0,639825,186712,56085,60499,1323422,1562,1481,211,0,48,771,0,607360,18092,1210,887,631622
Huntington Beach Police Department,2004-02-01,California,196489,CA03010,12,9,4,1,27,2,55,29,0,3,0,1,0,2,0,0,1,4,62,47,130,239,48,13,2,82,25,0,1,32,36,15804,36680,4533,56979,0,4035,118031,445720,0,0,0,23,0,14244,0,0,242,14509,1449,9364,447206,458019,1036278,38282,6361,1049,136512,62394,0,1518,13614,198290,7459,1042,38818,1050,1195,142677,0,445720,270860,66130,61326,1036278,2394,142,766,0,244,45572,0,222295,4396,273,2036,278118
Huntington Beach Police Department,2004-03-01,California,196489,CA03010,11,13,10,8,16,8,66,30,0,6,0,2,0,2,1,1,0,6,67,64,155,286,24,15,1,124,42,1,1,36,42,13054,17914,12778,24593,3959,65317,137615,365076,0,0,0,968,0,312978,323,81,0,314349,1824,12155,506057,520037,1337077,59055,10644,42,162435,149890,210,1000,6320,130441,6764,59691,23431,242,1710,54283,0,365076,386694,378872,60315,1337077,1670,539,0,0,678,458,0,269374,14344,444,1386,288892
Huntington Beach Police Department,2004-04-01,California,196489,CA03010,18,4,5,5,12,4,48,35,0,3,1,2,0,5,1,3,1,13,56,48,148,252,43,13,1,103,26,0,0,30,36,16979,364830,38263,65866,19527,125113,630578,536653,0,0,2387,3413,0,16,4548,1450,104856,116671,1789,8508,240264,250561,1534464,21391,7814,0,107568,35353,0,0,10705,67731,14670,15751,159365,1420,20641,362341,0,536653,248203,87469,87950,1534464,2379,476,21746,0,19,40,0,128893,2158,113,403,156228
Huntington Beach Police Department,2004-05-01,California,196489,CA03010,23,14,11,7,16,5,76,50,1,8,0,1,3,5,4,1,2,16,73,69,143,285,22,11,5,154,30,5,1,32,25,9674,105716,48121,91131,976,2892,258511,631396,0,0,0,121,53,46666,968,839,4162,52809,1558,11299,1037467,1050324,1993040,14531,23254,928,123745,125505,3131,234,4814,754183,14741,1294,115082,1073,8730,147943,0,631396,241024,768842,62915,1993040,2954,3833,35314,105,0,3330,0,282467,6488,852,174,335516
Huntington Beach Police Department,2004-06-01,California,196489,CA03010,27,8,2,9,13,0,59,42,0,4,0,2,0,1,0,1,2,6,86,49,147,282,52,4,0,112,24,0,0,28,62,2320,259635,403,33473,12125,0,307956,660490,0,0,0,105,0,2337,0,148,807,3397,3036,7900,408919,419854,1391698,33177,1936,0,173106,49507,0,0,7900,154229,7096,3851,26503,5646,6119,336111,0,660490,215475,63336,67071,1391698,492,142,105,0,79,0,0,456528,1074,484,3778,462682
Huntington Beach Police Department,2004-07-01,California,196489,CA03010,25,15,8,12,23,13,96,32,1,5,2,2,2,0,0,3,0,9,68,63,138,269,16,11,1,117,49,5,1,40,29,23864,290949,10011,33410,6990,137087,502312,413024,0,0,12444,190,1512,0,0,1024,0,15170,1929,10547,372937,385413,1315919,17951,6588,65,110486,203703,455,500,9963,35701,6193,2037,148144,7098,38187,320075,0,413024,286040,41717,53404,1315919,1995,100,1079,0,9690,686,0,247461,15528,484,355,277379
Huntington Beach Police Department,2004-08-01,California,196489,CA03010,14,18,7,14,26,4,83,52,2,3,0,2,0,2,0,2,2,8,65,63,141,269,14,26,0,108,25,3,1,40,52,41838,96486,17551,50436,16008,2984,225302,829926,0,0,0,4227,0,323,0,5098,2258,11905,1981,10490,249639,262110,1329244,13502,17372,0,140657,32444,524,323,6561,50726,10444,837,88050,3315,12696,48095,0,829926,220684,58194,57003,1329244,2757,439,0,1218,565,2147,0,377431,3423,2355,145,390480
Huntington Beach Police Department,2004-09-01,California,196489,CA03010,17,11,9,5,21,4,67,34,0,0,2,1,0,3,1,0,3,10,47,45,132,224,20,24,4,89,29,0,2,18,38,20471,22807,61539,45809,9555,2025,162206,366997,0,0,7964,200,0,29,9655,0,23875,41723,1578,8359,439288,449225,1020152,9140,15495,2542,270615,74606,0,815,3447,72565,5301,342,49052,2904,49837,152650,0,366997,295335,76040,21694,1020152,2134,74,81,0,484,5167,0,240847,1336,153,1371,251647
Huntington Beach Police Department,2004-10-01,California,196489,CA03010,13,14,10,6,17,7,67,59,0,3,0,0,0,2,0,1,3,6,47,43,149,239,22,9,1,114,42,0,1,29,21,35988,126250,6101,36142,10912,404568,619960,537238,0,0,0,0,0,8389,0,81,1371,9840,1412,8103,366586,376100,1543139,20078,8200,524,141233,52541,0,855,15322,137347,7556,4454,112266,8429,10437,157107,0,537238,458951,125497,121204,1543139,1357,140,0,0,0,91801,0,344251,1897,0,0,439446
Huntington Beach Police Department,2004-11-01,California,196489,CA03010,16,11,6,5,17,4,59,57,0,2,0,3,1,6,1,1,1,13,60,49,144,253,22,10,1,112,39,1,2,31,35,43170,30333,20678,40860,3612,1968,140620,1056790,0,0,0,786,8,4843,416,8711,1452,16216,2012,8937,260223,271171,1484797,13515,4388,323,127013,62164,48,4965,19032,39723,27285,1192,31113,10082,19126,55805,0,1056790,159772,58373,65259,1484797,3931,379,2467,0,158,255,0,422006,2820,6049,5359,443424
Huntington Beach Police Department,2004-12-01,California,196489,CA03010,23,11,12,12,24,15,97,58,1,3,0,0,0,1,5,2,1,9,50,48,140,238,6,11,0,132,30,4,0,27,28,74101,142248,38690,79926,8803,28960,372729,830623,0,0,0,0,0,290,25511,245,0,26046,1249,8732,362067,372048,1601446,14941,5638,0,186434,108420,1171,0,5406,50037,63419,1403,160298,4454,1726,113872,0,830623,265983,104985,54682,1601446,7650,197,21160,0,0,3267,0,525572,2638,0,0,560483
Huntington Beach Police Department,2005-01-01,California,196602,CA03010,17,20,9,10,25,0,81,60,0,3,0,1,2,0,0,0,0,3,73,46,155,274,34,7,1,133,28,4,0,35,32,65390,188422,87543,25017,7374,0,373746,789247,0,0,0,780,87,0,0,0,0,867,1921,8077,268325,278323,1442183,25368,4767,624,167426,30467,1930,0,9397,38344,15256,3434,147698,4681,11950,171569,0,789247,148418,49948,99983,1442183,14570,0,1092,0,0,56,0,338572,2209,179,521,357199
Huntington Beach Police Department,2005-02-01,California,196602,CA03010,18,15,2,6,16,5,62,40,0,1,0,1,0,1,0,1,2,5,67,51,148,266,29,6,1,128,25,1,1,44,31,78800,47675,10383,75327,29122,23575,264882,556381,0,0,0,607,0,3120,0,0,56,3784,2106,8226,427249,437581,1262628,22350,5906,187,188477,71510,429,97,12020,136605,12624,17573,81727,6046,2376,104246,0,556381,284346,130285,67025,1262628,3584,922,395,0,36,724,0,256503,818,2340,1465,266787
Huntington Beach Police Department,2005-03-01,California,196602,CA03010,13,16,6,8,10,2,55,39,0,0,0,1,0,3,1,1,0,6,73,55,131,259,17,16,2,109,36,2,0,39,38,36575,29098,17506,93954,79933,4135,261201,778568,0,0,0,1913,0,1102,5851,281,0,9146,2072,8895,602219,613186,1662102,9798,10107,242,107588,392506,148,0,5260,87537,10054,1229,17042,624,2696,437644,0,778568,226827,110886,76530,1662102,2460,25,0,0,0,133,0,362599,6534,0,905,372657
Huntington Beach Police Department,2005-04-01,California,196602,CA03010,16,11,7,9,17,10,70,37,0,4,0,0,0,2,2,2,2,8,61,38,95,194,13,14,2,72,32,3,0,37,21,17205,32659,71588,107365,16322,113334,358473,449438,0,0,0,0,0,97,1501,187,7598,9383,1765,6706,205298,213768,1031062,10399,5406,343,55189,24759,384,0,6277,111011,13196,1978,43925,1950,10518,125301,0,449438,179849,84298,120608,1031062,1560,59,87,0,312,529,0,290516,9283,5180,944,308472
Huntington Beach Police Department,2005-05-01,California,196602,CA03010,15,12,6,11,18,4,66,53,0,4,2,0,0,6,2,1,0,11,55,46,118,219,14,19,2,85,35,4,1,33,26,26118,45108,20837,13014,17453,5657,128188,837809,0,0,18723,0,0,37360,56,28,0,56167,1609,7733,371875,381216,1403380,17873,15559,437,118575,60651,1336,2840,3985,159962,16255,8934,39774,624,1919,62239,0,837809,314483,89480,31863,1403380,1481,19,804,0,0,349,0,612979,13608,187,0,629427
Huntington Beach Police Department,2005-06-01,California,196602,CA03010,28,26,9,4,10,2,79,37,0,4,2,0,1,2,0,1,1,7,42,37,97,176,9,18,1,64,28,1,0,18,37,53831,64664,32676,26686,2192,30971,211021,718490,0,0,5149,0,16,3152,0,1155,275,9745,1195,6558,233722,241475,1180731,2386,9312,117,55941,56791,1454,0,3880,111595,37380,490,49090,8357,20692,107845,0,718490,112953,46771,78663,1180731,2417,211,229,0,651,4923,0,306119,3913,624,4653,323739
Huntington Beach Police Department,2005-07-01,California,196602,CA03010,20,18,5,4,17,2,66,50,0,1,0,2,0,3,4,0,1,10,66,52,141,259,23,39,6,78,32,0,0,41,40,25326,22252,8581,186867,147489,15985,406500,942384,0,0,0,0,0,666,2576,0,0,3242,2507,9132,416030,427669,1779795,12700,31699,1141,95228,46707,0,0,29833,210361,10628,112031,42034,0,159800,49793,0,942384,284566,95444,83114,1779795,5506,201,0,0,3230,481,0,333891,5632,78,15985,365004
Huntington Beach Police Department,2005-08-01,California,196602,CA03010,22,10,2,6,17,1,58,54,0,4,0,2,0,1,1,1,0,5,62,51,128,241,22,19,4,78,25,1,0,46,46,32522,67159,10984,74395,46060,328,231447,1461163,0,0,0,1356,0,234,0,78,0,1668,1896,8258,408784,418938,2113217,10663,12928,1279,109732,19090,47,0,12499,252701,28541,2721,107547,2192,66380,126145,0,1461163,151627,61760,105138,2113217,3576,30,31,0,0,23466,0,835976,14516,0,62,877658
Huntington Beach Police Department,2005-09-01,California,196602,CA03010,13,14,1,1,14,1,44,34,0,2,1,3,1,3,0,3,3,14,54,45,117,216,24,18,3,75,19,0,0,31,46,32707,21268,8363,35346,952,4681,103316,456682,0,0,7801,527,335,7591,0,8105,4868,29228,1964,8037,260254,270255,859481,7879,11430,5149,127991,33902,0,0,8575,75328,37065,9569,44170,47,11761,72202,0,456682,110939,60809,56237,859481,3852,134,31,0,318,267,0,327182,16718,2286,362,351150
Huntington Beach Police Department,2005-10-01,California,196602,CA03010,24,13,0,2,16,0,55,42,1,1,1,3,1,4,0,3,1,13,47,42,122,211,23,13,0,81,20,0,2,35,37,184767,509661,0,90444,132995,0,917866,1002110,0,0,23,3167,234,1537,0,1189,942,7093,1786,7144,301834,310765,2237835,8613,7812,0,79207,32784,0,983,16721,164646,60920,867,187920,2418,9040,550390,0,1002110,255887,98357,69925,2237835,2798,8,0,0,4155,4325,0,522337,12777,1871,345,548614
Huntington Beach Police Department,2005-11-01,California,196602,CA03010,23,13,4,3,11,1,55,46,0,5,2,2,0,1,0,0,1,6,49,45,130,224,29,14,1,91,22,0,0,41,26,45434,169653,68494,35948,53922,4681,378132,976397,0,0,12482,84,780,86,0,218,320,13970,1723,7814,310347,319883,1688382,20642,6317,755,91480,38984,0,0,26132,135572,23301,59812,145531,4352,22956,185743,0,976397,149093,64466,56732,1688382,8279,849,25,702,187,2134,0,663101,32526,569,576,708949
Huntington Beach Police Department,2005-12-01,California,196602,CA03010,38,27,10,2,17,4,98,39,0,3,1,1,0,1,0,0,1,4,60,44,140,244,35,15,0,92,19,0,0,45,38,179192,144241,19826,109697,780,14094,467830,532587,0,0,3932,0,0,31252,0,0,133,35316,1126,6845,597386,605357,1641090,27910,8244,0,471657,26473,0,0,20255,50819,13217,3965,134115,7333,16737,162486,0,532587,647599,68635,54416,1641090,6508,296,4784,0,0,27182,0,234738,38059,0,39,311606
Huntington Beach Police Department,2006-01-01,California,196208,CA03010,36,21,3,3,21,1,85,34,0,2,0,5,0,8,1,2,1,17,50,51,150,251,45,9,1,118,12,0,0,32,34,49238,331440,18516,68251,5215,10027,482686,600322,0,0,0,7258,0,1321,15115,2010,1451,27155,1134,8901,339038,349073,1459236,36413,7045,0,115075,20546,0,0,9707,160288,18259,3316,55671,1927,4905,288111,0,600322,345019,65397,76310,1459236,1044,237,277,0,0,1850,0,448002,7545,1814,138,460907
Huntington Beach Police Department,2006-02-01,California,196208,CA03010,25,17,1,6,15,2,66,39,0,4,0,4,1,1,0,0,1,7,52,56,144,252,32,8,1,114,9,0,0,41,47,94286,430161,1285,95896,169576,15266,806469,752458,0,0,0,1768,121,0,0,0,0,1889,1262,8300,291808,301369,1862186,31847,2598,151,149600,7621,0,0,11386,98166,31492,6941,42900,1511,7532,467927,0,752458,389667,68168,93591,1862186,3711,1010,605,0,97,1703,0,668852,42427,2267,738,721409
Huntington Beach Police Department,2006-03-01,California,196208,CA03010,39,38,0,7,34,0,118,53,0,0,3,1,0,3,4,1,1,13,61,44,152,257,27,9,0,112,5,0,0,39,65,49991,132850,0,135555,3425,0,321821,871919,0,0,17284,0,0,3219,14412,9,4534,39459,1472,8171,587509,597152,1830351,36371,5662,0,172040,8847,0,0,14426,359808,28467,10106,77735,6877,10917,244503,0,871919,307799,135757,136270,1830351,5585,674,9,0,0,42,0,627899,6063,11861,1773,653905
Huntington Beach Police Department,2006-04-01,California,196208,CA03010,26,7,17,20,7,9,86,41,0,2,0,0,0,1,2,3,1,7,48,51,141,240,4,8,1,127,1,0,0,48,51,2329,309020,46765,1345,162919,160397,682776,860364,0,0,0,0,0,27,401,12303,0,9976,735,9713,394425,404872,1957988,4277,2131,0,185721,0,0,0,25286,187457,183679,3121,60124,0,31325,206589,0,900388,405181,58514,109067,1957988,4917,508,0,0,0,65678,0,654584,7653,0,2373,735712
Huntington Beach Police Department,2006-05-01,California,196208,CA03010,17,7,13,30,8,12,87,41,0,6,0,0,1,1,2,2,1,7,62,57,137,256,6,8,2,110,8,0,0,48,74,33517,35635,22900,22468,106206,21546,242272,756329,0,0,0,0,0,227,239,0,0,466,937,10008,582361,593305,1592372,8615,4287,6,182780,9714,0,0,10846,377057,108063,2566,206302,1738,3992,127354,0,725079,333609,5682,77986,1592372,11064,1310,0,0,0,2104,0,737640,13366,302,952,766739
Huntington Beach Police Department,2006-06-01,California,196208,CA03010,22,4,7,20,1,8,62,32,0,-1,0,0,1,1,3,3,1,9,69,57,122,248,4,13,1,113,9,0,0,36,72,3213,34515,16986,2577,42825,10806,110921,503542,0,0,0,0,0,605,21239,34410,53,56307,936,10014,360843,371792,1042562,484,5041,30,105170,4865,0,0,15006,241196,28469,978,96659,2,9368,54028,0,533771,274680,11159,33449,1042562,2033,210,1906,682,0,0,0,553957,7266,453,2086,568593
Huntington Beach Police Department,2006-07-01,California,196208,CA03010,29,6,11,24,1,15,86,44,0,2,2,0,0,3,4,1,0,10,63,55,141,259,1,25,0,115,1,0,0,45,72,8224,185950,36777,0,33376,49564,313892,692233,0,0,5795,0,0,1285,6168,756,0,14004,1218,10323,278077,289619,1309748,302,14137,0,166922,2267,0,0,15075,90915,40162,4175,43088,2260,3265,211084,0,721059,168988,43658,72011,1309748,4751,1323,0,0,60,306555,0,511108,343304,612,121,1167834
Huntington Beach Police Department,2006-08-01,California,196208,CA03010,26,4,18,19,5,24,96,29,1,2,1,0,1,9,4,7,1,23,62,56,150,268,6,21,0,107,4,0,0,51,79,5895,97649,15946,22521,114366,69217,325594,665754,0,0,6335,0,0,2562,7025,7834,0,23756,1344,9622,1077750,1088715,2103819,2273,10248,0,173788,50692,0,0,11885,839829,20473,2801,691549,1564,2456,94350,0,758460,438362,25301,68503,2103819,5358,1283,36,0,1209,1140,0,388745,7633,627,2018,408049
Huntington Beach Police Department,2006-09-01,California,196208,CA03010,18,2,5,17,6,12,60,38,1,5,3,1,2,3,1,6,0,16,48,54,140,242,4,17,0,93,7,0,0,45,76,26688,130735,26904,20178,97543,207865,509914,776627,0,0,11041,605,339,404,0,1239,0,13627,957,9611,265487,276055,1576223,2828,10789,0,107601,7261,0,0,18647,128929,68403,4731,91163,76,23785,96688,0,887412,344788,13328,45849,1576223,3405,124,71,0,659,2795,0,605533,2101,905,2166,617760
Huntington Beach Police Department,2006-10-01,California,196208,CA03010,17,1,9,18,4,8,57,28,0,3,1,0,0,0,5,2,0,8,67,62,129,258,3,22,0,113,7,0,0,45,68,1247,33200,21886,3244,73041,34326,166943,406614,0,0,3688,0,0,0,883,336,0,4906,1339,10603,478227,490170,1068632,695,14010,0,112885,10142,0,0,6673,345764,31616,1096,62923,3401,4686,54103,0,398774,439677,22270,50087,1068632,1824,381,638,0,0,183,0,248003,15677,0,524,267231
Huntington Beach Police Department,2006-11-01,California,196208,CA03010,16,6,12,16,5,15,70,38,0,5,1,1,0,2,5,3,1,13,53,46,122,221,2,12,0,122,2,0,0,35,48,3943,106969,48059,13377,63295,343181,578824,682886,0,960,407,0,0,1732,996,31880,0,35015,742,8017,248182,256941,1554626,363,9562,0,156142,438,0,0,3561,86875,19002,1020,57353,771,59,115191,0,730135,559921,22464,49357,1554626,1226,729,0,0,506,9509,0,635841,8685,348,121,656964
Huntington Beach Police Department,2006-12-01,California,196208,CA03010,27,2,15,16,8,20,88,46,0,1,2,0,0,3,1,5,0,11,76,57,159,292,2,9,0,144,4,0,0,40,93,11230,143385,193194,7436,95131,103505,553882,869433,0,0,14087,0,0,378,121,7483,0,22069,1457,10307,495035,506799,1952183,1511,5623,0,262125,5116,0,0,5595,226828,29545,1203,120683,4489,4376,190504,0,992687,497842,10561,100294,1952183,863,115,756,0,15,632,0,660411,9212,0,880,672883
Huntington Beach Police Department,2007-01-01,California,195067,CA03010,20,9,13,17,4,12,75,37,0,2,0,0,0,4,2,1,1,8,57,62,131,250,2,11,1,131,2,0,0,40,63,37922,128579,69459,11756,29979,29429,307124,760991,0,93,0,0,0,514,66,5878,294,6753,794,10866,6285348,6297008,7370943,902,4376,147,205290,1146,0,0,16687,6068459,25556,2463,76177,1279,22736,5986223,0,681689,495034,21088,58699,7370943,2076,409,16516,0,148,5878662,0,315808,2892,307,580,6217399
Huntington Beach Police Department,2007-02-01,California,195067,CA03010,19,3,9,13,8,10,62,32,0,3,0,0,0,0,2,4,0,6,50,59,124,233,10,7,1,127,3,0,0,33,52,2410,68451,69561,24821,17263,44473,226979,416786,0,0,0,0,0,0,955,5725,0,6681,729,9920,296166,306814,957259,6381,4504,59,125133,4879,0,0,14162,151697,29219,7094,45020,151,639,140515,0,411829,249529,10691,62572,957259,1658,257,151,0,140,22979,0,422233,30486,757,963,479624
Huntington Beach Police Department,2007-03-01,California,195067,CA03010,17,5,15,18,6,10,71,33,0,3,0,0,0,3,6,0,0,9,63,54,127,244,24,7,1,87,7,0,0,44,74,5437,97761,56782,1449,98938,29401,289769,578322,0,0,0,0,0,96,4151,0,0,4247,1093,9267,310043,320403,1192741,26592,1661,588,75202,38579,0,0,12687,165096,20769,6888,110639,676,27091,171959,0,532648,224966,20480,76626,1192741,4000,151,131,0,492,667,0,387339,7399,147,265,400591
Huntington Beach Police Department,2007-04-01,California,195067,CA03010,18,2,16,17,6,13,72,44,0,3,0,0,0,2,2,0,2,6,62,48,92,202,17,6,0,62,3,2,0,52,60,140,114124,95139,8742,91708,75872,385725,657576,0,0,0,0,0,555,184,0,478,1217,805,8651,955805,965261,2009778,24326,1809,0,781628,1051,510,0,10524,145414,732607,4791,47249,5555,18164,157375,0,696688,244029,12485,90836,2009778,8644,28,66,0,0,1062,0,585560,49111,514,1724,646710
Huntington Beach Police Department,2007-05-01,California,195067,CA03010,10,9,9,18,6,22,74,30,0,3,1,1,0,4,5,3,1,15,57,35,100,192,21,13,2,57,11,1,0,38,49,84470,66843,14062,29791,26606,39452,261224,647503,0,0,1755,228,0,403,2999,1110,178,6672,1020,6478,344673,352171,1267570,37584,15164,0,84020,79641,297,0,13051,122413,18386,2090,68593,1712,1195,138357,0,731709,241711,6781,70179,1267570,923,372,0,0,0,200,0,548916,21594,441,1957,574403
Huntington Beach Police Department,2007-06-01,California,195067,CA03010,19,7,14,11,4,11,66,33,0,3,1,0,1,2,0,1,0,5,51,53,104,208,16,10,2,61,22,0,0,63,34,17192,374264,115659,3477,33904,70468,614964,524378,0,0,2204,0,22,0,0,0,0,2226,1026,9411,353367,363804,1505372,20904,5811,294,85206,128006,0,0,20484,103098,70793,7098,80122,1955,2131,473785,0,523935,276962,5355,63237,1505372,4404,3752,955,0,2057,3711,0,579630,33331,441,8753,637034
Huntington Beach Police Department,2007-07-01,California,195067,CA03010,14,5,8,17,4,6,54,24,0,1,0,0,1,5,2,0,0,8,64,58,126,248,19,38,0,69,25,1,0,56,40,80322,63256,289371,7387,30285,12146,482766,562957,0,0,0,0,147,28745,2989,0,0,31881,1512,9967,336762,348241,1425844,24490,33526,0,71150,27847,44,0,9426,181758,23450,5981,30330,882,2131,378458,0,586574,316856,11964,69219,1425844,3589,511,0,0,0,597,0,699730,8512,0,542,713480
Huntington Beach Police Department,2007-08-01,California,195067,CA03010,20,8,13,12,6,10,69,41,0,2,0,1,0,2,0,3,0,6,62,66,140,268,15,31,2,85,28,1,0,60,46,94287,103549,77716,15736,69278,64092,424658,877605,0,0,0,294,0,294,0,47,0,635,1346,10515,345340,357201,1660099,19470,25291,0,142368,58012,328,0,9756,101976,25115,3981,102334,4732,20489,178269,0,902485,332880,17433,72382,1660099,3637,932,34,0,1455,1308,0,641177,11962,6,3041,663551
Huntington Beach Police Department,2007-09-01,California,195067,CA03010,22,7,12,10,7,18,76,37,0,0,0,0,0,4,1,5,1,11,55,56,133,244,21,16,1,118,32,0,0,32,24,13138,148741,55249,3453,40633,45718,306933,548549,0,0,0,0,0,14696,73,650,147,15566,814,10181,267981,278976,1150024,24684,8600,15,107669,114659,0,0,17257,6093,31479,14840,41486,1837,710,217862,0,589315,168345,17721,74245,1150024,2287,13369,269,0,0,273,0,469524,6303,0,998,493022
Huntington Beach Police Department,2007-10-01,California,195067,CA03010,21,8,11,10,5,9,64,29,0,3,0,1,0,1,1,1,2,6,48,50,152,250,14,20,0,133,27,0,1,27,28,53418,108747,18633,5407,13909,42442,242556,587726,0,0,0,147,0,0,122,0,26790,27059,485,8682,285942,295109,1152450,21867,19354,0,177493,36032,0,193,7820,32351,66925,874,20393,294,852,105125,0,638676,225661,18546,75105,1152450,6803,123,223,0,0,26628,0,463388,9364,0,294,506824
Huntington Beach Police Department,2007-11-01,California,195067,CA03010,18,3,14,7,1,9,52,37,0,2,0,0,0,2,0,4,0,6,49,48,119,216,9,14,0,103,23,2,0,38,27,3446,65379,69253,0,18193,47312,203584,872344,0,0,0,0,0,228,0,1367,2526,237,547,7458,222829,230834,1283090,16099,8175,0,86148,42153,691,0,11316,66252,50545,2833,47140,661,5423,25589,0,847215,259752,8764,35167,1283090,2725,123,411,0,73,4453,0,766558,89279,125,338,864085
Huntington Beach Police Department,2007-12-01,California,195067,CA03010,15,5,13,18,2,7,60,38,0,4,2,0,1,7,5,0,1,16,65,55,150,270,22,8,1,120,36,0,0,54,29,60269,225383,74915,0,20572,38980,420120,716571,0,0,5070,0,1146,823,1658,0,45262,53959,1281,10700,402879,414860,1605511,17167,3234,73,208073,75717,0,0,17519,93076,29096,6497,78032,588,6951,191923,0,889251,338821,13125,51227,1605511,1849,1956,0,0,292,5142,0,729033,11080,184,0,749536
Huntington Beach Police Department,2008-01-01,California,193241,CA03010,30,6,12,22,1,6,77,28,1,1,0,0,1,4,2,2,3,12,49,49,136,234,24,7,0,109,29,0,0,33,32,5491,133161,42461,9128,71901,9652,271794,455864,0,0,0,0,0,821,698,552,1252,3323,647,8926,303491,313063,1044044,25233,6496,0,106315,87461,0,0,9210,78348,29064,3684,35115,0,2134,152706,0,447954,280900,4274,88214,1044044,3293,913,212,0,793,215,0,396546,11727,0,849,414548
