agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Selah Police Department,1969-11-01,Washington,3300,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1969-12-01,Washington,3300,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1970-01-01,Washington,3070,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1970-02-01,Washington,3070,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1970-03-01,Washington,3070,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1970-04-01,Washington,3070,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1970-05-01,Washington,3070,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1970-06-01,Washington,3070,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1970-07-01,Washington,3070,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1970-08-01,Washington,3070,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1970-09-01,Washington,3070,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1970-10-01,Washington,3070,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1970-11-01,Washington,3070,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1970-12-01,Washington,3070,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1971-01-01,Washington,3556,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1971-02-01,Washington,3556,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1971-03-01,Washington,3556,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1971-04-01,Washington,3556,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1971-05-01,Washington,3556,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1971-06-01,Washington,3556,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1971-07-01,Washington,3556,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1971-08-01,Washington,3556,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1971-09-01,Washington,3556,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1971-10-01,Washington,3556,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1971-11-01,Washington,3556,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1971-12-01,Washington,3556,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1972-01-01,Washington,3700,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1972-02-01,Washington,3700,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1972-03-01,Washington,3700,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1972-04-01,Washington,3700,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1972-05-01,Washington,3700,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1972-06-01,Washington,3700,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1972-07-01,Washington,3700,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1972-08-01,Washington,3700,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1972-09-01,Washington,3700,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1972-10-01,Washington,3700,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1972-11-01,Washington,3700,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1972-12-01,Washington,3700,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1973-01-01,Washington,3438,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,4,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,446,1626,1626,618,0,0,206,137,0,0,556,110,0,0,0,0,0,556,0,0,1071,0,0,1626,0,0,0,0,0,556,0,0,0,0,0,556
Selah Police Department,1973-02-01,Washington,3438,WA03911,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,1,0,0,3,0,0,0,2,0,1,1,1,0,0,2745,0,0,0,2745,15784,0,0,0,0,0,0,0,0,0,0,0,590,2670,3260,21789,206,824,0,0,837,0,0,0,1393,0,0,2182,0,0,0,0,13725,5881,0,0,21789,0,0,686,0,0,0,0,15784,0,0,0,16470
Selah Police Department,1973-03-01,Washington,3438,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1973-04-01,Washington,3438,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1973-05-01,Washington,3438,WA03911,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,6,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,377,0,343,721,0,0,0,0,0,0,0,0,0,0,0,34,535,5106,5675,6396,988,3699,858,0,0,0,0,0,130,0,0,1235,0,0,0,0,0,5161,0,0,6396,0,0,377,0,0,0,0,0,1228,0,0,1606
Selah Police Department,1973-06-01,Washington,3438,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1973-07-01,Washington,3438,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1973-08-01,Washington,3438,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5106,5147,5147,0,1510,412,2814,412,0,0,0,0,412,0,0,0,0,0,0,0,4735,0,0,5147,0,0,0,0,0,0,0,0,1242,0,0,1242
Selah Police Department,1973-09-01,Washington,3438,WA03911,0,0,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,4289,0,1050,48,5387,0,0,0,0,0,0,0,0,0,0,0,0,446,4289,4735,10122,0,0,0,4426,0,309,0,0,0,0,0,1359,0,0,0,0,0,8764,0,0,10122,0,0,1050,0,0,0,0,0,137,0,0,1187
Selah Police Department,1973-10-01,Washington,3438,WA03911,0,0,6,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,1,0,0,0,0,2,0,2,0,0,0,9175,0,0,0,9175,11667,0,0,0,0,0,0,0,0,0,0,0,309,2031,2340,23182,0,0,0,2169,172,0,0,0,0,1688,0,789,0,0,261,0,11667,8777,0,0,23182,0,0,535,0,0,0,0,11667,8297,0,0,20499
Selah Police Department,1973-11-01,Washington,3438,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706,3706,3706,364,377,0,1867,1098,0,0,0,0,1441,0,686,0,0,0,0,0,1578,0,0,3706,0,0,686,0,0,0,0,0,0,0,0,686
Selah Police Department,1973-12-01,Washington,3438,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,480,1009,1009,0,0,0,1009,0,0,0,0,0,803,0,0,0,0,0,0,0,206,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1974-01-01,Washington,3460,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,1545,3553,3553,1081,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,3553,0,0,3553,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,1974-02-01,Washington,3460,WA03911,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,9,8,0,17,3,4,2,2,4,0,0,2,0,2,1,3,0,3090,1112,93,0,0,0,4295,24718,0,0,0,0,0,0,0,185,0,185,1106,4301,0,5413,34611,587,2286,439,822,1230,0,0,43,0,4239,0,797,0,0,0,0,24718,4851,0,0,34611,0,0,476,0,0,0,0,24718,43,0,0,25243
Selah Police Department,1974-03-01,Washington,3460,WA03911,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,2,0,6,2,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,0,0,0,1421,321,1638,0,1959,3380,1020,0,0,933,0,0,0,6,0,0,0,0,0,0,0,0,0,3380,0,0,3380,0,0,0,0,0,0,0,0,253,0,0,253
Selah Police Department,1974-04-01,Washington,3460,WA03911,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,3,0,0,5,0,0,0,0,0,1,1,0,0,154,0,0,0,0,154,17303,0,0,0,0,0,0,0,0,0,0,321,1730,3461,5512,22969,0,1267,0,0,4245,0,0,0,0,649,0,154,0,0,0,0,17303,4863,0,0,22969,185,0,154,0,0,0,0,17303,1094,0,0,18736
Selah Police Department,1974-05-01,Washington,3460,WA03911,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,0,11,0,7,0,1,1,0,1,0,1,0,0,0,1,0,0,0,2472,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,729,4140,0,4869,7341,0,3522,0,62,297,0,62,0,927,0,0,62,0,0,0,0,0,7279,0,0,7341,0,0,0,0,0,0,0,0,2657,0,0,2657
Selah Police Department,1974-06-01,Washington,3460,WA03911,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,3,1,3,1,0,0,0,0,0,0,0,0,6235,0,0,0,0,0,6235,0,0,0,0,0,0,0,0,0,0,0,439,1699,5821,7959,14194,0,772,49,5901,1236,0,0,0,0,0,0,173,0,0,0,0,0,14021,0,0,14194,0,0,49,0,0,0,0,0,463,0,0,513
Selah Police Department,1974-07-01,Washington,3460,WA03911,0,2,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3646,0,3708,3708,1007,1576,0,62,1057,0,0,0,0,0,0,0,0,0,0,0,0,3708,0,0,3708,0,0,0,0,0,0,0,0,1829,0,0,1829
Selah Police Department,1974-08-01,Washington,3460,WA03911,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3121,4326,0,0,7446,0,0,0,0,0,0,0,0,0,0,0,247,2651,0,2898,10345,655,1174,0,1069,0,0,0,0,0,0,0,4369,0,0,0,0,0,5976,0,0,10345,0,0,4326,0,0,0,0,0,0,0,0,4326
Selah Police Department,1974-09-01,Washington,3460,WA03911,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,2,0,1,3,0,0,0,0,2,0,2,0,31,1236,0,0,0,0,1267,4944,0,0,0,0,0,0,0,0,0,0,1860,1415,0,3275,9486,173,1174,0,488,1440,0,0,0,0,0,0,1477,0,0,0,0,4944,3065,0,0,9486,0,0,210,0,0,0,0,4944,0,0,0,5154
Selah Police Department,1974-10-01,Washington,3460,WA03911,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,989,0,989,3461,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,3461,0,0,3461,0,0,0,0,0,0,0,0,2472,0,0,2472
Selah Police Department,1974-11-01,Washington,3460,WA03911,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,4,1,0,1,3,2,0,0,0,0,0,0,2379,0,0,828,3207,0,0,0,0,0,0,0,0,0,0,0,1020,1872,1977,4869,8077,0,0,0,1162,989,0,556,62,2101,0,0,4913,0,0,0,0,0,3164,0,0,8077,0,0,0,0,0,0,0,0,25,0,0,25
