agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Escalon Police Department,2003-05-01,California,6641,CA03901,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,1,4,6,5,15,1,1,0,5,3,0,0,0,5,0,0,0,0,4323,0,4323,9491,0,0,0,0,0,0,0,0,39438,39438,68,866,4621,5555,58807,1656,580,0,499,2092,0,0,0,729,99,0,1330,663,0,331,0,42237,4731,4572,4845,58807,0,0,0,0,0,0,0,37268,1275,663,4182,43388
Escalon Police Department,2003-06-01,California,6641,CA03901,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,10,1,0,0,1,4,2185,0,133,0,10,0,2327,4969,0,0,0,0,0,0,0,0,0,0,71,391,18606,19068,26364,0,0,0,11427,5880,0,0,38,1723,596,12,619,0,0,6129,0,4969,8954,3313,1772,26364,0,2,0,331,0,166,0,4969,36,0,0,5504
Escalon Police Department,2003-07-01,California,6641,CA03901,0,1,0,0,1,0,2,5,0,1,0,0,0,0,0,0,0,0,9,4,6,19,1,0,0,13,2,0,0,0,3,1739,0,0,1656,0,0,3396,26502,0,0,0,0,0,0,0,0,0,0,99,507,8724,9330,39228,2,0,0,9123,0,0,0,0,205,0,58,10,0,0,166,0,28158,9569,114,1153,39228,0,0,0,0,0,0,0,18220,0,0,0,18220
Escalon Police Department,2003-08-01,California,6641,CA03901,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,1,1,2,1,0,0,0,2,0,3126,0,0,13355,0,16481,3313,0,0,0,0,0,0,0,0,0,0,142,194,12045,12381,32175,0,704,66,4128,2,0,0,0,7482,0,0,13632,331,0,0,0,3313,14270,0,629,32175,0,0,252,0,0,0,0,0,2244,0,629,3126
Escalon Police Department,2003-09-01,California,6641,CA03901,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,5,0,0,0,0,2,0,994,0,14914,0,0,15908,0,0,0,0,0,0,0,0,0,0,0,0,331,5229,5560,21468,0,0,0,4964,0,0,0,0,596,0,290,2420,0,0,1234,0,0,8293,547,8684,21468,0,199,0,0,0,0,0,0,0,0,0,199
Escalon Police Department,2003-10-01,California,6641,CA03901,1,1,1,1,3,1,8,2,0,1,0,1,0,0,0,0,0,1,5,3,8,16,1,0,2,7,1,0,0,0,5,306,248,83,9673,4472,2188,16971,49691,0,0,0,0,0,0,0,0,0,0,70,605,9466,10140,76802,2,0,517,3939,2319,0,0,0,3364,475,3593,5209,0,0,0,0,54163,10380,2319,663,76802,219,0,0,0,0,0,0,29815,820,2319,0,33172
Escalon Police Department,2003-11-01,California,6641,CA03901,1,0,0,1,3,1,6,4,0,1,0,0,0,0,0,0,0,0,2,6,11,19,0,0,0,10,4,0,0,1,4,0,1292,0,1988,398,0,3677,75298,0,0,0,0,0,0,0,0,0,0,12,1110,13320,14442,93417,0,0,0,3844,2022,0,0,10,8565,0,10,2793,0,0,663,0,74536,14604,0,812,93417,0,10,0,0,0,0,0,74536,1507,0,0,76054
Escalon Police Department,2003-12-01,California,6641,CA03901,2,1,0,3,1,1,8,4,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,1,0,10,3,0,0,0,4,9590,74636,0,0,1309,2405,87940,62150,0,0,0,0,0,0,0,0,0,0,154,712,5847,6713,156803,0,83,0,5758,61,0,0,0,812,2385,162,74752,0,83,4668,0,61285,8317,331,4820,156803,1988,0,99,0,0,0,0,41409,1855,331,331,46014
Escalon Police Department,2004-01-01,California,6934,CA03901,1,3,0,2,0,0,6,2,0,0,0,0,0,0,0,1,0,1,3,4,7,14,0,1,0,5,3,0,0,0,5,3686,7698,0,0,97,0,11481,12905,0,0,0,0,0,0,0,0,0,0,3,487,14890,15380,39766,0,81,0,2265,3355,0,0,0,9679,0,0,74,0,81,0,0,11292,25959,807,1553,39766,0,0,0,0,0,0,0,11292,0,0,1613,12905
Escalon Police Department,2004-02-01,California,6934,CA03901,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,1,0,8,3,0,0,0,2,0,81,0,0,0,1213,1294,8066,0,0,0,0,0,0,0,0,0,0,32,1186,3233,4451,13810,0,242,0,3233,500,0,0,0,476,0,32,1089,0,0,0,0,8066,2768,0,1855,13810,0,0,427,0,0,0,0,4033,81,0,0,4541
Escalon Police Department,2004-03-01,California,6934,CA03901,1,0,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,8,1,0,0,0,2,0,0,0,0,0,0,0,8872,0,0,0,0,0,0,0,0,0,0,127,190,6987,7304,16177,1210,0,0,5724,323,0,0,0,48,97,0,5,0,0,0,0,8872,5815,0,1387,16177,0,0,0,0,0,0,0,8872,387,0,0,9260
Escalon Police Department,2004-04-01,California,6934,CA03901,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,10,3,0,0,0,2,0,0,0,0,0,0,0,67753,0,0,0,0,0,0,0,0,0,0,119,786,7300,8205,75958,0,0,0,5280,2094,0,0,0,831,0,0,32,0,0,0,0,67753,6391,0,1781,75958,0,0,0,0,0,0,0,67753,189,0,0,67942
Escalon Police Department,2004-05-01,California,6934,CA03901,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,1,1,6,1,0,0,0,1,0,0,0,5865,1049,2,6916,24198,0,0,0,0,0,0,0,0,0,0,0,694,7129,7822,38936,0,161,81,7048,323,0,0,0,210,121,0,137,0,0,5099,0,24198,8493,0,887,38936,315,0,0,0,0,0,0,24198,1228,0,32,25772
Escalon Police Department,2004-06-01,California,6934,CA03901,1,1,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,5,1,0,0,0,3,48,1355,0,807,113,0,2323,8872,0,0,0,0,0,0,0,0,0,0,169,344,15809,16322,27518,0,0,0,1518,63,0,0,0,14741,0,182,1403,0,0,0,0,8872,16575,0,484,27518,0,0,0,0,0,0,0,0,14519,0,0,14519
Escalon Police Department,2004-07-01,California,6934,CA03901,1,1,0,3,1,1,7,2,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,0,12,2,0,0,0,4,3952,4881,0,0,3,2146,10982,11292,0,0,0,0,0,0,0,0,0,0,239,1145,8053,9437,31712,0,0,0,7337,316,0,0,0,1784,0,3,2462,0,565,2091,0,10486,13283,2097,726,31712,0,3,74,0,0,0,0,10486,3228,242,726,14759
Escalon Police Department,2004-08-01,California,6934,CA03901,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,3,3,3,9,0,1,1,4,1,0,0,0,2,0,166,0,4396,678,0,5240,0,0,0,0,0,0,0,0,0,0,0,0,511,9437,9948,15188,0,161,121,1115,8551,0,0,0,0,0,5,153,0,0,8550,0,0,6480,0,0,15188,0,0,0,0,0,0,0,0,576,0,0,576
Escalon Police Department,2004-09-01,California,6934,CA03901,0,2,0,3,2,0,7,8,0,0,0,0,0,0,1,1,0,2,9,2,5,16,1,1,0,8,3,0,0,0,3,26295,0,0,45225,6804,0,78324,60496,0,0,0,0,0,0,0,2600,0,2600,108,290,5043,5441,146862,0,129,0,4223,761,0,0,0,327,0,11,3849,3226,0,242,0,129580,8340,0,1613,146862,0,0,0,0,0,0,0,86022,0,0,0,86022
Escalon Police Department,2004-10-01,California,6934,CA03901,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,7,1,0,0,0,7,0,0,0,0,0,0,0,89773,0,0,0,0,0,0,0,0,0,0,194,215,6049,6458,96231,0,0,0,3893,71,0,0,0,2494,103,0,100,0,0,0,0,89531,5488,0,1008,96231,0,0,0,0,0,0,0,43557,0,0,0,43557
Escalon Police Department,2004-11-01,California,6934,CA03901,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,1,0,0,7,0,0,0,1,9,16132,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,153,568,5807,6529,22660,0,0,0,1583,0,0,0,77,4869,177,77,16488,0,0,0,0,0,4788,0,1129,22660,0,0,0,0,0,0,0,8066,0,0,0,8066
Escalon Police Department,2004-12-01,California,6934,CA03901,5,4,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,1,0,13,4,0,0,0,1,9276,9826,0,0,0,0,19102,6453,0,0,0,0,0,0,0,0,0,0,106,1161,9823,11091,36645,161,0,0,9544,1289,0,0,0,97,1032,0,6921,323,5967,0,0,6453,15385,323,242,36645,0,0,0,0,0,0,0,59687,645,0,0,60333
Escalon Police Department,2005-01-01,California,6983,CA03901,7,2,0,6,2,1,18,3,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,9,3,0,0,0,3,1398,26579,0,0,33890,10922,72788,40632,0,0,0,0,0,0,0,0,0,0,27,624,14307,14958,128378,0,0,0,11760,3198,0,0,0,0,437,0,1342,0,0,1919,0,30425,82487,9447,2322,128378,23,0,309,47,0,16,0,13262,3585,0,0,17242
Escalon Police Department,2005-02-01,California,6983,CA03901,1,1,1,2,0,0,5,4,0,0,0,0,0,0,1,0,0,1,7,8,10,25,1,0,2,6,2,0,0,0,14,9767,5227,13420,0,2465,0,30879,33545,0,0,0,0,0,0,37,0,0,37,111,1679,7812,9602,74063,62,0,1716,3653,671,0,0,0,3500,1982,0,2053,0,624,17943,0,39786,9194,296,2184,74063,0,0,0,0,0,0,0,37446,1392,1014,78,39930
Escalon Police Department,2005-03-01,California,6983,CA03901,3,0,0,1,1,1,6,5,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,6,1,0,0,0,3,0,1270,0,1170,390,6241,9071,82069,0,0,0,0,0,0,0,0,0,0,62,487,2617,3166,94305,0,0,0,2044,573,0,0,0,549,374,14,89,0,0,0,0,72707,11151,9361,608,94305,0,0,0,0,0,0,0,69587,156,0,0,69743
Escalon Police Department,2005-04-01,California,6983,CA03901,0,0,0,0,-1,0,-1,3,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,1,0,16,0,0,0,0,5,0,0,0,117,0,0,117,54819,0,0,0,0,0,0,0,0,0,0,136,515,20664,21314,74963,0,780,0,17615,0,0,0,0,2919,0,0,473,624,0,0,0,54608,18930,0,328,74963,0,0,3,624,0,0,0,54608,5749,0,0,60985
Escalon Police Department,2005-05-01,California,6983,CA03901,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,3,7,17,1,1,0,9,2,0,0,0,4,0,0,0,0,1836,0,1836,21843,0,0,0,0,0,0,0,0,0,0,101,688,8163,8953,32632,1560,0,0,4337,2024,0,0,0,1031,1545,0,641,0,0,0,0,21843,5246,1875,1482,32632,0,0,2,0,0,0,0,17163,0,0,0,17164
Escalon Police Department,2005-06-01,California,6983,CA03901,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,1,0,9,1,0,0,1,2,0,62,0,0,2340,0,2403,6319,0,0,0,0,0,0,0,0,0,0,69,627,14619,15315,24037,390,265,0,8035,6241,0,0,22,362,0,22,6634,0,0,312,0,6241,2793,7801,234,24037,0,22,0,0,0,0,0,6241,39,0,0,6302
Escalon Police Department,2005-07-01,California,6983,CA03901,3,0,0,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,7,7,7,21,0,1,1,12,4,0,0,0,3,0,3776,0,0,0,0,3776,9361,0,0,0,0,0,0,0,0,0,0,162,1183,11738,13083,26220,0,140,62,4311,8341,0,0,0,228,148,0,254,0,0,7456,0,9361,3936,0,5063,26220,0,0,0,0,0,0,0,3120,0,0,0,3120
Escalon Police Department,2005-08-01,California,6983,CA03901,2,1,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,7,8,16,31,0,0,1,22,5,0,0,0,3,1092,3801,234,1030,471,0,6628,43687,0,0,0,0,0,0,0,0,0,0,126,1331,22095,23552,73866,0,0,31,19845,2883,0,0,0,793,2473,218,6324,0,47,2106,0,43687,10435,3979,4598,73866,0,0,0,0,0,0,0,27304,0,0,0,27304
Escalon Police Department,2005-09-01,California,6983,CA03901,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,8,6,9,23,3,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,31049,0,0,0,0,0,0,0,0,0,0,187,1025,10391,11603,42652,3198,0,0,5573,0,0,0,0,2832,125,0,538,0,0,0,0,31049,7484,328,3128,42652,47,0,0,0,0,0,0,23404,663,0,234,24348
Escalon Police Department,2005-10-01,California,6983,CA03901,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,5,1,0,0,0,2,6441,0,0,0,0,0,6441,51488,0,0,0,0,0,0,0,0,0,0,33,343,1248,1624,59553,0,234,0,1365,25,0,0,0,0,47,0,867,0,95,5511,0,51488,1077,0,468,59553,0,0,25,0,0,0,0,59133,0,0,0,59158
Escalon Police Department,2005-11-01,California,6983,CA03901,2,1,2,0,1,0,6,3,0,0,0,0,0,0,1,0,0,1,5,6,13,24,1,0,0,11,2,0,0,1,9,4213,1872,151,0,0,0,6236,21898,0,0,0,0,0,0,0,0,0,0,115,1400,11188,12703,40838,234,0,0,7450,1038,0,0,5,3977,66,5,807,936,1638,2988,0,19191,10895,2370,1942,40838,0,0,9,936,0,2652,0,18723,4258,0,772,27351
Escalon Police Department,2005-12-01,California,6983,CA03901,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,10,1,0,0,0,3,0,1248,0,765,0,0,2013,24806,0,0,0,0,0,0,0,0,0,0,150,281,17841,18272,45091,0,0,0,17340,913,0,0,0,19,203,0,1860,702,0,1997,0,21531,18712,0,86,45091,156,0,0,702,0,0,2,18723,3135,0,0,22717
Escalon Police Department,2006-01-01,California,7236,CA03901,3,2,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,1,5,2,0,0,0,7,13578,6035,0,0,0,0,19613,118470,0,0,0,0,0,0,0,0,0,0,21,759,8705,9485,147567,756,0,15,2689,473,0,0,0,5552,778,1350,7157,4534,0,151,0,95072,29131,4586,4808,147567,3,0,0,907,0,0,0,63331,5326,0,135,69702
Escalon Police Department,2006-02-01,California,7236,CA03901,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,10,0,0,0,0,3,0,1360,0,0,1511,6046,8918,0,0,0,0,0,0,0,0,0,0,0,113,358,5878,6350,15267,302,0,0,5576,0,0,0,0,472,786,0,5,0,4081,0,0,0,3349,0,7047,15267,30,0,3,0,0,0,0,0,231,0,0,265
Escalon Police Department,2006-03-01,California,7236,CA03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,2,0,2,0,0,0,0,8,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,680,30458,31138,46253,0,529,0,2282,0,0,0,0,28327,0,302,0,0,605,0,0,15115,27615,453,2163,46253,0,0,0,0,0,0,0,15115,982,0,0,16097
Escalon Police Department,2006-04-01,California,7236,CA03901,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,2,0,0,0,2,9976,3023,0,0,0,0,12999,0,0,0,0,0,0,0,0,0,0,0,39,265,1164,1468,14466,0,0,0,710,272,0,0,0,485,295,0,982,0,0,0,0,0,9410,2570,1209,14466,30,0,0,1058,0,0,0,0,2,0,0,1090
Escalon Police Department,2006-05-01,California,7236,CA03901,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,5,6,3,14,1,0,0,3,1,0,0,0,9,0,0,0,10429,0,0,10429,4534,0,0,0,0,0,0,0,0,0,0,39,886,1700,2625,17589,0,0,0,1164,453,0,0,0,1008,0,0,756,453,0,0,0,14964,1265,151,0,17589,0,0,0,0,0,0,0,14208,3,151,0,14362
Escalon Police Department,2006-06-01,California,7236,CA03901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,1,3,2,0,0,0,3,0,0,0,2140,0,0,2140,45344,0,0,0,0,0,0,0,0,0,0,15,227,11740,11981,59466,484,0,1058,242,4122,0,0,0,6076,0,0,2139,0,491,1058,0,45344,8242,1814,378,59466,0,0,0,0,0,0,0,0,39,0,0,39
Escalon Police Department,2006-07-01,California,7236,CA03901,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,3,0,0,0,0,6,718,0,0,0,0,0,718,67270,0,0,0,0,0,0,0,0,0,0,38,523,4172,4732,72720,453,0,0,387,0,0,0,0,3892,166,0,0,0,1085,1814,0,63482,5757,0,416,72720,30,0,0,0,113,0,0,56680,597,0,0,57421
Escalon Police Department,2006-08-01,California,7236,CA03901,0,2,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,12,1,0,0,0,4,0,0,0,0,0,1511,1511,14661,0,0,0,0,0,0,0,0,0,0,162,476,9451,10089,26262,0,0,0,8895,0,0,0,0,1194,151,0,76,0,0,0,0,14661,11132,0,242,26262,30,0,0,0,0,0,0,13603,393,0,0,14027
Escalon Police Department,2006-09-01,California,7236,CA03901,1,3,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,1,0,8,1,0,0,0,8,8841,53,0,0,6274,0,15168,12092,0,0,0,0,0,0,0,0,0,0,17,665,14022,14704,41963,0,453,0,11439,1602,0,0,0,1209,0,2,15,4686,574,3023,0,12092,15503,0,6069,41963,0,2,0,0,0,0,0,13150,8,0,476,13635
Escalon Police Department,2006-10-01,California,7236,CA03901,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,9,4,18,2,1,0,10,0,0,0,0,5,0,38012,0,0,166,0,38178,0,0,0,0,0,0,0,0,0,0,0,65,1569,3080,4714,42893,272,151,0,2919,0,0,0,0,1372,499,0,408,0,0,0,0,37787,2990,907,302,42893,0,0,76,0,0,0,0,83131,257,0,0,83464
Escalon Police Department,2006-11-01,California,7236,CA03901,4,1,0,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,9,4,10,23,1,1,0,15,1,0,0,0,5,1595,3492,0,0,0,0,5086,10580,0,0,0,0,0,0,0,0,0,0,177,411,9215,9803,25470,1690,378,0,5904,499,0,0,0,1333,1873,0,582,952,0,2570,0,10580,7056,0,1858,25470,0,0,0,0,0,0,0,10580,184,0,0,10765
Escalon Police Department,2006-12-01,California,7236,CA03901,3,0,0,2,1,1,7,1,0,0,0,0,0,0,0,0,0,0,7,8,3,18,1,0,0,12,3,0,0,0,2,0,136,0,6802,0,0,6938,9069,0,0,0,0,0,0,0,0,0,0,180,1162,1602,2944,18951,83,0,0,2529,0,0,0,0,333,453,1459,5472,0,0,0,0,9069,2393,30,76,18951,60,45,12,0,0,0,0,0,1171,45,0,1335
Escalon Police Department,2007-01-01,California,7439,CA03901,5,1,0,1,0,1,8,1,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,10,1,0,0,0,2,0,34564,0,0,808,2300,37672,6466,0,0,0,0,0,0,0,0,0,0,59,287,6954,7299,51437,0,0,0,5521,1719,0,0,0,59,176,0,3273,0,29,26783,0,5878,8362,4497,2439,51437,0,0,0,0,0,0,0,14696,88,0,0,14784
Escalon Police Department,2007-02-01,California,7439,CA03901,2,0,0,4,1,0,7,5,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,6,0,0,0,0,3,0,7,0,0,392,0,400,44822,0,0,0,0,0,0,0,0,0,0,15,701,5359,6075,51296,0,0,0,4250,0,0,0,0,1825,0,4,3,0,201,0,0,44822,3503,0,2763,51296,0,0,13,0,0,0,0,19104,113,0,0,19231
Escalon Police Department,2007-03-01,California,7439,CA03901,1,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,2,0,4,1,0,0,0,6,0,323,0,0,1021,0,1345,6260,0,0,0,0,0,0,0,0,0,0,16,1036,1965,3017,10622,0,683,0,1062,147,0,0,0,1124,147,0,235,0,0,0,0,5878,3891,73,397,10622,73,0,0,0,0,0,0,5878,162,0,294,6407
Escalon Police Department,2007-04-01,California,7439,CA03901,0,2,1,4,0,1,8,1,0,1,0,0,0,0,0,0,0,0,5,1,6,12,1,2,0,4,1,0,0,0,4,1243,0,1142,0,747,257,3389,5878,0,0,0,0,0,0,0,0,0,0,140,147,9633,9920,19187,382,441,0,7693,500,0,0,0,904,1433,0,761,0,0,153,0,5878,5747,4409,805,19187,0,0,0,0,0,0,0,5878,1102,0,0,6980
Escalon Police Department,2007-05-01,California,7439,CA03901,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,1,1,0,6,2,0,0,0,6,6304,0,0,9940,0,0,16244,0,0,0,0,0,0,0,0,0,0,0,123,386,5029,5539,21783,350,367,0,3581,176,0,0,0,1064,0,29,798,5511,0,220,0,0,11730,2057,1437,21783,0,0,323,0,0,0,0,0,147,0,0,470
Escalon Police Department,2007-06-01,California,7439,CA03901,2,1,1,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,1,2,0,0,0,5,0,2204,1323,0,294,0,3821,18076,0,0,0,0,0,0,0,0,0,0,72,0,13655,13727,35624,1940,0,0,10,1080,0,0,0,10697,15,0,1068,0,0,0,0,18076,10998,3527,1940,35624,0,0,3,0,0,0,0,2939,1328,0,0,4271
Escalon Police Department,2007-07-01,California,7439,CA03901,2,2,0,4,2,1,11,2,0,1,0,0,0,0,0,0,0,0,4,2,8,14,4,2,2,3,1,0,0,0,2,2204,625,0,0,5033,7686,15548,61134,0,0,0,0,0,0,0,0,0,0,97,294,12403,12794,89475,4409,447,184,848,3968,0,0,0,2939,0,661,281,3674,147,0,0,61134,20346,3233,0,89475,15,0,0,0,0,0,0,58782,3086,0,0,61883
Escalon Police Department,2007-08-01,California,7439,CA03901,4,1,1,4,1,0,11,4,0,0,0,0,0,0,0,0,0,0,8,4,12,24,3,1,2,10,2,0,0,0,6,0,19363,147,0,229,0,19739,28024,0,0,0,0,0,0,0,0,0,0,119,639,29801,30559,78323,720,110,15,16447,816,0,0,0,12452,66,15,1060,0,19104,0,0,27922,23323,3013,3821,78323,29,0,670,0,0,0,0,19986,215,0,147,21047
Escalon Police Department,2007-09-01,California,7439,CA03901,2,1,0,1,1,1,6,3,0,1,0,0,0,0,0,1,0,1,2,6,5,13,0,5,0,7,1,0,1,0,-1,816,441,0,3189,0,0,4445,15438,0,0,0,0,0,0,0,0,0,0,31,889,4879,5799,25682,0,955,0,3431,1,0,1793,0,38,0,1,1514,735,0,0,0,15430,6371,0,1631,25682,0,1,705,735,0,0,0,24248,287,0,0,25976
Escalon Police Department,2007-10-01,California,7439,CA03901,0,2,1,1,3,1,8,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,1,0,6,2,0,0,0,3,2991,0,0,3280,0,0,6271,55108,0,0,0,0,0,0,0,0,0,0,15,220,17427,17663,79042,451,294,0,1111,10737,0,0,0,5070,73,0,3927,0,0,10419,0,55108,9000,0,514,79042,0,0,0,0,0,0,0,44087,2272,0,147,46506
Escalon Police Department,2007-11-01,California,7439,CA03901,4,0,1,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,2,0,5,1,0,0,0,4,0,102105,1029,1277,185,0,104596,1763,0,0,0,0,0,0,0,0,0,0,56,382,3781,4219,110578,0,1180,0,2110,595,0,0,0,334,691,1104,3640,4703,59,85505,0,9111,4606,0,1161,110578,0,0,9,0,0,73,0,1763,1847,0,294,3987
Escalon Police Department,2007-12-01,California,7439,CA03901,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,3,0,0,4,0,0,0,0,5,0,0,0,41,8817,0,8858,6995,0,0,0,0,0,0,0,0,0,0,96,309,2513,2917,18771,1087,0,0,1484,0,0,0,0,345,0,0,0,0,0,0,0,5878,1783,8817,2293,18771,0,0,0,0,0,0,0,7348,345,0,0,7693
Escalon Police Department,2008-01-01,California,7447,CA03901,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,1,1,12,4,0,0,0,1,0,7777,284,136,0,0,8197,10614,0,0,0,0,0,0,0,0,0,0,239,386,4233,4858,23670,0,283,212,3254,1046,0,0,0,64,545,79,863,495,0,2944,0,9199,3600,1981,3963,23670,0,0,0,0,0,0,0,9199,28,0,0,9227
Escalon Police Department,2008-02-01,California,7447,CA03901,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,2,0,0,0,0,9,6494,0,0,0,0,0,6494,59496,0,0,0,0,0,0,0,0,0,0,31,170,2618,2819,68810,0,0,0,191,0,0,0,0,2628,0,48,412,0,0,0,0,59439,2315,3849,2746,68810,0,8,0,0,0,0,0,59439,92,3849,609,63998
Escalon Police Department,2008-03-01,California,7447,CA03901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,3,0,0,3,0,0,1,3,3963,0,0,863,0,0,4826,0,0,0,0,0,0,0,0,0,0,0,99,626,1698,2423,7249,21,693,0,0,1521,0,0,27,160,0,369,0,566,0,0,0,0,2351,0,3963,7249,0,0,0,0,0,0,0,0,17,0,0,17
Escalon Police Department,2008-04-01,California,7447,CA03901,0,1,1,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,10,4,7,21,4,0,0,6,3,0,0,1,7,0,0,14711,1152,757,0,16620,5166,0,0,0,0,0,0,0,0,0,0,211,713,9740,10664,32450,4369,0,0,5314,266,0,0,57,658,644,21,232,0,0,545,0,17832,11322,0,1854,32450,0,0,0,0,0,0,0,14152,342,0,0,14495
