agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walker Police Department,2021-01-01,Louisiana,6325,LA03203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,3,7,14,1,0,0,2,0,0,0,0,11,0,3900,0,29590,0,1012037,0,0,0,0,1012037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,0,0,0,393570,43,0,0,0,0,0,5622,663446507,0,0,0,11245,0,0,0,652201651,0,0,0,0,26,0,27,0,1,1.12448560525052
Walker Police Department,2021-02-01,Louisiana,6325,LA03203,0,500,39,2,9000000,2100000,11100541,385900,0,0,0,0,0,8000000,0,0,0,8000000,1916000,0,0,1916000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,337,0,112449,78714,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,7815175,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Walker Police Department,2021-03-01,Louisiana,6325,LA03203,6,0,0,5400000,0,5,5400011,0,0,0,6950,0,0,0,0,0,0,6950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,0,0,0,0,0,0,0,187789096,449794242,0,666,0,1,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,1,1,1.12448560525052
Walker Police Department,2021-04-01,Louisiana,6325,LA03203,0,0,0,0,0,10000,10000,0,10000,0,90000,20000,0,0,0,70000,40000,220000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338470167,338470167,0,0,1903,1116614,0,3,0,0,149556585,0,165299384,3185,0,697181,30,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,218150207,0,1,1.12448560525052
Walker Police Department,2021-05-01,Louisiana,6325,LA03203,0,3000000,0,0,0,0,3000000,0,0,0,2219,0,0,0,42000,0,0,44219,0,0,0,0,0,0,3940000,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,121,0,112,11244856,1012037045,168223,0,0,0,1124,67469148,112449,292366,0,0,28112140,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,416059674,1,1.12448560525052
Walker Police Department,2021-06-01,Louisiana,6325,LA03203,0,0,0,0,0,0,0,0,883000,0,0,0,83450,22500,0,1834,5000,112784,550,0,0,550,0,8,0,0,2900000,0,0,0,0,0,0,20,2000000,0,0,0,0,22714609,37,224897121,562242803,0,0,281121,8,224897121,269877,0,0,0,0,656812042,0,0,1500,0,0,0,0,0,0,0,0,8,0,0,0,258,112449,0,0,0,0,0,675815849,1239,0,1,337346,0,0,2249,0,67469145,112,1912,0,0,11245,1,1.12448560525052
Walker Police Department,2021-07-01,Louisiana,6325,LA03203,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,54,337345682,5240,0,652202,0,257507204,6150,0,224897121,112,0,0,0,0,0,0,0,15,28,3564619,0,122568931,0,0,0,0,0,0,0,0,0,0,0,134938273,775895068,0,0,0,13496,0,0,1656,0,787140,0,0,2,322727369,0,1012037045,5014081,0,24,0,0,1058140955,1,1.12448560525052
Walker Police Department,2021-08-01,Louisiana,6325,LA03203,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,1000,1000,0,0,2850,2850,0,0,0,0,0,2000000,134,700010,0,0,0,0,0,112,101204,1124486,0,0,112449,22489713,0,0,0,0,0,33735,0,0,337346,0,33734574,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303611113,168673,0,73,798384780,67,0,5712,411235631,0,404815,0,1,1.12448560525052
Walker Police Department,2021-09-01,Louisiana,6325,LA03203,0,1500000,0,0,0,0,1500000,0,0,0,1,497,0,0,0,6200000,7000000,13200498,0,0,0,0,1,3500000,0,0,15,850,0,0,0,6000100,0,0,0,68481173,2426,112448561,0,0,0,0,0,0,0,787139924,0,0,0,0,0,559,0,0,0,0,0,0,0,0,4048148,0,0,0,0,0,3,0,1124486,11245,112,0,0,0,0,2249,0,11244856,449794,11245,0,11244863,0,0,1237,123693,0,0,0,0,0,1,1.12448560525052
Walker Police Department,2021-10-01,Louisiana,6325,LA03203,0,0,0,0,0,0,0,360,0,0,0,0,10,0,0,0,0,10,0,0,100,100,0,0,0,10,0,0,0,0,0,0,0,9,0,27,1064887868,0,0,0,0,0,0,1,404814818,22024,0,137187,21820,0,0,67469136,2248971,0,0,0,0,0,0,0,1869,658948565,0,0,0,21,562242803,854609,0,2249,0,0,0,62971194,0,0,0,0,0,40481482,0,3941322,0,0,26,0,0,0,0,0,0,1,1.12448560525052
Walker Police Department,2021-11-01,Louisiana,6325,LA03203,0,2000,200,0,100000,0,102200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,200000,0,0,100000,600000,0,0,0,0,13493827,0,0,0,0,0,0,0,78713997,562,11244856,0,0,179918,4497942,0,337346,0,0,0,0,0,0,0,0,113573046,0,0,0,0,0,0,0,539753,0,2598,0,0,58,1135730,877098772,55,1113240749,308671,0,742160499,0,0,12,677828678,11,0,0,0,0,0,1,1.12448560525052
Walker Police Department,2021-12-01,Louisiana,6325,LA03203,1010000,0,0,0,0,51800,1061800,25,0,0,0,1100000,41,0,0,0,0,1100041,0,0,265000,265000,0,0,0,0,1021000,5000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,10232819,0,498596917,0,0,0,3691,1012037045,0,0,1855401,0,0,112,0,1978,0,0,0,0,0,112459805,0,0,0,674691,1124,112448561,0,0,2249,112449,22489719,0,1574,11245,0,0,0,134938,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Walker Police Department,2022-01-01,Louisiana,6450,LA03203,2,1,0,14,0,0,17,0,0,0,0,0,0,0,0,1,0,1,5,2,5,12,1,0,0,0,0,0,0,0,11,0,3400,0,57800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,917264941,1,0,0,4,1000558012,0,0,5689,0,1822,0,293608,111,0,0,0,0,0,0,426876987,0,0,0,10412,0,0,0,822519073,0,0,0,0,4201,0,59,0,1,1.04116338383745
Walker Police Department,2022-02-01,Louisiana,6450,LA03203,0,0,0,1,0,4500000,4500001,1074100,0,0,0,0,0,0,0,9300,128000,137300,4351000,0,0,4351000,0,0,0,0,0,0,0,0,0,0,20,0,0,67,520581692,155133,10411634,104,0,0,0,21,0,15097,0,0,52058,0,0,0,0,0,0,0,0,10412,72881438,416,0,104116,124940,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1.04116338383745
Walker Police Department,2022-03-01,Louisiana,6450,LA03203,5,0,0,4200000,0,9,4200014,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,1700000,0,14,0,0,0,0,0,0,0,0,0,0,0,26653783,5,937047045,0,142327,0,0,0,0,0,0,0,0,8333,0,2,198653974,0,520581692,0,0,707054054,104116338,0,1085,0,1,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116,0,0,10411634,1,1.04116338383745
Walker Police Department,2022-04-01,Louisiana,6450,LA03203,0,10000,0,30000,0,10000,50000,0,0,0,50000,0,0,0,0,40000,80000,170000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79195052,79195,0,0,0,0,0,0,0,0,0,18443,535158,7288144,112,0,0,385230452,0,81210744,19060,0,260291,188,1624,0,0,0,260290846,0,0,0,0,0,0,4195888,0,43729,0,309,0,0,622615704,0,348789734,1041,1,1.04116338383745
Walker Police Department,2022-05-01,Louisiana,6450,LA03203,0,0,0,0,0,0,0,0,0,4050000,47532,0,0,0,152800,0,0,200332,0,4200000,0,4200000,0,0,110000,0,0,598,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,2082327,0,816,0,208,10411634,520581692,5357202,0,0,0,416,83293074,208233,156175,0,0,11452797,0,0,0,0,416465,0,1457629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,10412,0,79,0,0,0,1,1.04116338383745
Walker Police Department,2022-06-01,Louisiana,6450,LA03203,0,0,0,0,0,0,0,0,322000,0,0,0,79740,5200,0,2337,7001,94278,0,0,40400,40400,0,7,0,0,5700000,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,624698030,624698030,0,0,728918,57,0,208,0,0,0,0,865935586,0,0,1704,0,728918,0,0,0,0,0,0,42,0,0,0,0,104116,1,0,0,0,0,521622855,8227,0,0,624698,0,0,0,0,31234904,0,1145,0,0,10412,1,1.04116338383745
Walker Police Department,2022-07-01,Louisiana,6450,LA03203,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,21768,0,300896,0,14576287,22083,0,0,0,0,0,0,0,0,0,0,0,32,5309933,0,426876987,0,0,0,0,0,0,0,0,0,0,0,57263986,104116338,0,0,0,5310,0,0,3483,0,0,0,0,0,546610777,0,52058169,17944451,0,27,0,0,322760649,1,1.04116338383745
Walker Police Department,2022-08-01,Louisiana,6450,LA03203,500000,0,0,0,0,0,500000,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,13,3500010,0,0,0,0,0,625,197821,1041163,0,0,104116,20823268,0,0,0,0,0,10412,0,0,208233,10,83293076,16658614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,780872538,0,0,93704705,225932,10151343,83,937047045,79,0,4206,546246369,0,801696,0,1,1.04116338383745
Walker Police Department,2022-09-01,Louisiana,6450,LA03203,0,0,0,0,0,0,0,0,0,0,2,157,0,0,0,3500000,5000000,8500159,0,0,0,0,0,100000,0,0,20,1100,0,0,0,2000100,0,100,0,712884569,3203,520581692,0,0,0,0,0,0,208,728814369,0,0,0,0,0,84,0,0,2082327,0,0,0,0,0,303186777,0,0,0,0,0,2385,0,1,10412,0,0,0,520581692,0,15617,0,10411634,312349,0,0,10411638,0,0,833,83293,0,0,0,0,0,1,1.04116338383745
Walker Police Department,2022-10-01,Louisiana,6450,LA03203,0,0,0,0,0,0,0,0,0,0,0,0,5800,0,0,0,0,5800,0,0,58000,58000,0,0,0,0,4000000,0,0,0,0,0,0,30,0,2,968281947,0,0,0,0,0,0,0,416465354,2030,0,98911,1879,0,0,52058169,0,0,0,0,0,0,0,0,101,989105215,0,0,0,1,520581692,0,0,0,0,0,0,0,0,0,0,0,0,968281947,0,1723125,0,0,2,0,0,0,0,0,0,1,1.04116338383745
Walker Police Department,2022-11-01,Louisiana,6450,LA03203,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,14576287,0,0,0,0,0,0,0,52058171,833,1,0,0,156175,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218161,124939606,2603,0,0,100,124940,333172283,96,676756199,98921,0,0,0,0,0,298251663,0,0,0,0,0,1561745,1,1.04116338383745
Walker Police Department,2022-12-01,Louisiana,6450,LA03203,3120000,0,0,0,6600000,100,9720100,0,0,0,0,8200000,94,0,0,0,0,8200094,0,0,290000,290000,0,0,0,0,2000,0,5,0,0,1000000,3000000,0,1000000,0,0,0,0,52058,0,0,46123538,0,284237604,0,0,0,4075,520581692,0,0,2186443,0,208232677,0,0,2284,0,0,0,0,0,520592104,0,0,0,937047,3123,0,0,0,5206,0,31234909,0,1978,10412,0,0,0,166586,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Walker Police Department,2023-01-01,Louisiana,6391,LA03203,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,6,5,9,20,1,1,0,4,0,0,0,0,14,0,8700,0,266420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1000000,10,0,0,10,51000000,0,0,26086,0,0,0,469000,446,0,0,0,0,40000000,15010,930000000,0,0,0,10000000,0,0,0,400000000,0,10000000,0,0,12460,0,241,0,1,1
Walker Police Department,2023-02-01,Louisiana,6391,LA03203,0,0,30,4,0,2700000,2700034,4069300,0,0,0,0,4000000,6000000,0,3000,50000,10053000,2106000,1,0,2106001,0,0,20,10000,0,0,1000,0,0,0,40,10,0,108,100000000,1318100,10000000,100,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000003,500,0,200000,150000,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,1,1
Walker Police Department,2023-03-01,Louisiana,6391,LA03203,35,0,5000000,8700000,0,16,13700051,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,6700000,0,35,0,0,0,0,0,0,0,30,0,1308900,0,0,53,0,0,40000,18000000,0,0,0,0,0,0,0,12868,0,40,30000000,0,0,0,0,173300000,400000000,0,1645,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,1,0,0,238000000,0,100000,0,0,0,0,1,1
Walker Police Department,2023-04-01,Louisiana,6391,LA03203,0,30000,0,10000,0,0,40000,0,10000,0,40000,30000,0,0,20000,30000,70000,190000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,162000000,1,0,3675,381000,11100000,27,0,0,451000000,0,33000000,4089,0,0,35,5800,0,0,0,90000000,0,0,0,0,0,0,0,0,3100,0,677,0,0,0,0,68000000,580,1,1
Walker Police Department,2023-05-01,Louisiana,6391,LA03203,0,1000000,0,0,0,0,1000000,0,0,675000,11218,0,0,0,3300,0,0,14518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,2000000,0,159,0,0,10000001,100000000,159100,0,0,0,600,90000005,100000,200000,0,0,19000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50000000,0,75,0,0,560000000,1,1
Walker Police Department,2023-06-01,Louisiana,6391,LA03203,0,0,0,0,0,0,0,0,443000,0,0,0,80980,9900,0,12309,55000,158189,450,0,0,450,0,8,0,0,530000,0,0,0,0,0,0,0,0,0,0,60000,0,0,5,200000000,800000000,0,0,5500000,12,7900000,731000,0,0,200000000,95000000,398500000,0,0,6809,0,500000,0,0,200000000,0,0,7900000,6,0,0,0,27,100000,2,0,0,0,0,0,5168,10,10000000,800000,0,100000000,3000,0,30000007,200,1800,0,0,0,1,1
Walker Police Department,2023-07-01,Louisiana,6391,LA03203,0,0,0,0,0,0,0,0,0,0,170,0,0,10,0,0,0,180,0,0,0,0,0,0,0,0,3,3000,0,0,0,0,0,0,88,352000000,8767,0,250000,0,35000000,9052,0,0,2,0,0,0,0,0,0,12350,12,21,0,0,704000000,0,0,0,0,250,0,0,0,0,0,0,123000000,20000000,0,0,0,0,0,0,250,0,0,300,0,0,1000000,0,994000000,20036000,0,21,0,0,704000000,1,1
Walker Police Department,2023-08-01,Louisiana,6391,LA03203,0,0,0,0,300000,0,300000,417,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,44,9000010,0,0,0,0,0,200,170000,1000000,0,0,0,0,0,1000,0,0,0,0,1,0,0,0,100000005,17000000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,850000000,150000,0,239,500000000,234,0,4410,554500000,0,240000,0,1,1
Walker Police Department,2023-09-01,Louisiana,6391,LA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,7048,0,0,0,2000100,0,100,0,619200000,4045,0,0,0,0,20,0,150000000,0,0,0,0,0,0,0,1,1,0,6500000,0,0,0,900000000,0,145300000,0,0,0,0,0,6666,0,0,0,200,0,0,100000000,0,3000,0,0,800000,20000,0,50000009,0,20000000,2200,200000,0,0,0,0,0,1,1
Walker Police Department,2023-10-01,Louisiana,6391,LA03203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,1000000,170,23000000,0,0,0,0,0,650000000,0,502000000,9521,0,573000,8861,0,0,87000000,80000000,0,0,0,0,0,0,0,63,871000000,0,0,0,8,0,0,0,80000,0,0,0,147000000,0,0,0,2150,0,23000000,0,7095000,0,0,90,0,0,0,0,0,0,1,1
Walker Police Department,2023-11-01,Louisiana,6391,LA03203,0,532000,62300,0,100000,0,694300,0,0,0,0,0,0,0,0,0,9100000,9100000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,14000000,0,0,0,0,0,0,0,50000004,700,0,0,0,160000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150000,0,4700,0,0,260,0,600000000,254,750000000,0,0,500000000,0,0,5,260600000,0,0,0,0,0,0,1,1
Walker Police Department,2023-12-01,Louisiana,6391,LA03203,400000,0,0,0,0,9500,409500,20,0,0,0,1000000,255,0,0,0,0,1000255,0,0,0,0,0,0,0,0,42000,0,3,5000000,0,0,0,0,0,0,0,20,0,0,0,0,15300000,2,533300000,7,0,4000,2606,0,800000000,0,0,0,200000000,4,0,51,0,0,10000,0,0,300010000,0,0,1000000,200000,0,0,0,0,0,0,20000006,0,1000,40000,0,0,0,100000,0,0,0,0,0,0,0,0,0,1,1
Walker Police Department,2013-01-01,Louisiana,6172,LA03203,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,6,5,12,23,4,0,0,6,3,0,0,10,0,0,0,0,0,0,0,641,7687,0,327,8655,0,0,0,0,0,0,0,0,0,0,0,230,403,15922,16555,25210,5323,0,0,7389,1420,0,0,2422,0,0,360,981,1774,4914,0,0,0,10124,0,7058,25210,0,0,0,345,0,0,0,0,163,0,0,509,1,1.30797303509051
Walker Police Department,2013-02-01,Louisiana,6172,LA03203,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,12,5,12,29,3,0,0,1,2,0,0,17,6,0,1,1,0,0,1465,0,34421,0,4424,40309,21582,0,0,0,0,0,0,0,0,0,0,417,556,10028,11001,72892,3270,0,0,1831,589,0,0,2146,3165,198,267,576,2093,6650,798,0,21582,3576,34421,2734,72892,198,110,0,262,892,0,0,1962,815,0,0,4238,1,1.30797303509051
Walker Police Department,2013-03-01,Louisiana,6172,LA03203,0,0,0,0,0,2,2,1,0,0,0,1,0,0,1,0,0,2,9,6,5,20,0,0,1,0,3,0,0,11,5,0,0,0,0,0,0,0,0,0,23805,23805,4578,0,0,0,33,0,0,878,0,0,910,229,522,1965,2715,32009,0,0,0,0,916,0,0,819,981,330,217,878,0,24540,56,0,4578,94,523,793,32009,330,54,0,0,52,56,0,0,81,523,0,1096,1,1.30797303509051
Walker Police Department,2013-04-01,Louisiana,6172,LA03203,1,1,2,0,4,4,12,0,0,0,0,0,0,1,0,0,0,1,13,10,16,39,0,0,1,15,15,0,0,5,3,0,0,0,0,4840,3008,1563,12256,0,3368,25035,0,0,0,0,0,0,785,0,0,0,785,171,1176,11173,12520,38339,0,0,61,8770,3079,0,0,228,382,177,276,1390,785,7476,2237,0,0,232,10725,15042,38339,46,65,284,785,116,0,0,0,0,0,3100,4396,1,1.30797303509051
Walker Police Department,2013-05-01,Louisiana,6172,LA03203,2,1,0,0,1,1,5,0,0,0,0,0,0,1,0,0,0,1,3,5,7,15,0,1,0,3,0,0,0,6,5,0,0,0,0,5781,1203,0,2551,0,1129,10664,0,0,0,0,0,0,392,0,0,0,392,24,889,7227,8140,19196,0,105,0,1002,0,0,0,5633,1400,392,1097,4689,2354,7404,0,0,0,107,0,3151,19196,0,0,196,0,3869,0,0,0,524,0,339,4928,1,1.30797303509051
Walker Police Department,2013-06-01,Louisiana,6172,LA03203,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,6,10,29,2,2,0,4,7,0,0,11,3,0,0,0,0,0,52,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,279,846,21277,22402,22454,52,392,0,937,15634,0,0,1461,3925,568,785,1282,0,18297,24,0,0,845,0,654,22454,568,0,0,0,442,24,0,0,535,0,0,1568,1,1.30797303509051
Walker Police Department,2013-07-01,Louisiana,6172,LA03203,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,12,8,23,1,0,0,1,7,0,0,10,4,0,0,0,0,0,392,0,0,0,1962,2354,0,0,0,0,0,0,0,0,0,0,0,71,1350,9127,10547,12902,26,0,0,131,3526,0,0,4516,2348,120,436,126,0,7058,0,0,0,1108,1962,2093,12902,120,0,0,0,1466,0,0,0,1082,0,1243,3911,1,1.30797303509051
Walker Police Department,2013-08-01,Louisiana,6172,LA03203,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,8,10,9,27,0,0,0,2,4,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,224,1328,9580,11131,11196,0,0,0,2485,1178,0,0,7191,276,1522,2557,0,0,2948,0,0,0,539,0,3630,11196,1504,246,0,0,528,0,0,0,120,0,2452,4851,1,1.30797303509051
Walker Police Department,2013-09-01,Louisiana,6172,LA03203,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,14,25,0,1,0,0,9,0,0,11,4,1,0,1,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,64,922,29747,30733,43813,0,196,0,0,2571,0,0,2722,25244,101,322,803,0,888,0,0,13080,2749,21758,4112,43813,101,26,0,0,391,0,0,13080,110,0,392,14100,1,1.30797303509051
Walker Police Department,2013-10-01,Louisiana,6172,LA03203,1,0,0,1,2,1,5,0,0,0,0,0,0,1,1,0,0,2,7,11,5,23,2,1,0,0,4,1,0,11,4,0,0,0,0,0,16415,0,1999,26,2093,20533,0,0,0,0,0,0,78,2001,0,0,2080,179,1415,15513,17107,39719,931,209,0,0,12147,131,0,885,2803,323,1075,7081,16415,2497,0,0,0,480,11641,207,39719,192,41,0,0,171,0,0,0,268,0,95,768,1,1.30797303509051
Walker Police Department,2013-11-01,Louisiana,6172,LA03203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,7,3,4,14,0,0,0,3,2,0,0,6,3,0,0,0,0,0,0,523,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,162,468,1655,2285,2808,0,0,0,641,445,0,0,604,595,429,241,105,392,412,0,0,0,118,0,1112,2808,37,0,0,0,0,0,0,0,46,0,0,82,1,1.30797303509051
Walker Police Department,2013-12-01,Louisiana,6172,LA03203,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,1,5,12,10,27,0,0,0,1,7,0,0,16,3,0,1,1,0,0,11419,0,0,0,65,11484,17004,0,0,0,0,0,0,0,0,1962,1962,107,1652,11164,12923,43372,0,0,0,196,3564,0,0,3702,5461,1112,81,4297,131,8854,9208,0,17004,492,0,2195,43372,0,3,0,0,2353,0,0,17004,492,0,0,19851,1,1.30797303509051
Walker Police Department,2017-01-01,Louisiana,6447,LA03203,1,2,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,11,16,36,3,0,0,9,5,0,0,11,8,2,0,2,0,0,329,2586,0,0,0,2915,11188,0,0,0,0,0,0,0,0,0,0,236,1472,21513,23221,37323,75,0,0,12139,5003,0,0,1366,4638,639,199,895,1243,3635,8204,0,11188,6213,0,5108,37323,223,25,0,0,271,0,0,11188,4623,0,1671,18000,1,1.24307319386626
Walker Police Department,2017-02-01,Louisiana,6447,LA03203,1,0,2,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,6,9,8,23,0,1,0,4,1,0,0,11,6,1,0,1,0,0,62,2424,0,99,1865,4450,2486,0,0,0,0,0,0,0,0,0,0,129,1137,8590,9856,16793,0,124,0,1305,249,0,0,956,7222,308,0,249,124,6408,0,0,2486,5291,0,1927,16793,308,0,0,0,441,0,0,2486,3302,0,62,6599,1,1.24307319386626
Walker Police Department,2017-03-01,Louisiana,6447,LA03203,1,2,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,4,8,4,16,0,0,0,3,4,0,0,9,0,0,0,0,0,1200,0,0,0,0,0,1200,0,0,0,0,106,0,0,0,0,0,106,83,731,6029,6843,8148,0,0,0,205,4699,0,0,1939,0,0,1631,298,0,3584,0,0,0,0,0,2635,8148,0,0,0,0,308,0,0,0,0,0,895,1203,1,1.24307319386626
Walker Police Department,2017-04-01,Louisiana,6447,LA03203,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,0,0,3,0,0,0,9,1,0,0,0,0,0,1430,124,0,0,0,1554,9945,0,0,0,0,0,0,0,0,0,0,154,707,1616,2477,13976,50,0,0,1243,0,0,0,812,373,0,223,497,497,561,0,0,9945,824,0,1430,13976,0,223,0,0,561,0,0,9945,29,0,1430,12186,1,1.24307319386626
Walker Police Department,2017-05-01,Louisiana,6447,LA03203,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,8,6,21,1,0,0,8,3,0,0,8,1,0,1,1,0,0,0,712,0,0,62,774,6215,0,0,0,0,0,0,0,0,0,0,155,1048,6694,7897,14887,25,0,0,4632,1221,0,0,1945,75,823,369,1168,1305,462,91,0,6215,3595,0,858,14887,823,39,0,0,0,0,0,6215,1084,0,186,8347,1,1.24307319386626
