agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Martin County Sheriff's Office,2005-03-01,Kentucky,11956,KY08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,1582,1582,0,0,0,0,0,0,0,0,1582,0,0,0,0,0,0,0,0,1582,0,0,1582,0,0,0,0,0,0,0,0,1325,0,0,1325
Martin County Sheriff's Office,2005-04-01,Kentucky,11956,KY08000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,56169,0,0,0,0,0,0,0,0,0,0,0,0,12023,12023,68192,0,1092,0,0,0,0,0,0,10931,0,0,0,733,0,0,0,56169,10042,0,1248,68192,0,0,0,0,0,0,0,39006,0,0,0,39006
Martin County Sheriff's Office,2005-05-01,Kentucky,11956,KY08000,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2613,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,203,4025,4228,6842,0,0,0,0,749,0,0,0,3479,0,0,0,281,203,2301,0,0,3745,0,312,6842,0,0,0,0,0,0,0,0,0,0,0,0
Martin County Sheriff's Office,2005-06-01,Kentucky,11956,KY08000,0,3,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,2,0,2,0,2691,0,3596,0,0,0,6288,75138,0,0,0,0,0,0,0,0,0,0,0,0,3362,3362,84788,0,0,0,1404,0,0,0,0,1958,0,0,518,195,0,2194,0,74625,4511,1326,1420,84788,0,0,41,0,0,1727,0,27817,701,0,140,30426
Martin County Sheriff's Office,2005-07-01,Kentucky,11956,KY08000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,12377,12377,18618,0,0,0,0,0,0,0,0,12377,0,0,0,624,0,0,0,1560,16434,0,0,18618,0,0,0,0,0,0,0,0,0,0,0,0
Martin County Sheriff's Office,2005-08-01,Kentucky,11956,KY08000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1303,0,0,1303,18723,0,0,0,0,0,0,0,0,0,0,0,158,3198,3356,23382,0,0,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,18723,3177,0,1482,23382,0,0,0,0,0,0,0,0,0,0,0,0
Martin County Sheriff's Office,2005-09-01,Kentucky,11956,KY08000,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,4041,164,0,0,0,0,4205,3120,0,0,0,0,0,0,0,0,0,0,0,0,1061,1061,8386,0,0,0,0,0,0,0,0,1061,0,0,39,0,125,4041,0,3120,351,0,710,8386,0,0,0,0,0,0,0,0,4899,0,0,4899
Martin County Sheriff's Office,2005-10-01,Kentucky,11956,KY08000,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,3300,0,0,2496,5796,5617,0,0,0,0,0,0,0,0,0,0,0,0,6358,6358,17771,0,0,0,1810,3846,0,0,0,702,733,0,2933,0,1225,1014,0,5617,6108,0,140,17771,0,0,0,0,0,0,0,0,0,0,0,0
Martin County Sheriff's Office,2005-11-01,Kentucky,11956,KY08000,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3133,3596,0,3144,0,0,9873,0,0,0,0,0,0,0,0,0,0,0,0,0,5068,5068,14941,0,0,0,5068,0,0,0,0,0,12,1584,6241,5266,203,0,0,0,543,0,1092,14941,0,0,0,0,0,0,0,0,0,0,0,0
Martin County Sheriff's Office,2005-12-01,Kentucky,11956,KY08000,3,0,1,0,1,0,5,1,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6573,573,2,0,0,7147,7021,0,0,0,546,0,0,0,0,0,546,0,0,593,593,15308,0,0,0,0,0,0,0,0,593,0,312,1016,858,780,701,0,7021,2289,0,2331,15308,0,0,0,0,0,0,0,0,1119,0,47,1165
Martin County Sheriff's Office,2006-01-01,Kentucky,11850,KY08000,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1814,0,219,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,62158,62158,64191,0,0,0,0,1699,0,0,0,60459,0,0,60459,1814,219,0,0,0,0,1699,0,64191,0,0,30230,0,0,0,0,0,0,0,0,30230
Martin County Sheriff's Office,2006-02-01,Kentucky,11850,KY08000,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,2532,3212,0,0,0,0,5744,0,0,0,0,0,0,0,0,0,0,0,48,0,1134,1182,6926,0,0,0,1179,0,0,0,0,3,45,0,0,446,1738,1852,0,0,2391,0,453,6926,0,0,0,0,0,0,0,0,680,0,0,680
Martin County Sheriff's Office,2006-03-01,Kentucky,11850,KY08000,1,0,0,1,0,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,605,0,0,5502,2116,8222,31688,0,0,0,0,23,0,0,0,0,23,0,0,32669,32669,72602,0,0,0,0,0,0,0,0,32669,23,0,0,2795,0,0,0,61865,7920,0,0,72602,0,0,0,2190,0,0,0,61865,295,0,0,64350
Martin County Sheriff's Office,2006-04-01,Kentucky,11850,KY08000,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,98,0,0,0,0,98,8011,0,0,0,0,0,0,0,0,0,0,0,0,7006,7006,15115,0,0,0,0,0,0,0,0,7006,2910,0,1663,0,0,0,0,8011,1391,0,1141,15115,0,0,0,0,0,0,0,0,0,0,0,0
Martin County Sheriff's Office,2006-05-01,Kentucky,11850,KY08000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2313,0,0,0,0,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,4580,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,907,0,0,3673,0,0,4580,0,0,0,0,0,0,0,0,0,0,0,0
Martin County Sheriff's Office,2006-06-01,Kentucky,11850,KY08000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34764,0,0,0,0,0,0,0,0,0,0,0,0,7904,7904,42668,0,0,0,0,0,0,0,0,7904,0,0,0,0,0,0,0,30230,12438,0,0,42668,0,0,0,0,0,0,0,10580,0,0,0,10580
Martin County Sheriff's Office,2006-07-01,Kentucky,11850,KY08000,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2344,2,0,23012,0,0,25358,0,0,0,0,0,0,0,0,0,0,0,0,0,5177,5177,30535,0,0,0,0,0,0,0,0,5177,85,0,0,265,0,0,0,9976,17858,1927,425,30535,0,0,0,0,0,0,0,0,151,0,0,151
Martin County Sheriff's Office,2006-08-01,Kentucky,11850,KY08000,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3206,0,242,0,0,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,3750,0,0,0,302,0,0,0,0,0,302,0,242,0,0,0,0,0,3206,0,0,3750,302,0,0,0,0,0,0,0,0,0,0,302
Martin County Sheriff's Office,2006-09-01,Kentucky,11850,KY08000,1,1,1,0,1,0,4,1,0,0,0,0,1,0,0,0,1,2,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1755,2577,0,0,0,4332,6802,0,0,0,0,0,0,0,0,605,605,0,0,2343,2343,14081,0,0,0,453,756,0,0,0,1134,1360,0,605,0,0,0,0,6802,2343,1755,1217,14081,0,0,0,0,0,0,0,0,0,0,0,0
Martin County Sheriff's Office,2006-10-01,Kentucky,11850,KY08000,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1043,0,0,0,0,0,1043,31741,0,0,0,0,0,0,0,0,0,0,0,0,4169,4169,36953,0,0,0,0,0,0,0,0,4169,0,0,801,0,0,2630,0,31741,1781,0,0,36953,0,0,0,0,0,0,0,0,363,0,0,363
Martin County Sheriff's Office,2006-11-01,Kentucky,11850,KY08000,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,2,2,0,45,7860,0,529,0,0,8434,24292,0,0,0,0,0,0,0,0,0,0,15,0,1625,1640,34366,0,0,0,15,0,0,0,0,1625,0,0,574,1058,0,0,567,24292,7875,0,0,34366,0,0,0,0,0,0,0,8011,1058,0,0,9069
Martin County Sheriff's Office,2006-12-01,Kentucky,11850,KY08000,0,1,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,378,0,0,378,76035,0,0,0,0,0,0,0,0,0,0,0,0,317,317,76730,0,0,0,317,0,0,0,0,0,0,0,378,0,0,0,0,76035,317,0,0,76730,0,0,0,0,0,0,0,4172,0,0,0,4172
Martin County Sheriff's Office,2007-01-01,Kentucky,11620,KY08000,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,2697,882,0,0,96,0,3674,10287,0,0,0,0,0,0,0,0,0,0,35,0,3759,3794,17755,13,0,0,1418,0,0,0,0,2363,22,0,19,441,0,441,0,12785,3533,0,514,17755,0,0,19,0,0,441,0,2498,1558,0,0,4516
Martin County Sheriff's Office,2007-02-01,Kentucky,11620,KY08000,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,8450,0,0,9038,49230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,49230,8744,0,0,58268,0,0,0,0,0,294,0,0,12050,0,0,12344
Martin County Sheriff's Office,2007-03-01,Kentucky,11620,KY08000,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,808,0,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,1132,0,44,1690,0,0,0,0,0,0,0,0,0,0,0,0
Martin County Sheriff's Office,2007-04-01,Kentucky,11620,KY08000,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,220,0,0,220,12381,0,0,0,0,0,0,0,0,0,0,0,94,5731,5825,18427,0,0,0,535,0,0,0,0,5290,0,0,0,2057,0,0,0,15614,314,0,441,18427,0,0,0,0,0,0,0,0,0,0,0,0
Martin County Sheriff's Office,2007-05-01,Kentucky,11620,KY08000,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,669,0,307,0,0,976,5143,0,0,0,0,0,0,0,0,0,0,51,191,0,242,6362,0,0,0,0,0,0,0,0,242,0,0,147,860,0,0,0,5143,212,0,0,6362,0,0,0,220,0,0,0,0,160,0,0,381
Martin County Sheriff's Office,2007-06-01,Kentucky,11620,KY08000,2,2,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,735,441,0,1176,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,470,470,2822,0,0,0,0,0,0,0,0,470,0,0,441,0,1910,0,0,0,470,0,0,2822,0,0,0,0,0,0,0,0,0,0,0,0
Martin County Sheriff's Office,2007-07-01,Kentucky,11620,KY08000,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,5143,735,0,0,0,0,5878,22370,0,0,0,0,0,0,0,0,0,0,0,220,735,955,29203,0,0,0,0,0,0,0,0,955,0,0,0,735,0,2939,0,22370,1690,1470,0,29203,0,0,0,0,0,0,0,0,1470,0,0,1470
Martin County Sheriff's Office,2007-08-01,Kentucky,11620,KY08000,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,1,0,0,0,0,5,0,0,0,0,6466,3689,0,2498,0,0,12653,0,0,0,0,0,0,0,0,0,0,0,0,282,8083,8365,21018,588,0,0,88,0,0,0,0,7689,0,0,88,10434,4703,125,0,0,5080,0,588,21018,0,0,0,8230,4703,0,0,0,0,0,0,12932
Martin County Sheriff's Office,2007-09-01,Kentucky,11620,KY08000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,735,0,0,0,0,0,735,3674,0,0,0,0,0,0,0,0,0,0,0,0,1653,1653,6062,0,0,0,0,0,0,0,0,1653,0,0,0,0,0,882,0,3674,1506,0,0,6062,0,0,0,0,0,0,0,0,0,0,0,0
Martin County Sheriff's Office,2007-10-01,Kentucky,11620,KY08000,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,8817,1470,0,10287,1470,0,0,0,0,0,0,0,0,0,0,88,0,1036,1124,12881,43,0,0,448,0,0,0,0,633,1,0,447,0,0,0,0,2939,9493,0,0,12881,0,0,0,0,0,0,0,2645,0,0,0,2645
Martin County Sheriff's Office,2007-11-01,Kentucky,11620,KY08000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0
Martin County Sheriff's Office,2007-12-01,Kentucky,11620,KY08000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2351,1249,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,23513,23513,27113,0,0,0,0,0,0,0,0,23513,0,0,0,1249,0,0,0,0,23513,0,2351,27113,0,0,0,0,0,0,0,0,0,0,0,0
Martin County Sheriff's Office,2008-01-01,Kentucky,11108,KY08000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24059,0,0,0,24059,0,0,0,0,0,0,0,0,0,0,0,0
Martin County Sheriff's Office,2008-02-01,Kentucky,11108,KY08000,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1663,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,5113,5113,6776,0,0,0,0,0,0,0,0,5113,0,0,459,0,0,4711,0,0,1606,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,0
Martin County Sheriff's Office,2008-03-01,Kentucky,11108,KY08000,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,14860,1871,0,637,0,0,17368,0,0,0,0,0,0,0,0,0,0,0,0,276,2611,2887,20255,276,0,0,0,0,0,0,0,2611,64,0,3429,0,708,0,0,0,16056,0,0,20256,0,0,0,0,0,0,0,0,0,0,0,0
Martin County Sheriff's Office,2008-04-01,Kentucky,11108,KY08000,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9281,2547,0,0,0,0,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,14152,25981,0,0,0,0,0,0,0,0,14152,0,0,0,1981,425,1274,0,0,15284,7018,0,25982,0,0,0,0,0,0,0,0,566,0,0,566
Martin County Sheriff's Office,2008-05-01,Kentucky,11108,KY08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16983,16997,16997,0,0,0,14,0,0,0,0,16983,0,0,0,0,0,7076,0,0,9921,0,0,16997,0,0,0,0,0,0,0,0,14,0,0,14
Martin County Sheriff's Office,2008-06-01,Kentucky,11108,KY08000,1,2,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,10491,212,0,1132,42457,0,54292,61421,0,0,0,0,0,0,0,0,0,0,0,265,4274,4539,120252,0,0,0,0,0,0,0,0,4539,0,0,265,0,0,736,0,61421,56557,1274,0,120252,0,0,0,0,0,0,0,0,1415,0,0,1415
Martin County Sheriff's Office,2008-07-01,Kentucky,11108,KY08000,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,425,0,425,77837,0,0,0,0,0,0,0,0,0,0,18,142,3043,3203,81465,1254,0,0,17,0,0,0,0,1932,0,0,413,955,0,0,0,77837,1551,0,708,81465,0,0,0,0,0,0,0,0,0,0,0,0
Martin County Sheriff's Office,2008-08-01,Kentucky,11108,KY08000,4,1,0,0,2,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,11,11,1,0,0,1,0,0,0,0,9,0,0,0,0,737,713,0,3779,0,0,5229,37503,0,0,0,0,0,0,0,0,0,0,0,0,14607,14607,57339,587,0,0,425,0,0,0,0,13595,849,0,6,708,0,425,0,37503,17223,260,365,57339,0,0,0,0,0,0,0,143,9680,0,0,9823
Martin County Sheriff's Office,2008-09-01,Kentucky,11108,KY08000,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1628,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,18964,18964,20592,0,0,0,0,0,0,0,0,18964,920,0,0,708,0,0,0,0,18964,0,0,20592,0,0,0,0,0,0,0,0,708,0,0,708
Martin County Sheriff's Office,2008-10-01,Kentucky,11108,KY08000,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,16510,0,0,0,0,0,16510,14499,0,0,0,0,0,0,0,0,0,0,0,276,8581,8856,39865,0,0,0,276,0,0,0,0,8581,269,0,0,931,0,0,0,28305,7564,566,2230,39865,143,0,0,0,0,0,0,14152,64,0,71,14430
Martin County Sheriff's Office,2008-11-01,Kentucky,11108,KY08000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56609,0,0,0,56609,0,0,0,0,0,0,0,0,0,0,0,0
Martin County Sheriff's Office,2008-12-01,Kentucky,11108,KY08000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27099,27099,27099,0,0,0,0,0,0,0,0,27099,0,0,0,0,0,0,0,0,27099,0,0,27099,0,0,0,0,0,0,0,0,849,0,0,849
Martin County Sheriff's Office,2009-01-01,Kentucky,11087,KY08000,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,7097,2841,0,472,0,0,10409,0,0,0,0,0,0,0,0,0,0,0,0,0,9098,9098,19507,0,0,0,355,0,0,0,0,8743,0,0,1491,1136,7097,426,0,0,8885,472,0,19507,0,0,0,426,0,0,0,0,0,472,0,898
Martin County Sheriff's Office,2009-02-01,Kentucky,11087,KY08000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,15623,0,0,0,0,0,0,0,0,0,0,0,0,6772,6772,22395,0,0,0,0,0,0,0,0,6772,0,0,0,284,0,0,0,15623,6488,0,0,22395,0,0,0,0,0,0,0,1,0,0,0,1
Martin County Sheriff's Office,2009-03-01,Kentucky,11087,KY08000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,597,0,0,0,0,597,21446,0,0,0,0,0,0,0,0,0,0,0,0,4119,4119,26161,0,0,0,710,0,0,0,0,3409,0,0,568,0,0,0,0,21446,4147,0,0,26161,0,0,0,0,0,0,0,0,0,0,0,0
Martin County Sheriff's Office,2009-04-01,Kentucky,11087,KY08000,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9281,0,0,0,0,9281,22866,0,0,0,0,0,0,0,0,0,0,0,0,284,284,32432,0,0,0,0,0,0,284,0,0,426,0,0,540,0,852,0,21304,0,6067,3242,32432,0,0,0,0,0,0,0,0,0,0,0,0
Martin County Sheriff's Office,2009-05-01,Kentucky,11087,KY08000,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,1618,4190,0,7228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7228,0,0,7228,0,0,0,0,0,0,0,0,0,0,0,0
Martin County Sheriff's Office,2009-06-01,Kentucky,11087,KY08000,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,1,0,327,3409,0,0,0,0,3735,1,0,0,0,0,0,0,0,0,0,0,0,0,189429,189429,193166,0,0,0,0,0,0,0,0,189429,0,0,0,355,0,0,0,1,192483,327,0,193166,0,0,0,355,0,0,0,1,163491,0,0,163847
Martin County Sheriff's Office,2009-07-01,Kentucky,11087,KY08000,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,18860,0,1477,0,0,20337,4092,0,0,0,0,0,0,0,0,0,0,0,0,35822,35822,60251,1988,0,0,0,0,0,0,0,33834,0,0,5957,0,0,4188,0,4092,45304,0,710,60251,0,0,0,0,0,0,0,0,1,0,0,1
Martin County Sheriff's Office,2009-08-01,Kentucky,11087,KY08000,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,17697,0,0,0,0,0,17697,0,0,0,0,0,0,0,0,0,0,0,9,0,16312,16320,34017,0,0,0,413,0,0,0,0,15907,71,0,178,0,0,2201,0,0,22761,5255,3551,34017,0,0,0,0,0,0,0,0,13493,0,0,13493
Martin County Sheriff's Office,2009-09-01,Kentucky,11087,KY08000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,3835,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,3835,0,0,3913,0,0,0,0,0,0,0,0,2841,0,0,2841
Martin County Sheriff's Office,2009-10-01,Kentucky,11087,KY08000,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,3125,0,0,0,0,0,3125,22724,0,0,0,0,0,0,0,0,0,0,0,0,6256,6256,32105,0,0,0,0,0,0,0,0,6256,0,0,0,0,0,0,0,22724,6256,0,3125,32105,0,0,0,0,0,0,0,12782,0,0,2841,15623
Martin County Sheriff's Office,2009-11-01,Kentucky,11087,KY08000,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1278,0,0,383,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,15950,15950,17613,0,0,0,0,0,0,0,0,15950,0,0,385,0,0,0,0,0,15169,1633,426,17613,0,0,0,0,0,0,0,0,0,852,0,852
