agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sand City Police Department,2003-02-01,California,290,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,3,0,0,4,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,979,5555,6665,6665,1729,0,0,1963,1988,157,0,828,0,396,600,1557,0,0,0,0,0,947,0,3165,6665,23,550,1491,0,0,0,0,0,53,0,225,2342
Sand City Police Department,2003-03-01,California,290,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,3,0,0,1,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,348,17832,18346,18346,911,0,0,8530,472,0,0,979,7454,58,182,182,0,0,0,0,0,16365,0,1559,18346,0,182,0,0,0,0,0,0,149,0,648,979
Sand City Police Department,2003-04-01,California,290,CA02709,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,1,0,1,1,0,0,10,0,0,0,0,2153,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,214,702,2069,2985,5138,0,414,0,1242,99,0,0,1229,0,133,0,99,0,0,240,0,0,697,2153,1815,5138,133,0,0,0,0,240,0,0,295,0,573,1241
Sand City Police Department,2003-05-01,California,290,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,351,1627,2117,2117,580,0,0,696,103,0,0,739,0,600,0,103,0,0,0,0,0,1108,248,58,2117,600,0,0,0,0,0,0,0,81,0,58,739
Sand City Police Department,2003-06-01,California,290,CA02709,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,0,0,0,10,0,0,0,0,0,248,0,248,0,0,0,0,0,0,0,0,0,0,0,389,242,2128,2759,3008,0,0,0,0,0,0,0,2759,0,36,78,0,0,0,99,0,0,409,0,2385,3008,36,78,0,0,0,99,0,0,161,0,2385,2759
Sand City Police Department,2003-07-01,California,290,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,14,0,0,0,1,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2327,487,2943,2943,0,0,0,5,58,265,248,2367,0,548,422,17,0,0,0,0,0,767,0,1189,2943,422,422,0,0,0,0,0,0,335,0,1189,2369
Sand City Police Department,2003-08-01,California,290,CA02709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,86,414,1685,2185,35312,663,0,0,0,0,0,0,1025,497,109,40,0,0,0,0,0,33127,941,10,1085,35312,109,40,0,0,0,0,0,0,446,10,422,1027
Sand City Police Department,2003-09-01,California,290,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,2,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,817,911,1906,1906,0,199,0,787,0,0,5,916,0,41,124,398,0,0,0,0,0,601,0,742,1906,0,108,0,0,0,0,0,0,66,0,742,916
Sand City Police Department,2003-10-01,California,290,CA02709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,3,15,0,0,0,3,3,0,1,8,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,146,1323,5151,6620,7117,0,0,0,593,4688,0,315,1025,0,383,45,71,0,0,0,0,497,5885,0,237,7117,316,45,71,0,0,0,0,497,2233,0,237,3399
Sand City Police Department,2003-11-01,California,290,CA02709,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,2,0,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,331,1491,2127,2127,167,0,0,0,1491,0,0,469,0,1060,15,0,0,0,0,0,0,769,0,283,2127,66,15,0,0,0,0,0,0,270,0,118,469
Sand City Police Department,2003-12-01,California,290,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,538,1769,2412,2412,619,0,0,0,0,0,0,1792,0,732,296,0,0,0,202,0,0,229,43,909,2412,694,296,0,0,0,202,0,0,227,43,330,1792
Sand City Police Department,2004-01-01,California,308,CA02709,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,0,0,0,0,12,1,0,0,0,0,0,1379,1379,11776,0,0,0,0,0,0,0,0,0,0,327,652,2320,3299,16454,0,0,0,0,0,0,0,2079,1220,50,463,855,0,0,0,0,11776,2786,40,484,16454,634,463,0,0,0,0,0,484,1082,0,0,2663
Sand City Police Department,2004-02-01,California,308,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,5,4,15,0,0,0,0,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,211,942,2205,3359,3520,0,0,0,0,0,324,0,2726,308,85,318,323,0,308,0,0,0,742,805,939,3520,84,318,0,0,308,0,0,0,742,0,778,2229
Sand City Police Department,2004-03-01,California,308,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,3,20,1,0,0,5,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1837,23593,25669,25669,307,0,0,5756,17769,0,0,1566,271,476,289,16,0,0,17769,0,0,6611,0,508,25669,387,19,0,0,0,0,0,0,652,0,508,1566
Sand City Police Department,2004-04-01,California,308,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,2,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,457,568,1145,1145,26,0,0,203,0,0,0,916,0,115,700,0,0,0,0,0,0,140,0,190,1145,0,676,0,0,0,0,0,0,50,0,190,916
Sand City Police Department,2004-05-01,California,308,CA02709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,195,726,0,921,7374,0,218,0,21,56,0,0,626,0,56,21,0,0,0,0,0,6453,227,0,616,7374,0,0,0,0,0,0,0,0,10,0,616,626
Sand City Police Department,2004-06-01,California,308,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,2,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,565,14043,14722,14722,0,0,0,1316,81,0,0,1629,11696,121,473,847,0,10,10808,0,0,1389,0,1074,14722,0,473,0,0,10,0,0,6453,986,0,429,8350
Sand City Police Department,2004-07-01,California,308,CA02709,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,6,0,0,0,0,12825,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,166,437,50008,50612,63436,0,0,0,49040,0,0,0,1571,0,250,0,0,0,0,0,0,0,62948,0,239,63436,250,0,0,0,0,0,0,0,115,0,239,603
Sand City Police Department,2004-08-01,California,308,CA02709,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,0,0,2,1,0,0,7,1,0,0,0,0,0,2646,2646,1613,0,0,0,0,0,0,0,0,0,0,352,668,3501,4520,8779,0,0,0,3223,355,0,0,868,74,307,39,156,0,16,0,0,1613,1737,3065,1845,8779,153,39,0,0,0,0,0,1613,17947,0,321,20073
Sand City Police Department,2004-09-01,California,308,CA02709,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,16382,0,0,0,0,0,0,0,0,0,0,139,586,1250,1975,18356,0,0,0,0,274,0,0,1055,645,2420,65,581,0,32,0,0,12905,1779,395,179,18356,639,0,0,0,16,0,0,12905,713,32,179,14485
Sand City Police Department,2004-10-01,California,308,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,1,0,0,3,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1157,1560,2831,2831,0,0,0,1257,0,0,0,1155,419,192,240,108,0,56,0,0,0,1428,0,807,2831,190,240,0,0,56,0,0,0,281,0,807,1574
Sand City Police Department,2004-11-01,California,308,CA02709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,5,0,17,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,521,994,0,1515,8774,0,0,0,0,215,0,0,1300,0,210,398,139,0,0,0,0,7259,553,8,206,8774,210,398,0,0,0,0,0,0,542,8,166,1324
Sand City Police Department,2004-12-01,California,308,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,899,2592,3754,3754,0,0,0,0,0,0,0,3722,32,403,0,32,0,0,124,0,0,421,0,2773,3754,403,0,0,0,0,0,0,0,421,0,2673,3497
Sand City Police Department,2005-01-01,California,309,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,452,80139,80856,80856,0,0,0,7021,73117,0,0,718,0,128,72,0,0,0,34,0,0,7670,0,72952,80856,128,72,0,0,0,34,0,7021,7202,0,303,14760
Sand City Police Department,2005-02-01,California,309,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,0,3,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1091,1570,2964,2964,0,0,0,0,683,822,0,1459,0,554,86,482,0,0,36,0,0,786,0,1020,2964,101,28,0,0,0,36,0,0,715,0,552,1432
Sand City Police Department,2005-03-01,California,309,CA02709,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,142,1039,626,1807,40813,626,0,0,0,0,265,0,916,0,234,56,31,0,0,0,0,39006,864,0,621,40813,0,56,0,0,0,0,0,0,239,0,621,916
Sand City Police Department,2005-04-01,California,309,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,2,0,0,2,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1103,4874,6210,6210,1560,0,0,565,1404,0,0,2680,0,577,0,624,0,0,0,0,0,1921,94,2994,6210,390,0,0,0,0,0,0,0,750,94,1348,2582
Sand City Police Department,2005-05-01,California,309,CA02709,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,7,3,3,13,1,0,0,1,1,0,0,10,0,0,0,0,1242,0,0,1242,0,0,0,0,0,0,0,0,1560,0,1560,353,627,1872,2852,5654,780,0,0,780,312,0,0,980,0,374,181,3114,0,0,0,0,0,741,0,1244,5654,374,181,0,0,0,0,0,0,117,0,307,980
Sand City Police Department,2005-06-01,California,309,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,315,4415,4871,4871,0,0,0,468,84,0,0,4319,0,78,16,6,0,0,0,0,0,250,2964,1557,4871,0,16,0,0,0,0,0,0,250,0,1089,1354
Sand City Police Department,2005-07-01,California,309,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,404,5409,6101,6101,0,0,0,4681,0,0,0,1420,0,245,5,0,0,0,0,0,0,5055,0,796,6101,245,5,0,0,0,0,0,0,5057,0,796,6102
Sand City Police Department,2005-08-01,California,309,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,2,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,487,0,612,612,0,0,0,16,0,0,0,596,0,296,128,0,0,0,0,0,0,47,0,140,612,281,0,0,0,0,0,0,0,47,0,140,468
Sand City Police Department,2005-09-01,California,309,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,786,1351,2220,2220,0,0,94,0,626,0,0,1501,0,290,23,719,0,0,0,0,0,649,0,538,2220,290,23,0,0,0,0,0,0,649,0,538,1501
Sand City Police Department,2005-10-01,California,309,CA02709,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,2,2,10,2,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,1139,187,351,972,1510,2649,0,0,0,2,312,0,0,1197,0,919,111,936,0,0,0,0,0,314,0,370,2649,919,111,0,0,0,0,0,0,27,0,167,1223
Sand City Police Department,2005-11-01,California,309,CA02709,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,204,3517,3823,3823,0,0,0,0,2964,0,0,858,0,129,28,0,0,0,0,0,0,2964,0,701,3823,129,28,0,0,0,0,0,0,0,0,701,858
Sand City Police Department,2005-12-01,California,309,CA02709,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,10,3,15,1,0,0,1,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1654,0,0,0,0,0,1654,111,1570,5617,7297,8951,312,0,0,4681,0,312,0,1790,203,540,0,1927,0,0,14,0,0,5153,0,1317,8951,509,0,0,0,0,14,0,0,293,0,1005,1821
Sand City Police Department,2006-01-01,California,306,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,685,750,1558,1558,0,0,0,227,989,0,0,343,0,466,227,73,0,0,0,0,0,399,0,394,1558,396,0,0,0,0,0,0,0,67,0,23,485
Sand City Police Department,2006-02-01,California,306,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2796,2857,2857,0,0,0,2857,0,0,0,0,0,378,0,0,0,0,2418,0,0,0,0,60,2857,0,0,0,0,0,0,0,0,0,0,0,0
Sand City Police Department,2006-03-01,California,306,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,390,337,780,780,0,0,0,14,286,0,0,481,0,98,0,0,0,0,0,0,0,201,0,481,780,0,0,0,0,0,0,0,0,14,0,481,494
Sand City Police Department,2006-04-01,California,306,CA02709,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,5,1,0,0,5,2,0,0,0,31016,20437,0,51452,7557,0,0,0,0,0,0,0,0,0,0,85,450,19927,20462,79472,883,0,0,597,0,0,0,391,18591,1557,76,1005,0,691,0,0,7557,66263,1932,391,79472,0,0,0,0,68,0,0,0,8434,0,225,8727
Sand City Police Department,2006-05-01,California,306,CA02709,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,7,7,15,1,0,0,5,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,10269,11424,11424,0,0,0,7427,378,113,0,3354,151,904,2633,36,0,0,0,0,0,2240,3779,1832,11424,80,319,0,0,0,0,0,0,101,0,509,1010
Sand City Police Department,2006-06-01,California,306,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,5150,5225,5225,0,0,0,2917,0,0,0,2308,0,148,302,2418,0,0,0,0,0,559,686,1111,5225,148,302,0,0,0,0,0,0,514,686,1035,2686
Sand City Police Department,2006-07-01,California,306,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,363,1307,1753,1753,0,0,0,1307,151,0,0,295,0,567,175,151,0,0,0,0,0,605,0,255,1753,0,39,0,0,0,0,0,0,0,0,255,295
Sand City Police Department,2006-08-01,California,306,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,453,4844,5413,5413,0,0,0,3786,0,130,0,438,1058,86,0,160,0,0,142,0,0,2007,2721,296,5413,3,0,0,0,0,142,0,0,1818,0,296,2260
Sand City Police Department,2006-09-01,California,306,CA02709,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,22823,0,0,0,0,0,0,0,0,0,0,74,162,4083,4318,27142,0,0,0,1957,0,0,0,849,1511,914,0,0,0,0,0,0,21161,2624,1209,1233,27142,0,0,0,0,0,0,0,11336,0,0,236,11572
Sand City Police Department,2006-10-01,California,306,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,242,4725,5012,5012,0,719,0,378,0,0,0,287,3628,0,0,0,0,0,0,0,0,4725,0,287,5012,0,0,0,0,0,0,0,0,0,0,287,287
Sand City Police Department,2006-11-01,California,306,CA02709,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,2,0,0,0,1,0,8,1,0,0,0,952,0,0,952,0,0,0,0,0,0,0,0,0,0,0,156,150,3910,4216,5168,0,302,0,0,0,363,0,2269,1282,60,91,302,0,0,1084,0,0,754,0,2876,5168,0,0,0,0,0,74,0,0,453,0,1412,1939
Sand City Police Department,2006-12-01,California,306,CA02709,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1511,1511,55925,0,0,0,0,0,0,0,0,0,0,190,0,0,190,57627,0,0,0,0,0,0,0,190,0,41,0,0,0,0,0,0,55925,1511,0,150,57627,41,0,0,0,0,0,0,55925,0,0,150,56115
Sand City Police Department,2007-01-01,California,307,CA02709,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,1,0,1,2,5,2,9,0,0,0,0,0,0,0,8,1,0,0,0,3417,0,0,3417,0,0,0,0,0,0,0,0,103,0,103,41,777,6559,7377,10897,0,0,0,0,0,0,0,1499,5878,0,1117,0,0,5878,0,0,0,3534,0,367,10897,0,832,0,0,0,0,0,54374,18,0,367,55590
Sand City Police Department,2007-02-01,California,307,CA02709,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,3,6,5,14,0,1,0,1,1,0,0,10,1,0,0,0,1514,0,0,1514,0,0,0,0,0,0,0,1719,0,0,1719,88,782,6047,6917,10150,0,955,0,1440,228,0,0,3875,419,459,73,1727,0,0,0,0,0,5761,0,2131,10150,54,754,0,0,0,0,0,0,162,0,617,1587
Sand City Police Department,2007-03-01,California,307,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,0,0,1,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1104,3960,5274,5274,0,0,0,22,1931,0,0,3321,0,1038,1118,59,0,15,0,0,0,1371,220,1453,5274,75,0,0,0,15,0,0,0,1040,220,1233,2583
Sand City Police Department,2007-04-01,California,307,CA02709,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,3,2,0,0,3,0,0,0,0,0,0,265,265,0,0,0,0,0,0,0,0,0,0,0,26,614,14820,15461,15726,0,1029,0,8206,5878,0,0,348,0,0,26,0,0,0,0,0,0,15626,0,73,15726,0,26,0,0,0,0,0,0,542,0,73,642
Sand City Police Department,2007-05-01,California,307,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,226,9244,9611,9611,0,0,0,8756,0,0,0,855,0,926,62,357,0,0,0,0,0,3177,3821,1268,9611,22,62,0,0,0,0,0,0,1046,0,754,1884
Sand City Police Department,2007-06-01,California,307,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,4,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,123,5048,5405,5405,367,0,0,3570,59,0,0,895,514,1323,1190,109,235,0,281,0,0,2268,0,0,5405,0,15,0,0,0,31,0,0,849,0,0,895
Sand City Police Department,2007-07-01,California,307,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,23752,24127,24127,0,0,0,16195,3248,0,0,4685,0,1815,423,1631,0,963,0,0,0,10184,8523,588,24127,37,423,44,0,0,0,0,0,294,0,0,798
Sand City Police Department,2007-08-01,California,307,CA02709,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,1,1,0,0,0,0,0,0,0,0,6542,6542,0,0,0,0,0,0,0,0,0,0,0,0,337,1176,1512,8055,145,0,0,1073,294,0,0,0,0,103,0,3527,0,0,0,0,0,1339,2351,735,8055,0,0,0,0,0,0,0,0,0,0,0,0
Sand City Police Department,2007-09-01,California,307,CA02709,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,1,0,1,1,0,0,0,0,0,18392,18392,0,0,0,0,0,0,0,0,0,0,0,132,0,8418,8550,26941,0,0,0,7761,37,657,0,29,66,554,0,386,0,66,5878,0,0,1220,18392,445,26941,18,0,0,0,0,0,0,0,0,0,29,47
Sand City Police Department,2007-10-01,California,307,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,78,6950,7051,7051,2453,0,0,101,0,0,0,0,4497,0,101,0,0,0,0,0,0,6950,0,0,7051,0,101,0,0,0,0,0,0,0,0,0,101
Sand City Police Department,2007-11-01,California,307,CA02709,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,118,588,1374,2079,46166,0,441,0,0,176,0,0,1462,0,59,0,0,0,0,0,0,44087,867,220,933,46166,59,0,0,0,0,0,0,44087,59,220,375,44799
Sand City Police Department,2007-12-01,California,307,CA02709,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,1,0,0,1,0,0,6,1,0,0,0,0,0,3086,3086,0,0,0,0,0,0,0,0,0,0,0,22,1014,1398,2434,5520,0,661,0,0,736,0,0,801,235,1,150,0,0,0,0,0,0,4135,0,1233,5520,0,128,0,0,0,0,0,0,153,0,498,779
Sand City Police Department,2008-01-01,California,379,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,1,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1121,5088,6435,6435,0,106,0,0,0,0,0,6329,0,0,119,57,0,0,37,0,0,163,0,6060,6435,0,119,57,0,0,37,0,0,57,0,1439,1708
Sand City Police Department,2008-02-01,California,379,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,1,0,3,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,665,21448,22243,22243,0,226,0,4154,14152,495,0,2536,679,71,76,14817,0,0,127,0,0,4649,0,2502,22243,0,76,0,0,0,0,0,0,3022,0,85,3183
Sand City Police Department,2008-03-01,California,379,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,355,38943,39393,39393,0,0,38971,0,0,71,0,351,0,67,3,283,0,0,0,0,0,38948,0,92,39393,0,3,0,0,0,0,0,0,113,0,92,208
