agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of South Carolina - Upstate Police Depa,2017-08-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,1426,1426,0,0,0,0,0,0,0,0,1426,99,0,0,0,0,705,0,0,622,0,0,1426,0,0,0,0,0,528,0,0,0,0,0,528
University Of South Carolina - Upstate Police Depa,2017-09-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,93,1523,1689,1689,0,0,0,0,715,0,0,0,975,415,0,373,0,0,0,0,0,901,0,0,1689,19,0,0,0,0,0,0,0,93,0,0,112
University Of South Carolina - Upstate Police Depa,2017-10-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,50,137,1116,1303,32380,0,0,0,0,410,0,0,0,893,0,0,209,0,0,0,0,31077,684,410,0,32380,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2017-11-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,44,19,25,0,0,0,0,0,0,0,0,0,44,19,0,0,0,0,0,0,0,0,0,0,19
University Of South Carolina - Upstate Police Depa,2017-12-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,460,298,855,855,0,0,0,818,0,0,0,0,37,211,0,94,0,37,149,0,0,301,0,62,855,25,0,0,0,0,149,0,0,300,0,0,474
University Of South Carolina - Upstate Police Depa,2001-01-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,3442,3442,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,3442,0,3442,0,0,0,0,0,0,0,0,0,3442,0,3442
University Of South Carolina - Upstate Police Depa,2001-02-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,1532,2079,2079,0,0,0,0,1735,0,0,0,344,0,0,699,0,0,0,0,0,1380,0,0,2079,0,0,0,0,0,0,0,0,327,0,0,327
University Of South Carolina - Upstate Police Depa,2001-03-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,36165,36425,36425,0,0,0,0,36425,0,0,0,0,0,0,860,0,0,0,0,0,260,35305,0,36425,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2001-04-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,496,0,497,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2001-05-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2001-06-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2001-07-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,129,10325,10523,10523,0,0,0,0,10394,0,0,0,129,0,0,0,0,0,0,0,0,198,10325,0,10523,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2001-08-01,South Carolina,0,SC04214,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1583,1659,1659,0,0,0,0,76,0,0,0,1583,0,0,34,0,0,0,0,0,1624,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2001-09-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,0,88,88,0,0,0,2,86,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2001-10-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,439,468,468,0,0,0,0,29,0,0,0,439,0,0,439,0,0,0,0,0,29,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2001-11-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,201,0,286,286,0,0,0,0,0,0,0,201,84,0,0,0,0,0,0,0,0,286,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2001-12-01,South Carolina,0,SC04214,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,1,3,0,0,0,1,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,0,0,0,83,625,0,707,793,0,0,0,108,427,0,0,0,172,0,0,86,0,0,0,0,0,707,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2002-01-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,1037,1037,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,1037,1037,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2002-02-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,635,703,703,0,0,0,34,669,0,0,0,0,0,0,0,0,0,0,0,0,669,0,34,703,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2002-03-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,220,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2002-04-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,407,547,547,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2002-05-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,357,0,359,359,0,0,0,0,357,0,0,0,2,0,0,0,0,0,0,0,0,359,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2002-06-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4833,4833,4833,0,0,0,0,0,0,0,0,4833,0,102,0,0,0,0,0,0,4731,0,0,4833,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2002-07-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2002-08-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2002-09-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,1237,1897,1897,0,0,0,178,1719,0,0,0,0,0,0,127,0,0,559,0,0,1211,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2002-10-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,110,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2002-11-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2002-12-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,423,423,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2003-01-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,2402,2900,2900,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,2900,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2003-02-01,South Carolina,0,SC04214,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4472,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,4113,4113,8585,0,0,0,0,0,0,0,3642,470,0,0,0,0,4141,0,0,0,0,3642,802,8585,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2003-03-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2003-04-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,560,2432,3016,3016,0,0,0,406,2610,0,0,0,0,414,0,0,0,0,629,0,0,634,1007,331,3016,0,0,0,0,0,629,0,0,0,0,0,629
University Of South Carolina - Upstate Police Depa,2003-05-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,398,398,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2003-06-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,2485,2599,2599,73,0,0,0,2485,0,0,0,41,0,0,0,0,0,0,0,0,73,2485,41,2599,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2003-07-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,248,0,323,323,0,0,0,0,323,0,0,0,0,0,0,75,0,0,0,0,0,0,0,248,323,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2003-08-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8116,8116,8116,0,0,0,0,8116,0,0,0,0,0,0,0,0,0,0,0,0,0,8116,0,8116,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2003-09-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,83,4638,4770,4770,0,0,0,83,4688,0,0,0,0,0,8,0,0,0,0,0,0,124,4638,0,4770,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2003-10-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,308,308,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2003-11-01,South Carolina,0,SC04214,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2003-12-01,South Carolina,0,SC04214,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,7,0,0,1,1,0,0,0,0,810,431,1241,0,0,0,0,0,0,0,0,0,0,0,33,591,5140,5764,7005,0,0,0,0,4765,0,0,585,414,762,0,0,0,99,0,0,0,2003,4141,0,7005,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2004-01-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,3267,3333,3333,0,0,0,0,2744,0,0,0,589,323,65,0,0,0,484,0,0,42,2420,0,3333,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2004-02-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,4840,4840,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,4840,0,0,0,0,0,484,0,0,40,0,0,524
University Of South Carolina - Upstate Police Depa,2004-03-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,94,94,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2004-04-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,2944,3460,3460,0,0,0,3070,390,0,0,0,0,0,0,27,0,0,0,0,0,3433,0,0,3460,0,0,27,0,0,0,0,0,1581,0,0,1608
University Of South Carolina - Upstate Police Depa,2004-05-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2004-06-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2546,2820,2820,0,0,0,274,2546,0,0,0,0,0,0,274,0,0,0,0,0,0,2546,0,2820,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2004-07-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2004-08-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,3738,4083,4083,0,0,0,0,3196,0,0,0,887,0,0,0,0,0,0,0,0,990,3092,0,4083,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2004-09-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,10584,11350,11350,0,0,0,6695,4656,0,0,0,0,202,0,15,0,0,0,0,0,4335,129,6670,11350,0,0,0,0,0,0,0,0,3647,0,0,3647
University Of South Carolina - Upstate Police Depa,2004-10-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1774,1876,1876,0,0,0,0,1876,0,0,0,0,0,323,0,0,0,0,0,0,586,968,0,1876,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2004-11-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,321,0,323,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2004-12-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,210,968,1194,1194,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,210,984,0,1194,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2005-01-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2005-02-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2005-03-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,374,374,0,0,0,0,374,0,0,0,0,172,0,201,0,0,0,0,0,0,0,2,374,41,0,0,0,0,0,0,0,0,0,2,42
University Of South Carolina - Upstate Police Depa,2005-04-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,328,331,674,674,0,0,0,0,487,0,0,0,187,39,0,112,0,0,0,0,0,523,0,0,674,0,0,0,0,0,0,0,0,406,0,0,406
University Of South Carolina - Upstate Police Depa,2005-05-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2005-06-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3901,3943,3943,0,0,0,0,3943,0,0,0,0,0,0,0,0,0,0,0,0,42,3901,0,3943,0,0,0,0,0,0,0,0,0,0,0,0
University Of South Carolina - Upstate Police Depa,2005-07-01,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,2340,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,2340,0,0,0,0,0,0,0,0,0,0,0,0
