agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilbraham Police Department,2004-02-01,Massachusetts,13830,MA00723,1,0,0,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,4,1,0,0,2,4,0,0,2,0,0,1258,0,0,0,976,2234,8872,0,0,0,0,0,0,0,0,0,0,131,350,4646,5127,16233,484,0,0,3097,269,0,0,34,1242,0,113,2326,0,0,65,0,8872,1921,419,2517,16233,0,0,0,0,0,65,0,8872,1040,0,186,10163
Wilbraham Police Department,2004-03-01,Massachusetts,13830,MA00723,2,1,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,5,1,0,0,1,8,0,0,1,0,4759,4840,0,0,0,0,9598,7259,0,0,0,0,0,0,0,0,0,0,110,210,8643,8963,25820,0,0,0,4007,1008,0,0,6,3941,565,0,2813,0,0,4759,0,12099,2625,1952,1008,25820,0,0,0,0,0,0,0,6453,6,0,1008,7467
Wilbraham Police Department,2004-04-01,Massachusetts,13830,MA00723,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,2,9,18,0,0,0,4,4,0,0,1,9,0,0,0,0,0,0,0,0,2016,4033,6049,48395,0,0,0,0,0,0,0,0,0,0,113,323,17664,18100,72544,0,0,0,1895,8663,0,0,5,7537,161,245,19,0,0,8066,0,48395,13689,1936,32,72544,0,0,2,0,0,0,0,0,865,1936,32,2834
Wilbraham Police Department,2004-05-01,Massachusetts,13830,MA00723,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,5,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,177,500,23262,23939,27166,0,0,0,928,5373,0,0,0,17638,2420,0,403,0,0,5356,0,3226,6311,3388,6062,27166,0,0,0,0,0,0,0,3226,1447,0,0,4673
Wilbraham Police Department,2004-06-01,Massachusetts,13830,MA00723,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,6,1,11,18,1,0,0,5,6,0,0,0,6,0,0,5,0,0,0,0,0,0,11,11,123456,0,0,0,0,0,0,0,0,0,0,168,290,17066,17524,140991,13,0,0,4130,12194,0,0,0,1187,0,11,1082,0,0,4678,0,123408,10166,32,1613,140991,0,0,32,0,0,0,0,117762,0,0,0,117794
Wilbraham Police Department,2004-07-01,Massachusetts,13830,MA00723,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,1,1,9,3,7,19,0,0,0,9,0,0,0,1,9,0,0,1,0,484,3549,0,0,0,0,4033,41136,0,0,0,0,0,0,0,0,65,65,271,629,8679,9579,54812,0,0,0,3901,0,0,0,35,5643,0,29,5348,0,0,1613,0,41136,2371,0,4315,54812,0,0,0,0,0,0,0,12905,294,0,0,13199
Wilbraham Police Department,2004-08-01,Massachusetts,13830,MA00723,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,3,1,1,0,1,8,0,0,0,0,0,0,6590,645,0,0,7235,0,0,0,0,0,0,0,0,0,0,0,126,274,7764,8164,15399,0,0,0,3251,3693,161,0,3,1057,0,16,944,0,0,0,0,0,11270,0,3170,15399,0,0,161,0,0,0,0,0,26,0,0,187
Wilbraham Police Department,2004-09-01,Massachusetts,13830,MA00723,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,3,1,0,0,0,3,0,0,2,0,0,3767,32344,0,0,0,36111,2420,0,0,0,0,0,0,0,0,0,0,97,323,8155,8574,47105,161,161,0,3664,436,0,0,0,4152,0,0,1452,0,0,0,0,34683,10373,0,597,47105,0,0,0,0,0,0,0,33877,0,0,0,33877
Wilbraham Police Department,2004-10-01,Massachusetts,13830,MA00723,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,1,0,3,0,0,0,2,10,0,0,1,0,0,0,0,0,0,0,0,12962,0,0,0,0,0,0,0,0,0,0,98,573,16743,17414,30376,0,323,0,3517,0,0,0,490,13084,0,0,2331,0,0,0,0,12905,13993,66,1081,30376,0,0,0,0,0,0,0,12905,1524,0,0,14430
Wilbraham Police Department,2004-11-01,Massachusetts,13830,MA00723,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,2,1,0,0,0,10,0,0,0,0,0,161,0,0,0,489,650,37103,0,0,0,0,0,0,0,0,0,0,113,421,6114,6648,44401,0,0,0,1120,807,0,0,0,4722,316,136,497,0,81,0,0,37103,4238,0,2031,44401,0,0,0,0,81,0,0,0,0,0,0,81
Wilbraham Police Department,2004-12-01,Massachusetts,13830,MA00723,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,3,0,0,2,1,0,0,2,6,0,0,1,0,0,1136,4352,0,0,0,5488,30650,0,0,0,0,0,0,0,0,0,0,153,1058,5912,7124,43262,3686,0,0,1516,284,0,0,484,1153,468,218,332,0,0,0,0,19358,16132,0,6754,43262,468,0,0,0,0,0,0,807,56,0,0,1331
Wilbraham Police Department,2005-01-01,Massachusetts,13899,MA00723,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,2,1,0,0,1,6,0,0,0,0,0,0,234,0,702,0,936,0,0,0,0,0,0,0,0,0,0,0,72,546,2738,3356,4292,62,0,0,1272,86,0,0,6,1930,86,0,1272,0,0,0,0,0,2623,0,312,4292,0,0,0,0,0,0,0,0,193,0,0,193
Wilbraham Police Department,2005-02-01,Massachusetts,13899,MA00723,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,1,1,0,0,2,3,0,0,0,0,0,387,0,0,0,4183,4570,0,0,0,0,0,0,0,0,0,0,0,100,78,4870,5047,9617,1615,0,0,78,0,0,0,349,3005,62,0,278,0,0,0,0,0,9277,0,0,9617,62,0,0,0,0,0,0,0,349,0,0,412
Wilbraham Police Department,2005-03-01,Massachusetts,13899,MA00723,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,4,4,8,16,1,0,0,6,3,0,0,1,5,0,0,0,0,0,702,0,0,0,0,702,0,0,0,0,0,0,0,685,0,0,685,144,470,42772,43386,44773,62,0,0,3731,378,0,0,92,39123,819,0,37911,702,0,156,0,0,3687,0,1498,44773,39,0,0,0,0,0,0,0,638,0,0,677
Wilbraham Police Department,2005-04-01,Massachusetts,13899,MA00723,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,1,1,0,1,10,0,0,1,4,0,0,0,0,0,5141,31,0,0,0,5172,2,0,0,0,0,0,0,0,0,0,0,119,541,5522,6182,11355,468,78,0,78,4096,0,0,62,1400,58,62,214,0,0,203,0,2,5645,5172,0,11355,0,0,0,0,0,0,0,0,960,234,0,1194
Wilbraham Police Department,2005-05-01,Massachusetts,13899,MA00723,1,0,1,0,0,2,4,1,0,1,0,0,0,0,0,0,1,1,11,5,8,24,1,0,0,5,3,0,0,0,15,0,0,1,0,0,4213,193,0,0,6097,10504,23404,0,0,0,0,0,0,0,0,1560,1560,301,687,41888,42875,78343,55,0,0,747,351,0,0,0,41722,499,0,5788,0,15602,5469,0,23404,24360,3066,154,78343,0,0,0,0,0,3901,0,23404,1459,0,0,28763
Wilbraham Police Department,2005-06-01,Massachusetts,13899,MA00723,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,6,14,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,156,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,184,0,5523,5707,5863,0,0,0,4486,0,0,0,0,1222,1560,0,445,0,0,585,0,0,1144,741,1389,5863,0,0,0,0,0,0,0,0,0,0,0,0
Wilbraham Police Department,2005-07-01,Massachusetts,13899,MA00723,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,3,3,0,0,0,8,0,0,0,0,0,0,156,0,0,101,257,0,0,0,0,0,0,0,0,0,0,0,165,484,11164,11813,12070,0,0,0,242,2434,0,0,0,9137,289,320,2730,0,0,0,0,0,3894,0,4837,12070,23,0,0,0,0,0,0,0,468,0,4681,5172
Wilbraham Police Department,2005-08-01,Massachusetts,13899,MA00723,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,4,0,0,0,2,4,0,0,0,0,0,0,546,0,0,6572,7118,0,0,0,0,0,0,0,0,0,0,0,106,250,9043,9399,16517,0,498,0,2760,0,0,0,39,6102,0,5,4704,0,0,156,0,0,4323,156,7172,16517,0,0,0,0,0,0,0,0,874,0,101,975
Wilbraham Police Department,2005-09-01,Massachusetts,13899,MA00723,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,3,12,17,1,0,0,1,3,0,0,2,10,0,0,1,0,39,36,0,0,0,0,75,41401,0,0,0,0,0,0,0,0,0,0,56,392,16847,17295,58771,1495,0,0,2528,5650,0,0,1130,6494,0,0,267,0,0,312,0,41401,14059,1562,1170,58771,0,0,0,0,0,0,0,26524,1130,0,0,27654
Wilbraham Police Department,2005-10-01,Massachusetts,13899,MA00723,3,2,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,9,1,3,13,1,0,0,2,0,0,0,2,8,0,0,1,0,3464,1404,0,0,8269,0,13137,74261,0,0,0,0,0,0,0,0,0,0,345,234,1793,2372,89770,47,0,0,314,0,0,0,390,1621,1293,0,0,0,0,2231,0,68650,15254,2340,0,89770,0,0,0,0,0,0,0,7801,0,0,0,7801
Wilbraham Police Department,2005-11-01,Massachusetts,13899,MA00723,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,2,2,6,10,0,0,0,2,2,0,0,1,5,0,0,1,0,0,0,0,0,1560,0,1560,17163,0,0,0,0,0,0,0,0,234,234,61,437,11733,12231,31188,0,0,0,1435,8581,0,0,39,2175,0,0,780,0,156,5149,0,17163,5444,1872,624,31188,0,0,0,0,0,0,0,9361,0,0,0,9361
Wilbraham Police Department,2005-12-01,Massachusetts,13899,MA00723,0,1,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,1,1,0,0,1,4,0,0,3,0,45773,0,0,0,0,2631,48403,115103,0,0,0,0,0,0,0,0,0,0,55,226,31286,31567,195074,0,624,0,2996,21135,0,0,438,6374,1868,0,2482,0,2331,35570,0,82693,29415,1247,39468,195074,0,0,0,0,0,0,0,82693,3554,0,0,86247
Wilbraham Police Department,2006-01-01,Massachusetts,14087,MA00723,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,4,0,7,11,1,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,6882,6882,10580,0,0,0,0,0,0,0,0,0,0,104,0,22711,22816,40278,907,0,0,1864,14825,0,0,0,5221,121,0,3458,0,151,0,0,10580,25967,0,0,40278,0,0,0,0,151,0,0,0,1965,0,0,2116
Wilbraham Police Department,2006-02-01,Massachusetts,14087,MA00723,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,2,0,0,0,2,5,0,0,2,0,0,0,0,0,0,5751,5751,7557,0,0,0,0,0,0,0,0,0,0,113,0,13727,13841,27149,4964,0,0,967,0,0,0,4622,3287,0,0,0,0,0,0,0,7557,16871,2267,453,27149,0,0,0,0,0,0,0,18138,4296,0,0,22433
Wilbraham Police Department,2006-03-01,Massachusetts,14087,MA00723,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,10,19,2,0,0,7,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,227,18966,19398,19398,5744,0,0,11162,0,0,0,94,2399,76,76,638,0,0,0,0,0,15270,756,2583,19398,0,0,0,0,0,0,0,0,0,0,0,0
Wilbraham Police Department,2006-04-01,Massachusetts,14087,MA00723,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,3,8,15,3,0,0,7,2,0,0,1,2,0,0,3,0,0,23,0,0,0,0,23,59855,0,0,0,0,0,0,0,0,0,0,131,463,11374,11968,71845,3389,0,0,6965,302,0,0,156,1156,0,0,506,0,0,0,0,59855,8593,0,2891,71845,0,0,0,0,0,0,0,58192,159,0,0,58351
Wilbraham Police Department,2006-05-01,Massachusetts,14087,MA00723,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,1,0,0,2,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,550,23100,23706,23706,4713,0,0,763,9125,0,0,1850,7255,38,0,695,0,890,4988,0,0,16332,0,763,23706,0,0,0,0,0,0,0,0,76,0,0,76
Wilbraham Police Department,2006-06-01,Massachusetts,14087,MA00723,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16626,0,0,0,0,0,0,0,0,0,0,2,151,6135,6288,22914,0,363,0,1209,2,0,0,0,4714,0,0,1540,0,0,0,0,16626,1271,2267,1209,22914,0,0,936,0,0,0,0,0,0,0,0,936
Wilbraham Police Department,2006-07-01,Massachusetts,14087,MA00723,0,1,0,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,3,8,3,14,0,1,0,4,1,0,0,0,8,0,0,1,0,0,0,0,0,0,2267,2267,4534,0,0,0,0,0,0,0,0,0,0,71,1047,1799,2917,9719,0,302,0,638,91,0,0,0,1886,136,0,970,0,0,605,0,4534,3035,0,438,9719,0,0,0,0,0,0,0,4534,189,0,0,4723
Wilbraham Police Department,2006-08-01,Massachusetts,14087,MA00723,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,2,2,0,0,1,8,0,0,0,0,0,0,25695,0,0,0,25695,0,0,0,0,0,0,0,0,0,0,0,128,151,13195,13475,39170,0,0,0,438,3476,0,0,541,9019,907,0,665,0,0,0,0,25695,11601,0,302,39170,0,0,0,0,0,0,0,0,541,0,0,541
Wilbraham Police Department,2006-09-01,Massachusetts,14087,MA00723,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,635,0,0,635,12092,0,0,0,0,0,0,0,0,0,0,115,113,16312,16540,29267,13656,0,0,657,970,0,0,1143,113,166,591,0,0,0,1143,0,12092,14942,0,333,29267,0,0,0,0,0,0,0,0,0,0,0,0
Wilbraham Police Department,2006-10-01,Massachusetts,14087,MA00723,1,1,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,3,1,0,0,0,4,0,0,0,0,11495,4330,680,0,0,1436,17941,5345,0,0,0,0,0,0,0,0,0,0,80,0,22598,22678,45964,0,0,0,2935,18,0,0,0,19725,227,18,1253,453,0,6537,0,5292,21655,4725,5804,45964,0,0,0,0,0,0,0,0,15417,0,0,15417
Wilbraham Police Department,2006-11-01,Massachusetts,14087,MA00723,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,2,6,15,1,0,0,2,4,0,0,3,5,0,0,0,0,0,0,0,0,56,0,56,39752,0,0,0,0,0,0,0,0,0,0,148,313,34341,34802,74610,124,0,0,68,28144,0,0,42,6424,0,5,4598,0,1285,25604,0,39752,2489,0,877,74610,0,0,0,0,0,0,0,0,124,0,0,124
Wilbraham Police Department,2006-12-01,Massachusetts,14087,MA00723,6,0,2,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,18969,6348,0,26180,50,51547,0,0,0,0,0,0,0,0,0,0,0,110,76,4634,4820,56368,0,0,0,0,940,0,0,0,3880,0,0,907,0,0,0,0,12092,29389,13980,0,56368,0,0,0,0,0,0,0,0,0,0,0,0
Wilbraham Police Department,2007-01-01,Massachusetts,14123,MA00723,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,2,4,0,0,0,6,0,0,1,0,0,6037,0,0,0,0,6037,7348,0,0,0,0,0,0,0,0,0,0,169,228,5387,5784,19169,0,0,0,1470,3183,0,0,0,1132,37,0,24,0,0,1763,0,7348,8097,735,1165,19169,37,0,0,0,0,0,0,7348,492,0,0,7877
Wilbraham Police Department,2007-02-01,Massachusetts,14123,MA00723,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,6,1,0,0,0,4,0,0,1,0,0,1,0,0,222,0,223,4850,0,0,0,0,0,0,0,0,0,0,24,0,6613,6637,11709,0,0,0,1126,3233,0,0,0,2278,0,0,603,0,0,0,0,4850,1922,3233,1102,11709,0,0,0,0,0,0,0,2645,661,0,0,3307
Wilbraham Police Department,2007-03-01,Massachusetts,14123,MA00723,1,0,0,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,1,0,0,1,5,0,0,3,0,0,1223,0,735,911,0,2869,41442,0,0,0,0,0,0,0,0,0,0,60,384,3856,4300,48610,0,0,0,2204,200,0,0,184,1712,250,0,1730,0,0,698,0,41442,1846,0,2645,48610,0,0,0,0,0,698,0,26746,0,0,0,27444
Wilbraham Police Department,2007-04-01,Massachusetts,14123,MA00723,2,0,0,2,0,0,4,2,0,0,0,0,0,0,1,0,0,1,3,1,3,7,2,0,0,0,0,0,0,0,5,0,0,2,0,0,49085,0,0,369,0,49454,6613,0,0,0,0,0,0,0,0,0,0,103,228,2550,2880,58947,492,0,0,0,0,0,0,0,2388,4409,0,30126,0,0,9670,0,5143,9423,0,176,58947,0,0,0,0,0,0,0,4409,51,0,0,4460
Wilbraham Police Department,2007-05-01,Massachusetts,14123,MA00723,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,1,2,0,0,6,6,0,0,2,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,132,426,24853,25412,34229,441,0,0,132,12985,0,0,220,11633,160,147,1453,0,147,735,0,8817,12500,8507,1762,34229,0,0,0,0,0,0,0,8817,15,0,0,8832
Wilbraham Police Department,2007-06-01,Massachusetts,14123,MA00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,3878,3878,3994,0,0,0,0,632,0,0,601,2645,0,338,2666,0,0,0,0,0,990,0,0,3994,0,0,0,0,0,0,0,0,0,0,0,0
Wilbraham Police Department,2007-07-01,Massachusetts,14123,MA00723,1,0,0,2,0,0,3,2,0,0,0,1,0,0,0,0,0,1,4,1,7,12,1,1,0,1,1,0,0,4,4,0,0,1,0,0,0,0,0,6635,0,6635,11022,0,0,0,17539,0,0,0,0,0,17539,140,147,12424,12710,47906,44,147,0,661,2616,0,0,3018,6224,0,0,25592,0,0,588,0,11022,10043,0,661,47906,0,0,0,0,0,0,0,4409,1837,0,0,6246
Wilbraham Police Department,2007-08-01,Massachusetts,14123,MA00723,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,1,0,1,2,0,0,0,5,0,0,0,0,0,29391,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,0,53,0,21500,21553,50944,51,294,0,6907,442,0,0,0,13858,0,0,941,0,0,9552,0,29391,10619,0,441,50944,0,0,0,0,0,0,0,0,2572,0,0,2572
Wilbraham Police Department,2007-09-01,Massachusetts,14123,MA00723,1,1,0,1,0,0,3,3,0,0,0,1,0,0,0,0,0,1,2,3,3,8,0,0,0,1,2,0,0,1,4,0,0,1,0,0,441,0,0,1352,0,1793,5143,0,0,0,1763,0,0,0,0,0,1763,37,466,1115,1618,10318,0,0,0,441,379,0,0,87,711,0,123,3612,0,0,0,0,5143,764,0,675,10318,0,0,0,0,0,0,0,735,0,0,381,1115
Wilbraham Police Department,2007-10-01,Massachusetts,14123,MA00723,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,13,21,1,0,0,6,5,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,22925,0,0,0,0,0,0,0,0,0,0,56,757,27679,28492,51417,1470,0,0,5606,12485,0,0,298,8632,279,41,4947,0,0,5577,0,22043,13379,2939,2212,51417,279,0,823,0,0,1470,0,22043,2018,0,0,26633
Wilbraham Police Department,2007-11-01,Massachusetts,14123,MA00723,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,2,2,0,0,4,8,0,0,1,0,9133,0,0,0,0,0,9133,15430,0,0,0,0,0,0,0,0,0,0,140,367,29567,30074,54638,0,0,0,4484,12183,0,0,1087,12321,220,459,428,0,0,9129,0,15430,23608,441,4923,54638,150,0,3,0,0,6625,0,8083,628,0,4409,19896
Wilbraham Police Department,2007-12-01,Massachusetts,14123,MA00723,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,2,0,0,4,0,0,0,0,3,0,0,1,0,0,294,0,0,0,0,294,4409,0,0,0,0,0,0,0,0,0,0,81,0,14773,14854,19557,2954,0,0,10762,0,0,0,0,1139,147,0,735,0,0,0,0,4409,13238,441,588,19557,0,0,0,0,0,0,0,4409,9476,0,0,13884
Wilbraham Police Department,2008-01-01,Massachusetts,14098,MA00723,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,1061,1,0,1063,0,0,0,0,0,0,0,0,0,0,0,62,501,3508,4072,5134,0,0,0,538,1131,0,0,113,2290,57,0,2723,0,0,0,0,0,1817,538,0,5134,0,0,0,0,0,0,0,0,113,0,0,113
Wilbraham Police Department,2008-02-01,Massachusetts,14098,MA00723,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,3,3,0,0,4,4,0,0,1,0,0,0,0,1698,1344,0,3043,3538,0,0,0,0,0,0,0,0,0,0,85,395,53944,54424,61005,0,0,0,1899,50173,0,0,209,2143,0,49914,3261,0,0,0,0,3538,763,1514,2015,61005,0,0,0,0,0,0,0,3538,23,0,0,3561
Wilbraham Police Department,2008-03-01,Massachusetts,14098,MA00723,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,5,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,275,18138,18522,18522,4952,0,0,3072,0,1,0,1169,9328,722,161,7,0,0,0,0,0,17208,425,0,18522,0,0,0,0,0,0,0,0,0,0,0,0
Wilbraham Police Department,2008-04-01,Massachusetts,14098,MA00723,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,13414,0,13414,0,0,0,0,0,0,0,0,0,0,0,51,0,31971,32022,45436,566,0,0,766,27172,0,0,0,3518,0,0,0,0,0,0,0,0,18334,0,27102,45436,0,0,0,0,0,0,0,0,0,0,0,0
Wilbraham Police Department,2008-05-01,Massachusetts,14098,MA00723,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,2,0,3,1,0,0,1,2,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,495,24473,24969,25818,2830,1557,0,17372,425,0,0,142,2644,241,142,2545,0,0,0,0,0,19509,3241,142,25818,0,0,0,0,0,0,0,0,991,0,0,991
Wilbraham Police Department,2008-06-01,Massachusetts,14098,MA00723,8,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,1,5,1,6,12,0,0,0,1,1,0,0,2,8,0,0,0,0,0,43740,0,0,0,0,43740,0,0,0,0,0,0,0,566,0,0,566,136,71,5164,5371,49677,0,0,0,920,1981,0,0,1132,1337,0,1,1461,0,0,31598,0,0,7262,5082,4274,49677,0,0,0,0,0,453,0,0,1981,0,1981,4416
Wilbraham Police Department,2008-07-01,Massachusetts,14098,MA00723,3,0,0,0,0,0,3,5,0,1,0,0,0,0,1,0,0,1,6,3,9,18,3,1,0,2,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,57,0,0,57,173,367,25883,26422,30017,11879,495,0,5263,7025,0,0,800,960,67,0,426,0,0,4406,0,3538,14053,4670,2857,30017,67,0,354,0,0,0,0,0,296,0,0,716
Wilbraham Police Department,2008-08-01,Massachusetts,14098,MA00723,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,3,2,0,0,2,4,0,0,0,0,0,5699,0,0,283,0,5982,5661,0,0,0,0,0,0,0,0,0,0,0,425,41353,41777,53421,0,0,0,2787,920,0,0,212,37859,658,0,509,0,2123,35105,0,5661,2717,2264,4383,53421,163,0,142,0,0,0,0,0,1037,991,354,2686
Wilbraham Police Department,2008-09-01,Massachusetts,14098,MA00723,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,1,0,0,0,2,4,0,0,1,0,2760,1557,0,0,0,0,4316,29012,0,0,0,0,0,0,0,0,0,0,106,375,5579,6060,39389,106,0,0,269,0,0,0,831,4854,0,739,85,0,64,1557,0,29012,4975,0,2958,39389,0,0,0,0,0,0,0,16983,0,0,0,16983
