agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cottleville Police Department,2021-08-01,Missouri,6333,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,269876545,0,11245,11,269876545,11,0,0,11525977,0,0,0
Cottleville Police Department,2021-09-01,Missouri,6333,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,562242803,0,0,0,0,0,0,0,449794242,0,0,0,112,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2021-10-01,Missouri,6333,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2021-11-01,Missouri,6333,MO09207,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,0,0,0,112448561,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,562242803,296,562242803,0,4,0,0,0,0,296301957,0,1101995893,0,0,0,0
Cottleville Police Department,2021-12-01,Missouri,6333,MO09207,0,0,0,0,0,0,0,0,0,0,0,5200000,258,0,0,0,0,5200258,0,0,0,0,4980000,2,0,0,5852000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2022-01-01,Missouri,5828,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2022-02-01,Missouri,5828,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2022-03-01,Missouri,5828,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15073,0,0,0,0,0,15073,0,0,0,0,0,0,104116,0,0,0,0
Cottleville Police Department,2022-04-01,Missouri,5828,MO09207,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,208232677,0,0,208,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2022-05-01,Missouri,5828,MO09207,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,20823269,0,31235,0,0,0,0,0,0,1041,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,895400510
Cottleville Police Department,2022-06-01,Missouri,5828,MO09207,0,0,0,0,0,1086000,1086000,0,65000,0,0,0,16510,0,0,1165,5000,22675,0,0,56500,56500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,624698030,104116338,0,0,520582,4,0,0,0,0,520581692,0,54140496,0,0,692,0,520582,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,5206,0,0,104116,0,0,0,0,1,0,208,0,0,0
Cottleville Police Department,2022-07-01,Missouri,5828,MO09207,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3540,0,0,0,26029085,3566,0,0,0,0,0,0,0,0,0,0,0,3,0,0,442494438,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,3540,0,0,0,0,0,0,0,0,26029,0,3,0,0,442494438
Cottleville Police Department,2022-08-01,Missouri,5828,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2022-09-01,Missouri,5828,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2022-10-01,Missouri,5828,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2022-11-01,Missouri,5828,MO09207,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10412,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,832930707,0,0,0,0,0,0,0,0,832931,0,0,0,0,0,0
Cottleville Police Department,2022-12-01,Missouri,5828,MO09207,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329307,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,1041,0,0,10,0,0,10411635,1,625,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2023-01-01,Missouri,5834,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4200,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000000,0,0,0,0,0,0,0,420000000,0,0,0,0,0,0,0,0
Cottleville Police Department,2023-02-01,Missouri,5834,MO09207,0,0,0,0,0,4200000,4200000,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2023-03-01,Missouri,5834,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Cottleville Police Department,2023-04-01,Missouri,5834,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2023-05-01,Missouri,5834,MO09207,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000000,0,100000,0,0,0,100,0,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2023-06-01,Missouri,5834,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,50,500,0,0,0,550,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,10000000,0,100,0,1000000,0
Cottleville Police Department,2023-07-01,Missouri,5834,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598000000,0,0,150000,0,0,150,0,0,0,0,598000000,0,0,0,0,0,0,0,0,0,748000000,0,0,0,0,150,0,0,0,0,0,0,95000000,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,633000,0,0,0,0,748000000
Cottleville Police Department,2023-08-01,Missouri,5834,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,100000000,0,0,0
Cottleville Police Department,2023-09-01,Missouri,5834,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,5000000,0,0,0,25000000,1025,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,500000000,0,0,0,0,25000000,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2023-10-01,Missouri,5834,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2023-11-01,Missouri,5834,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2023-12-01,Missouri,5834,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2000-01-01,Missouri,1928,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1504,1787,1787,0,0,0,1150,354,0,0,0,283,0,0,0,0,0,0,0,0,1787,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2000-02-01,Missouri,1928,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,354,407,407,53,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2000-03-01,Missouri,1928,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,281,281,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,281,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2000-04-01,Missouri,1928,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,361,361,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2000-05-01,Missouri,1928,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,319,319,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,319,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2000-06-01,Missouri,1928,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2000-07-01,Missouri,1928,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,1633,1633,0,0,0,1633,0,0,0,0,0,0,0,0,1062,0,0,0,0,572,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2000-08-01,Missouri,1928,MO09207,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,1203,1203,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,849,1203,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2000-09-01,Missouri,1928,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2000-10-01,Missouri,1928,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2000-11-01,Missouri,1928,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2000-12-01,Missouri,1928,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2013-01-01,Missouri,3682,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,77,0,97,97,0,0,0,0,97,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2013-02-01,Missouri,3682,MO09207,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,65,549,615,2381,0,0,0,0,615,0,0,0,0,0,65,1570,0,0,65,0,0,0,0,680,2381,0,0,0,0,0,0,0,0,0,0,549,549
Cottleville Police Department,2013-03-01,Missouri,3682,MO09207,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,850,863,863,13,0,0,0,850,0,0,0,0,0,0,0,0,0,392,0,0,13,0,458,863,0,0,0,0,0,392,0,0,0,0,0,392
Cottleville Police Department,2013-04-01,Missouri,3682,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,262,377,377,0,0,0,0,377,0,0,0,0,0,0,115,0,0,0,0,0,0,0,262,377,0,0,0,0,0,0,0,0,0,0,262,262
Cottleville Police Department,2013-05-01,Missouri,3682,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,916,933,933,0,0,0,0,916,0,0,17,0,0,17,0,0,0,0,0,0,0,0,916,933,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2013-06-01,Missouri,3682,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,863,935,935,0,0,0,602,262,0,0,72,0,523,150,0,0,0,0,0,0,262,0,0,935,523,78,0,0,0,0,0,0,0,0,0,602
Cottleville Police Department,2013-07-01,Missouri,3682,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,12870,12942,12942,0,0,0,0,65,0,0,0,12877,0,7,65,0,0,12609,0,0,262,0,0,12942,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2013-08-01,Missouri,3682,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,195,785,1039,1039,0,0,0,0,844,0,0,195,0,0,59,0,523,0,0,0,0,456,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2013-09-01,Missouri,3682,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,133,850,1070,1070,0,0,0,0,472,0,0,0,598,0,186,14,0,0,0,0,0,870,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2013-10-01,Missouri,3682,MO09207,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,69,326,395,402,0,0,0,0,326,0,0,0,69,0,76,0,0,0,0,0,0,326,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2013-11-01,Missouri,3682,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2224,2307,2307,0,0,0,746,1562,0,0,0,0,275,84,249,0,0,0,0,0,1439,0,262,2307,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2013-12-01,Missouri,3682,MO09207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,5779,0,0,0,0,0,5779,0,0,0,0,0,0,0,0,0,0,0,26,0,1308,1334,7113,0,0,0,26,1308,0,0,0,0,0,0,0,0,5779,0,0,0,1334,0,0,7113,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2017-01-01,Missouri,5612,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,870,936,936,0,0,0,905,0,0,0,0,31,0,0,0,870,0,0,0,0,66,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2017-02-01,Missouri,5612,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1999,2059,2059,0,0,0,1999,0,0,0,0,60,0,93,162,0,0,0,0,0,1804,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2017-03-01,Missouri,5612,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2017-04-01,Missouri,5612,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4599,4601,4601,1,0,0,0,1865,0,0,0,2735,0,0,249,0,0,0,0,0,4352,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2017-05-01,Missouri,5612,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,870,935,935,0,0,0,0,873,0,0,0,62,0,2,0,0,0,0,0,0,932,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0
Cottleville Police Department,2017-06-01,Missouri,5612,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,899,924,924,0,0,0,924,0,0,0,0,0,62,0,2,0,0,186,0,0,673,0,0,924,62,0,2,0,0,0,0,0,26,0,0,91
Cottleville Police Department,2017-07-01,Missouri,5612,MO09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,535,607,607,0,0,0,0,71,0,535,0,1,127,0,0,0,6,0,0,0,474,0,0,607,25,0,0,0,6,0,0,0,0,0,0,31
