agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stowe Police Department,2021-09-01,Vermont,4460,VT00802,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,401,0,1000000,1000401,0,0,0,0,0,100000,0,0,25,0,0,0,0,517713173,4453,899588484,0,0,0,0,0,0,0,224897121,0,0,0,112,0,0,1,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,112,0,0,0,0,2249,0,0,1012037,0,0,11244856,0,2,1124,67469,0,0,22,0,0
Stowe Police Department,2021-10-01,Vermont,4460,VT00802,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,29,1041273670,0,0,0,0,714048359,0,4,1124486,25779,0,208030,25571,0,0,0,0,0,0,0,0,787,0,0,65,663446507,0,0,0,24,562242803,4497942,0,0,0,899588,0,0,0,0,56224280,0,0,1041273670,0,7012292,0,0,29,0,0,0,0,0,0
Stowe Police Department,2021-11-01,Vermont,4460,VT00802,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,449794242,6,449794242,0,0,0,0,0,0,6072222,0,0,0,0,0,0
Stowe Police Department,2021-12-01,Vermont,4460,VT00802,3400000,0,0,0,0,20000,3420000,0,0,0,0,4000000,5,0,0,0,0,4000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,4,0,562,0,0,0,0,56224,0,0,0,0,0,0,0,0,0
Stowe Police Department,2022-01-01,Vermont,5359,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884,0,0,0,120775,40,166586141,0,0,1,0,10412,510170058,0,0,0,0,0,0,0,343583917,0,0,0,0,1283,0,28,0
Stowe Police Department,2022-02-01,Vermont,5359,VT00802,0,0,0,0,0,0,0,384900,0,0,0,0,0,1170000,0,0,0,1170000,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,312,0,0,83293,0,0,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2022-03-01,Vermont,5359,VT00802,0,0,0,600000,0,3,600003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,31755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306,0,2,0,0,0,0,0,296731564,624698030,0,330,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Stowe Police Department,2022-04-01,Vermont,5359,VT00802,0,10000,0,0,20000,0,30000,0,0,0,0,20000,0,10000,10000,40000,40000,120000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,1562,0,0,0,0,0,0,0,0,0,0,0,0,521622855,1,0,6138,0,4504073,17,0,0,63510966,0,13535124,6151,0,0,24,0,0,0,0,551816593,0,0,0,0,0,0,0,0,2082,0,3985,0,0,0,3,562228227,0
Stowe Police Department,2022-05-01,Vermont,5359,VT00802,0,5000000,0,0,0,0,5000000,0,0,6000,2351,0,0,0,1100,0,0,3451,0,200000,0,200000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,577325,0,0,0,208,20823269,0,52058,0,0,4164654,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0
Stowe Police Department,2022-06-01,Vermont,5359,VT00802,0,0,0,0,0,1000,1000,0,50000,0,0,0,102510,100,0,1025,0,103635,0,0,0,0,0,10,0,0,2500000,0,0,0,0,0,0,0,0,5205817,0,104116338,104116338,0,0,0,0,0,20823,0,0,0,0,0,1,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,10411636,0,521,0,0,0
Stowe Police Department,2022-07-01,Vermont,5359,VT00802,0,0,0,0,0,0,0,0,0,10,20,10,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,56223,0,13535124,1318,0,0,0,0,0,0,0,0,0,0,0,1,0,0,276949460,0,0,0,936005882,0,0,0,0,1041163,56,0,1041163,124939606,0,0,0,0,0,0,12,0,0,0,0,0,56222823,0,0,1248355,0,1,0,0,276949460
Stowe Police Department,2022-08-01,Vermont,5359,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2022-09-01,Vermont,5359,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,416465,10412,0,10411638,0,20823268,937,20823,0,0,21,3123,0
Stowe Police Department,2022-10-01,Vermont,5359,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,24,864165609,0,0,0,0,26029085,104116338,0,2082327,3871,0,156175,3645,0,0,69757947,10468898,0,0,200,3,0,0,0,7,417506517,0,0,0,0,624698030,1041,0,10412,0,0,0,27070248,0,0,0,0,0,806901622,0,3458745,0,0,14,0,0,0,0,0,0
Stowe Police Department,2022-11-01,Vermont,5359,VT00802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370470,0,0,0,0,0,0,0,41646537,521,0,0,0,114528,1041163,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468524,0,1562,0,0,54,0,385230452,52,437288621,156175,0,0,0,0,0,366874742,0,0,0,0,0,0
Stowe Police Department,2022-12-01,Vermont,5359,VT00802,7000000,0,0,0,0,0,7000000,0,20,0,0,1700000,52,0,0,0,0,1700052,0,0,150000,150000,1420000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353474969,0,0,0,2106,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,2082,0,0,10,2082,0,31234903,0,625,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Stowe Police Department,2023-01-01,Vermont,5323,VT00802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127,0,0,0,100000,42,570000000,0,0,3,0,11390,940000000,0,0,0,0,0,0,0,980000000,0,0,0,0,830,0,27,0
Stowe Police Department,2023-02-01,Vermont,5323,VT00802,0,0,0,0,0,6700000,6700000,429400,0,0,0,0,0,0,0,0,0,0,3397000,0,0,3397000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000001,300,0,0,100000,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2023-03-01,Vermont,5323,VT00802,14,0,5000000,2300000,0,7,7300021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000000,0,0,8,0,0,0,0,0,175000,0,0,149,500000000,0,0,0,0,0,0,0,0,0,0,6550,0,51,0,0,0,0,0,254500000,300000000,0,737,105000000,2,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Stowe Police Department,2023-04-01,Vermont,5323,VT00802,0,0,0,10000,20000,0,30000,0,0,0,10000,0,0,0,0,50000,30000,90000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025,199000,0,6,0,0,289000000,0,65000000,6289,0,0,34,28000,0,0,0,290000000,0,0,0,0,0,0,2000000,0,0,0,2600,0,0,0,0,200000000,0
Stowe Police Department,2023-05-01,Vermont,5323,VT00802,0,9000000,0,0,0,0,9000000,0,0,0,1484,0,0,0,500,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,400,40000001,0,90000,0,0,3000000,0,0,0,4000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,650000000
Stowe Police Department,2023-06-01,Vermont,5323,VT00802,0,0,0,0,0,14000,14000,0,159000,0,0,0,31380,1400,0,313,0,33093,0,0,221500,221500,0,0,0,0,9090000,0,0,0,0,0,0,0,0,0,1,400000000,800000000,0,0,0,35,0,40000,0,0,0,120000000,117400000,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,4,0,600,0,0,10000
Stowe Police Department,2023-07-01,Vermont,5323,VT00802,0,0,0,0,0,0,0,0,0,30,0,0,20,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,0,0,0,62000000,5862,0,0,0,0,0,0,0,0,0,0,0,81,38000000,0,862000000,0,0,0,800000000,1,5,0,0,61000000,0,0,1000000,0,0,0,0,38000,0,0,0,0,0,0,0,0,61000000,0,0,5800000,0,43,0,0,862000000
Stowe Police Department,2023-08-01,Vermont,5323,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100010,0,100,20000,0,0,1000,0,0,0,0,0,0,0,0,0,0,100000,10,10000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,200000000,0,30000000,4,350000000,4,0,0,34350000,0,150000,0
Stowe Police Department,2023-09-01,Vermont,5323,VT00802,0,0,420000,0,0,0,420000,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,4,2000000,0,0,0,3000,0,0,0,0,343,500000000,0,0,0,42,0,0,0,500000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1000,0,1,300000,0,0,10000001,0,10000002,500,20000,0,0,0,0,0
Stowe Police Department,2023-10-01,Vermont,5323,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,11000,0,0,0,0,0,0,0,0,0,10,401000000,0,0,0,0,0,600000000,1,100000000,9301,0,150000,9121,0,0,30000000,0,0,0,0,1,6871,0,0,367,830000000,0,0,0,0,100000000,2100000,0,0,0,0,0,0,0,0,0,0,0,401000000,0,4630000,0,0,10,0,0,0,0,0,0
Stowe Police Department,2023-11-01,Vermont,5323,VT00802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0
Stowe Police Department,2023-12-01,Vermont,5323,VT00802,2500000,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,1000,0,0,10,0,0,0,10000000,400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Stowe Police Department,2000-01-01,Vermont,4339,VT00802,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,25,33,0,0,0,1,0,0,0,0,32,0,0,0,4944,0,0,4944,35664,0,0,0,0,0,0,0,0,0,0,88,651,27490,28230,68837,0,0,0,276,0,0,0,0,27954,602,0,1957,0,0,0,0,35389,30552,0,338,68837,0,0,0,0,0,0,0,17695,885,0,0,18579
Stowe Police Department,2000-02-01,Vermont,4339,VT00802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,5,19,24,0,0,0,0,7,0,1,0,16,0,973,0,0,0,0,973,9732,0,0,0,0,0,0,0,82280,0,82280,0,902,22207,23109,116094,0,0,0,0,4990,0,2389,0,15731,2454,0,86169,0,0,1681,0,9732,15899,0,159,116094,1189,0,0,0,0,0,0,0,469,0,336,1994
Stowe Police Department,2000-03-01,Vermont,4339,VT00802,2,1,0,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,7,8,15,30,2,0,0,1,8,0,1,2,16,0,2681,0,85,1610,0,4376,14156,0,0,0,0,0,0,0,0,0,0,203,1578,16254,18036,36568,35,0,0,177,5261,0,690,327,11546,3668,209,2189,1548,0,0,0,14156,13756,0,1042,36568,53,0,0,0,0,0,0,14156,177,0,593,14979
Stowe Police Department,2000-04-01,Vermont,4339,VT00802,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,1,4,0,0,3,6,1039,21234,0,0,0,0,22272,0,0,0,0,0,0,0,0,0,0,0,147,1092,5061,6299,28572,0,0,0,531,3325,0,0,304,2139,0,253,779,0,292,18956,0,0,5814,1769,708,28572,274,34,0,0,0,262,0,0,53,0,0,623
Stowe Police Department,2000-05-01,Vermont,4339,VT00802,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,2,0,2,3,0,0,0,7,0,885,0,165,1693,0,2743,22649,0,0,0,0,0,0,0,0,0,0,212,416,5625,6253,31645,12,1946,0,471,2792,0,0,0,1032,0,53,1520,354,1946,0,0,22118,5653,0,0,31645,0,0,0,0,0,0,0,13271,292,0,0,13563
Stowe Police Department,2000-06-01,Vermont,4339,VT00802,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,4,6,0,0,0,3,0,0,0,0,913,0,913,0,0,0,0,0,0,0,0,0,0,0,69,708,11502,12278,13191,0,0,0,1044,10769,0,0,0,465,35,5,1446,0,0,9290,0,0,2256,0,159,13191,0,5,0,0,0,0,0,0,0,0,0,5
Stowe Police Department,2000-07-01,Vermont,4339,VT00802,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,2,0,4,6,0,0,0,5,0,0,0,0,495,0,495,0,0,0,0,0,0,0,0,0,0,0,136,1550,12292,13979,14474,0,3831,0,1911,4535,0,0,0,3702,212,12,2368,0,1062,3362,0,0,7299,0,159,14474,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2000-08-01,Vermont,4339,VT00802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,10,6,24,1,3,0,5,3,0,0,0,12,0,0,0,165,0,0,165,0,0,0,0,0,0,0,0,0,0,0,271,1263,13846,15380,15545,12,867,0,1667,7104,0,0,0,5730,0,126,695,0,0,0,0,0,6740,6538,1446,15545,0,0,0,0,0,0,0,0,554,0,177,731
Stowe Police Department,2000-09-01,Vermont,4339,VT00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,1,0,0,4,0,1,0,10,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,168,1030,10351,11549,46939,12,177,0,0,5407,0,23,0,5929,106,2,920,0,2424,186,0,35389,7573,0,338,46939,0,0,497,0,0,0,0,35389,35,6538,177,42637
Stowe Police Department,2000-10-01,Vermont,4339,VT00802,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,8,12,30,0,0,0,6,9,0,0,1,14,0,885,0,0,142,0,1026,0,0,0,0,0,0,0,0,0,0,0,242,1194,10036,11473,12499,0,0,0,5692,1709,0,0,9,4063,1062,83,681,0,108,212,0,0,8267,442,1644,12499,80,9,53,0,108,0,0,0,1186,0,0,1435
Stowe Police Department,2000-11-01,Vermont,4339,VT00802,2,1,0,1,4,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,7,1,0,0,0,7,0,6993,0,0,0,0,6993,5308,0,0,0,0,0,0,0,0,0,0,115,717,16364,17196,29497,0,0,0,13701,354,0,0,0,3141,4928,133,1407,0,354,106,0,5308,16111,0,1150,29497,0,0,0,0,0,0,0,0,80,0,0,80
Stowe Police Department,2000-12-01,Vermont,4339,VT00802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,24,32,0,0,0,5,4,0,1,0,22,0,0,0,0,2654,0,2654,0,0,0,0,0,0,0,0,0,0,0,88,961,23525,24574,27229,0,0,0,2587,2548,0,195,0,19245,1828,1210,2106,0,1221,221,0,0,19595,0,1048,27229,0,0,0,0,0,0,0,0,4457,0,0,4457
Stowe Police Department,2013-01-01,Vermont,4413,VT00802,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,1,0,0,1,6,0,0,0,0,654,0,654,0,0,0,0,0,0,0,0,0,0,0,80,272,1655,2006,2660,0,0,0,33,621,0,0,165,1188,0,339,621,0,654,0,0,0,1046,0,0,2660,0,165,0,0,0,0,0,0,0,0,0,165
Stowe Police Department,2013-02-01,Vermont,4413,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,556,3828,4475,4475,0,0,0,0,353,0,1138,0,2983,39,260,903,0,0,0,0,0,2226,1046,0,4475,0,0,0,0,0,0,0,0,196,0,0,196
Stowe Police Department,2013-03-01,Vermont,4413,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,425,4573,5058,5058,0,0,0,0,780,0,0,1838,2441,0,54,518,0,0,262,0,0,2394,0,1831,5058,26,0,0,0,0,0,0,0,438,0,0,464
Stowe Police Department,2013-04-01,Vermont,4413,VT00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,5886,0,0,0,0,0,0,0,0,0,0,17,383,0,400,6286,0,0,0,65,0,0,0,0,335,0,139,0,0,0,0,0,5886,196,65,0,6286,0,122,0,0,0,0,0,5886,0,0,0,6008
Stowe Police Department,2013-05-01,Vermont,4413,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,80,556,709,709,0,0,0,0,0,0,0,0,709,0,153,0,0,556,0,0,0,0,0,0,709,0,29,0,0,556,0,0,0,0,0,0,585
Stowe Police Department,2013-06-01,Vermont,4413,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,137,1700,1840,1840,0,0,0,857,654,0,262,3,65,262,3,334,0,0,0,0,0,589,654,0,1840,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2013-07-01,Vermont,4413,VT00802,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,510,21516,22079,22079,0,0,0,131,262,0,0,0,21752,19620,183,0,0,785,0,0,0,1164,392,0,22144,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2013-08-01,Vermont,4413,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2747,3147,3147,0,0,0,131,2158,0,0,0,858,0,73,0,0,0,1962,0,0,785,327,0,3147,0,0,0,0,0,1962,0,0,0,0,0,1962
Stowe Police Department,2013-09-01,Vermont,4413,VT00802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,8,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,235,13456,13789,13789,0,0,0,11094,1073,0,0,0,1622,2306,170,332,0,0,1040,0,0,7979,1962,0,13789,39,0,13,0,0,0,0,0,78,785,0,916
Stowe Police Department,2013-10-01,Vermont,4413,VT00802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,26,163,981,1171,1197,0,0,0,327,0,0,0,26,817,144,26,39,0,0,0,0,0,334,654,0,1197,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2013-11-01,Vermont,4413,VT00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,5572,0,0,0,0,5572,0,0,0,0,0,0,0,0,0,0,0,102,0,785,887,6459,0,0,0,0,831,0,0,0,56,33,56,0,2224,0,2616,0,0,746,785,0,6459,33,0,0,0,0,0,0,0,0,0,0,33
Stowe Police Department,2013-12-01,Vermont,4413,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,80,17972,18112,18112,0,0,0,0,3231,0,0,0,14881,981,101,183,0,0,262,0,0,15761,131,693,18112,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2017-01-01,Vermont,4440,VT00802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,932,0,932,0,0,0,0,0,0,0,0,0,0,0,53,0,7179,7232,8165,0,0,0,0,0,0,0,0,7232,1119,0,932,0,0,0,0,0,2633,3108,373,8165,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2017-02-01,Vermont,4440,VT00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,2,0,2,63,72,2954,3089,3165,0,0,0,0,0,0,0,0,3089,1570,97,675,0,0,0,0,0,822,1,0,3165,1570,0,0,0,0,0,0,0,0,0,0,1570
Stowe Police Department,2017-03-01,Vermont,4440,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,311,1088,1405,1405,124,0,0,0,0,0,0,0,1280,249,186,0,0,0,0,0,0,970,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2017-04-01,Vermont,4440,VT00802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,0,0,0,0,6,747,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,15,356,3195,3565,4312,1678,0,0,0,0,0,0,0,1887,149,311,169,0,0,1,0,0,947,2735,0,4312,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2017-05-01,Vermont,4440,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2617,2679,2679,0,1113,0,0,0,0,0,0,1566,137,0,994,0,0,0,0,0,1548,0,0,2679,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2017-06-01,Vermont,4440,VT00802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,0,2,3,0,0,0,0,1212,0,1212,0,0,0,0,0,0,0,0,0,0,0,62,322,2586,2970,4182,0,0,0,0,2586,0,0,164,220,224,75,1212,0,0,40,0,0,145,2486,0,4182,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2017-07-01,Vermont,4440,VT00802,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,0,0,0,0,1,3,0,2238,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,186,2507,2694,4931,62,0,0,0,0,0,0,124,2507,75,57,2436,0,0,12,0,0,2351,0,0,4931,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2017-08-01,Vermont,4440,VT00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,0,3,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,174,2722,2896,2903,373,0,0,0,1865,0,0,0,659,25,0,62,0,1,1,0,0,947,1865,1,2903,0,0,0,0,0,0,0,0,0,0,0,0
