agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Adamsville Police Department,2021-09-01,Tennessee,2118,TN05502,0,350000,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935700,3,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,112449,0,112,0,0,0,0,0,0
Adamsville Police Department,2021-10-01,Tennessee,2118,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,1012,0,0,1012,0,0,0,0,1012037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,1012037,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2021-11-01,Tennessee,2118,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2021-12-01,Tennessee,2118,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2022-01-01,Tennessee,2198,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,1,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,1,0
Adamsville Police Department,2022-02-01,Tennessee,2198,TN05502,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1041163,104116,10412,0,10,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2022-03-01,Tennessee,2198,TN05502,0,0,0,800000,0,0,800000,0,0,0,23000,0,0,0,2300000,0,0,2323000,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,239467578,832930707,0,344,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Adamsville Police Department,2022-04-01,Tennessee,2198,TN05502,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,874577242,0,41646535,875,0,8329307,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2022-05-01,Tennessee,2198,TN05502,0,0,0,0,0,0,0,0,0,0,800,0,0,0,4000,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2022-06-01,Tennessee,2198,TN05502,0,0,0,0,0,7000,7000,0,0,0,0,0,70,700,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2022-07-01,Tennessee,2198,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2022-08-01,Tennessee,2198,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2022-09-01,Tennessee,2198,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,0,10412,0,1,0,0,104,10412,0,0,0,0,0
Adamsville Police Department,2022-10-01,Tennessee,2198,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,87,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,15617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
Adamsville Police Department,2022-11-01,Tennessee,2198,TN05502,0,0,5400000,0,100000,0,5500000,0,0,0,0,540,0,0,0,0,0,540,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2022-12-01,Tennessee,2198,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,2082,104116338,0,0,1041,208233,10411634,1,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2023-01-01,Tennessee,2213,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,15,0,0,0,0,0,0,500000000,0,0,0,15500000,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2023-02-01,Tennessee,2213,TN05502,0,0,0,0,0,0,0,155000,0,0,0,0,0,0,0,0,0,0,1550000,0,0,1550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2023-03-01,Tennessee,2213,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Adamsville Police Department,2023-04-01,Tennessee,2213,TN05502,0,0,0,20000,10000,0,30000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,150000,0,0,0,0,956000000,0,26000000,956,0,0,0,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2023-05-01,Tennessee,2213,TN05502,0,6000000,0,0,0,0,6000000,0,0,0,615,0,0,0,34100,0,0,34715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2023-06-01,Tennessee,2213,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Adamsville Police Department,2023-07-01,Tennessee,2213,TN05502,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000
Adamsville Police Department,2023-08-01,Tennessee,2213,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2023-09-01,Tennessee,2213,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2023-10-01,Tennessee,2213,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2023-11-01,Tennessee,2213,TN05502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0
Adamsville Police Department,2023-12-01,Tennessee,2213,TN05502,0,0,0,0,0,100000,100000,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,500000,0,0,0,0,0,0,0,0,500,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2000-01-01,Tennessee,1983,TN05502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,495,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,3893,3893,4388,0,531,0,0,1416,0,0,0,1946,0,0,0,442,1416,0,0,0,2530,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2000-02-01,Tennessee,1983,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,8794,8980,8980,0,0,0,186,8794,0,0,0,0,0,18,35,0,0,7564,0,0,1362,0,0,8980,0,0,0,0,0,0,0,0,531,0,0,531
Adamsville Police Department,2000-03-01,Tennessee,1983,TN05502,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,368,1186,0,0,0,0,1554,4424,0,0,0,0,0,0,0,0,0,0,0,0,494,494,6471,0,0,0,0,494,0,0,0,0,0,0,481,265,265,301,0,4424,115,0,619,6471,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2000-04-01,Tennessee,1983,TN05502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,49545,0,0,0,0,0,0,0,0,0,0,0,0,12770,12770,62315,0,0,0,442,12328,0,0,0,0,0,0,561,885,0,10617,0,49545,708,0,0,62315,0,0,0,0,0,0,0,26542,0,0,0,26542
Adamsville Police Department,2000-05-01,Tennessee,1983,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2000-06-01,Tennessee,1983,TN05502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,354,849,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,1380,0,0,0,0,0,0,0,0,177,0,354,0,0,191,0,0,0,835,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2000-07-01,Tennessee,1983,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,0,0,0,0,88,0,62,0,0,0,0,0,0,27,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2000-08-01,Tennessee,1983,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,78,0,0,0,62,0,0,0,0,16,0,16,0,0,0,0,0,0,62,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2000-09-01,Tennessee,1983,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2000-10-01,Tennessee,1983,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,1769,1769,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2000-11-01,Tennessee,1983,TN05502,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,44,0,0,4424,0,4468,7078,0,0,0,0,0,0,0,0,0,0,0,0,391,391,11937,0,0,0,0,0,0,0,0,391,0,44,391,0,0,0,0,11502,0,0,0,11937,0,0,391,0,0,0,0,0,0,0,0,391
Adamsville Police Department,2000-12-01,Tennessee,1983,TN05502,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,940,0,1506,4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363,0,0,0,0,0,0,0,0,0,0,929,11,0,566,0,0,4857,0,0,0,6363,0,929,0,0,0,0,0,0,0,0,0,929
Adamsville Police Department,2013-01-01,Tennessee,2235,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,722,722,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,1,719,1,722,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2013-02-01,Tennessee,2235,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,131,327,490,490,0,0,0,0,0,0,0,0,490,33,0,33,0,0,0,0,0,360,65,0,490,33,0,0,0,0,0,0,0,327,0,0,360
Adamsville Police Department,2013-03-01,Tennessee,2235,TN05502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,99,0,0,0,0,99,1308,0,0,0,0,0,0,0,0,0,0,59,144,0,203,1610,0,0,0,0,137,0,0,0,65,59,1,78,0,0,0,0,1308,98,65,0,1610,0,0,0,0,0,0,0,0,0,65,0,65
Adamsville Police Department,2013-04-01,Tennessee,2235,TN05502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,2420,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,4120,6540,0,0,0,719,0,0,0,0,3401,0,0,0,0,0,0,0,0,327,2224,3989,6540,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2013-05-01,Tennessee,2235,TN05502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,92,131,0,222,224,0,0,0,177,0,0,0,0,46,177,1,0,0,0,0,0,0,46,0,0,224,0,0,0,0,0,0,0,0,0,2224,0,2224
Adamsville Police Department,2013-06-01,Tennessee,2235,TN05502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,131,392,523,524,0,0,0,0,131,0,0,0,392,0,0,0,0,0,0,0,0,524,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2013-07-01,Tennessee,2235,TN05502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,29,222,1473,1724,5648,524,0,0,1184,0,0,0,16,0,654,26,65,0,0,13,0,3924,442,0,523,5648,654,0,0,0,0,0,0,0,229,0,0,883
Adamsville Police Department,2013-08-01,Tennessee,2235,TN05502,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,1,1,7050,0,0,0,0,0,7050,0,0,0,0,0,0,0,0,0,0,0,46,65,917,1028,8078,382,0,0,105,0,0,0,7,535,1073,8,98,0,0,4840,0,0,1156,523,381,8078,20,0,0,0,0,0,0,0,0,0,0,20
Adamsville Police Department,2013-09-01,Tennessee,2235,TN05502,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,2,0,0,0,2,0,0,0,0,1190,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,33,0,1570,1602,2793,0,785,0,804,0,0,0,13,0,0,13,17,0,0,1190,0,0,787,785,0,2793,183,0,0,0,0,0,0,0,1308,0,0,1491
Adamsville Police Department,2013-10-01,Tennessee,2235,TN05502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216,3924,4141,4141,0,0,0,216,1963,0,0,0,1962,85,132,0,0,0,1308,0,0,2616,0,0,4141,0,13,0,0,0,0,0,0,0,0,0,13
Adamsville Police Department,2013-11-01,Tennessee,2235,TN05502,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,1142,0,0,137,0,0,1279,7142,0,0,0,0,0,0,0,0,0,0,0,0,4709,4709,13129,0,0,0,0,4709,0,0,0,0,0,1,4953,0,0,0,0,7142,379,0,654,13129,0,0,916,0,0,0,0,0,0,0,0,916
Adamsville Police Department,2013-12-01,Tennessee,2235,TN05502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,2616,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,199,340,539,3155,0,0,0,539,0,0,0,0,0,262,199,78,0,0,392,0,0,523,1308,392,3155,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2017-01-01,Tennessee,2207,TN05502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4724,0,0,0,0,0,0,0,0,0,0,0,124,3381,3505,8229,124,249,0,1908,1224,0,0,0,0,305,1,373,0,0,962,0,4724,1865,0,0,8229,0,0,0,0,0,0,0,1243,0,0,0,1243
Adamsville Police Department,2017-02-01,Tennessee,2207,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,67,0,0,0,25,0,0,0,0,42,0,42,0,0,0,0,0,0,25,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2017-03-01,Tennessee,2207,TN05502,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,0,1,0,0,1,2,0,2610,0,0,0,0,2610,12431,0,0,0,0,0,0,0,0,0,0,24,398,404,825,15867,124,186,0,0,87,0,0,11,416,11,12,0,622,0,0,0,12431,864,994,932,15867,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2017-04-01,Tennessee,2207,TN05502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,273,273,348,0,0,0,273,0,0,0,0,0,0,19,56,0,0,0,0,0,273,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2017-05-01,Tennessee,2207,TN05502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,1,0,0,2,1243,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,1323,0,0,0,0,25,16,0,0,39,0,39,41,0,0,0,0,0,1243,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2017-06-01,Tennessee,2207,TN05502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2017-07-01,Tennessee,2207,TN05502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,0,1,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,124,0,127,134,0,124,0,0,1,0,0,0,1,0,7,1,0,0,0,0,0,126,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0
Adamsville Police Department,2017-08-01,Tennessee,2207,TN05502,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,2,1,0,2424,0,0,0,0,2424,4351,0,0,0,0,0,0,0,0,0,0,68,0,0,68,6843,0,0,0,0,2,0,0,19,47,1,66,0,2424,1,0,0,4351,0,0,0,6843,1,19,0,0,1,0,0,0,0,0,0,21
Adamsville Police Department,2017-09-01,Tennessee,2207,TN05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,3667,3974,3974,1367,0,0,71,2536,0,0,0,0,0,0,0,2536,0,0,0,0,1438,0,0,3974,0,0,0,0,0,0,0,0,0,0,0,0
