agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Franklin,2017-06-01,West Virginia,0,WVWSP12,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,140,0,7707,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,7860,0,0,0,0,0,0,0,12,0,0,153,0,0,0,0,0,0,7707,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2017-07-01,West Virginia,0,WVWSP12,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,14855,255,0,0,0,0,15110,36195,0,0,0,0,0,0,0,0,0,0,2,0,994,997,52301,0,0,0,0,0,0,0,2,994,0,2,1119,13985,230,0,0,32943,2121,1740,162,52301,0,0,0,0,0,0,0,1,0,994,0,996
State Police Franklin,2017-08-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2017-09-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2017-10-01,West Virginia,0,WVWSP12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,1359,2975,1359,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,0,0,1359,0,0,2975,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2017-11-01,West Virginia,0,WVWSP12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1442,1473,1473,0,0,0,976,497,0,0,0,0,44,342,1057,0,31,0,0,0,0,0,0,1473,0,0,0,746,0,0,0,0,0,0,0,746
State Police Franklin,2017-12-01,West Virginia,0,WVWSP12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,528,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,423,423,951,0,0,0,0,0,0,0,0,423,0,0,0,0,162,528,0,0,75,124,62,951,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2001-01-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,6350,6427,6427,77,0,0,0,5937,0,0,0,413,0,0,0,0,0,5937,0,0,490,0,0,6427,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2001-02-01,West Virginia,0,WVWSP12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,256,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,8372,8372,8628,0,0,0,0,0,0,0,0,8372,0,7684,256,0,0,0,0,0,688,0,0,8628,0,7673,0,0,0,0,0,0,0,0,0,7673
State Police Franklin,2001-03-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,120,0,120,124,0,0,0,0,0,0,0,0,120,0,0,0,120,0,0,0,0,3,0,0,124,0,0,0,0,0,0,0,0,3,0,0,3
State Police Franklin,2001-04-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,341,530,914,914,0,0,43,659,0,0,0,0,212,0,52,43,0,0,138,0,0,165,0,516,914,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2001-05-01,West Virginia,0,WVWSP12,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,6969,0,0,0,0,0,6969,0,0,0,0,0,0,0,0,0,0,0,0,0,7441,7441,14410,0,0,0,0,0,0,0,0,7441,0,0,13453,86,430,0,0,0,354,86,0,14410,0,0,0,0,430,0,0,0,0,86,0,516
State Police Franklin,2001-06-01,West Virginia,0,WVWSP12,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,711,0,711,4302,0,0,0,0,0,0,0,0,0,0,0,0,15441,15441,20454,0,0,0,0,0,0,0,0,15441,0,678,0,0,0,0,0,4302,15018,456,0,20454,0,0,0,0,0,0,0,4302,0,0,0,4302
State Police Franklin,2001-07-01,West Virginia,0,WVWSP12,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,327,0,0,3442,0,3769,0,0,0,0,0,0,0,0,0,0,0,0,163,344,508,4276,0,0,0,0,508,0,0,0,0,0,0,327,344,0,0,0,0,0,120,3485,4276,0,0,0,0,0,0,0,0,0,120,43,163
State Police Franklin,2001-08-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,688,688,0,0,0,0,688,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2001-09-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,1635,1635,0,0,0,0,1635,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2001-10-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2001-11-01,West Virginia,0,WVWSP12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,0,0,0,2,5,0,0,0,0,0,1661,0,0,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,72,342,4336,4751,6412,241,0,0,1480,0,0,0,67,2963,516,15,1549,1291,26,0,0,0,1609,57,1349,6412,0,10,0,0,0,0,0,0,0,57,86,153
State Police Franklin,2001-12-01,West Virginia,0,WVWSP12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,138,1032,1170,1182,0,0,0,0,0,0,0,0,1170,0,0,138,0,0,0,0,0,1045,0,0,1182,0,0,138,0,0,0,0,0,0,0,0,138
State Police Franklin,2002-01-01,West Virginia,0,WVWSP12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9486,0,0,9486,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,9588,0,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,9486,0,0,0,9588,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2002-02-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2002-03-01,West Virginia,0,WVWSP12,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,695,0,0,695,10164,0,0,0,0,0,0,0,0,0,0,51,0,0,51,10909,0,0,0,0,0,0,0,0,51,0,0,203,0,34,0,0,10164,508,0,0,10909,0,0,0,0,0,0,0,10164,0,0,0,10164
State Police Franklin,2002-04-01,West Virginia,0,WVWSP12,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,1,0,0,0,0,0,0,1,0,0,2168,0,0,0,0,2168,1694,0,0,0,0,0,0,0,0,0,0,51,0,2143,2194,6056,51,0,0,1804,339,0,0,0,0,169,0,949,1863,0,0,0,1694,1381,0,0,6056,0,0,0,0,0,0,0,1694,0,0,0,1694
State Police Franklin,2002-05-01,West Virginia,0,WVWSP12,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4066,0,0,0,1481,0,5546,5929,0,0,0,0,0,0,0,0,0,0,34,0,0,34,11509,34,0,0,0,0,0,0,0,0,0,0,4066,0,17,0,0,5929,1474,0,24,11509,0,0,0,0,0,0,0,0,1270,0,0,1270
State Police Franklin,2002-06-01,West Virginia,0,WVWSP12,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,1,0,0,0,2,1,0,0,1,0,97,0,0,1965,0,0,2062,39930,0,0,0,0,0,0,0,0,0,0,53,246,1555,1853,43845,246,0,0,0,0,0,0,53,1555,44,53,0,1999,8,0,0,36420,3754,576,991,43845,44,53,0,0,0,0,0,33032,883,576,991,35578
State Police Franklin,2002-07-01,West Virginia,0,WVWSP12,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,1,1,0,0,0,1,5,0,0,0,0,102,0,0,0,788,0,889,0,0,0,0,0,0,0,0,0,0,0,98,152,0,251,1140,0,0,3,8,0,0,0,7,232,0,36,3,0,0,0,0,0,271,8,822,1140,0,7,0,0,0,0,0,0,0,0,0,7
State Police Franklin,2002-08-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,305,5929,7160,7160,855,0,0,0,0,0,0,0,6305,0,71,847,0,0,0,0,0,6242,0,0,7160,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2002-09-01,West Virginia,0,WVWSP12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17907,0,0,0,0,17907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17907,0,0,0,0,0,0,0,0,0,678,0,0,339,0,0,0,8470,6557,0,1863,17907,0,0,0,0,0,0,0,0,0,8,635,644
State Police Franklin,2002-10-01,West Virginia,0,WVWSP12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,339,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2002-11-01,West Virginia,0,WVWSP12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,51,0,1338,1389,1601,0,0,0,796,0,0,0,0,593,423,51,542,0,0,0,0,0,212,0,373,1601,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2002-12-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11477,0,0,0,11477,0,0,0,0,0,0,0,11477,0,0,0,11477
State Police Franklin,2003-01-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,190,331,543,543,0,0,0,331,0,0,0,0,212,0,22,190,0,0,0,0,0,0,0,331,543,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2003-02-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,34784,0,0,0,0,0,0,0,0,0,0,0,0,1491,1491,36274,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,34784,1491,0,0,36274,0,0,0,0,0,0,0,24845,0,0,0,24845
State Police Franklin,2003-03-01,West Virginia,0,WVWSP12,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,129,0,0,3182,0,0,3311,3237,0,0,0,0,0,0,0,0,0,0,8,0,0,8,6556,0,0,0,0,0,0,0,0,8,0,714,2485,0,121,0,0,3237,0,0,0,6556,0,162,2485,0,0,0,0,0,0,0,0,2647
State Police Franklin,2003-04-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12091,0,0,0,0,0,0,0,0,0,0,25,0,439,464,12555,8,439,0,0,0,0,17,0,0,0,0,1491,4969,0,1491,0,4141,464,0,0,12555,0,0,0,0,0,0,0,4141,224,0,0,4365
State Police Franklin,2003-05-01,West Virginia,0,WVWSP12,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,331,0,0,497,0,0,828,0,0,0,0,0,0,0,0,0,0,0,8,311,0,320,1148,8,0,0,0,212,0,0,0,99,0,414,166,0,229,0,0,0,8,331,0,1148,0,0,99,0,0,0,0,0,0,0,0,99
State Police Franklin,2003-06-01,West Virginia,0,WVWSP12,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,1706,0,0,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,1855,0,0,2369,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2003-07-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,8,0,0,0,0,0,0,0,31,0,31,0,0,0,0,0,0,8,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2003-08-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11760,0,0,0,0,0,0,0,0,0,0,0,0,537,537,12297,0,0,0,537,0,0,0,0,0,0,7,91,166,0,290,0,11595,33,0,116,12297,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2003-09-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,0,0,0,0,58,0,33,25,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2003-10-01,West Virginia,0,WVWSP12,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,648,0,13744,0,0,14392,0,0,0,0,277,0,0,0,0,0,277,75,0,331,406,15075,0,0,0,0,0,0,0,50,356,0,174,13922,0,0,0,0,0,331,33,615,15075,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2003-11-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,575,608,608,575,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,575,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2003-12-01,West Virginia,0,WVWSP12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,124,0,0,116,0,0,0,547,0,296,1083,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2004-01-01,West Virginia,0,WVWSP12,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9195,0,0,0,0,0,0,0,0,0,0,50,0,0,50,9245,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9195,50,0,0,9245,0,0,0,0,0,0,0,9195,0,0,0,9195
State Police Franklin,2004-02-01,West Virginia,0,WVWSP12,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,426,0,436,0,0,861,1774,0,0,0,0,0,0,0,0,0,0,0,0,2900,2900,5536,0,0,0,0,0,0,0,0,2900,0,377,1984,1287,0,0,0,1774,113,0,0,5536,0,0,0,0,0,0,0,1774,0,0,0,1774
State Police Franklin,2004-03-01,West Virginia,0,WVWSP12,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7219,0,645,0,0,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,1626,9490,0,0,0,1303,0,0,0,0,323,0,0,7864,0,0,0,0,0,336,0,1291,9490,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2004-04-01,West Virginia,0,WVWSP12,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2449,0,0,0,0,0,2449,0,0,0,0,0,0,0,0,0,0,0,0,194,468,661,3110,0,194,0,0,0,0,0,0,468,645,0,0,0,1452,0,0,0,661,111,240,3110,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2004-05-01,West Virginia,0,WVWSP12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,48,0,1291,1339,1470,0,0,0,0,0,0,0,0,1339,0,48,81,1291,0,0,0,0,50,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2004-06-01,West Virginia,0,WVWSP12,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,48,0,48,34235,0,0,0,0,0,0,0,0,0,0,111,0,0,111,34394,8,0,0,0,0,0,0,0,103,0,103,0,0,8,0,0,34235,0,0,48,34394,0,0,0,0,0,0,0,34235,0,0,0,34235
State Police Franklin,2004-07-01,West Virginia,0,WVWSP12,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,645,8872,0,0,0,0,9518,0,0,0,0,0,0,0,0,0,0,0,136,152,387,674,10192,0,0,0,0,539,0,0,0,136,0,136,7259,0,184,0,0,0,1807,0,807,10192,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2004-08-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,8,81,0,89,16220,0,0,0,0,0,0,0,0,89,0,8,0,0,81,0,0,16132,0,0,0,16220,0,0,0,0,19,0,0,0,0,0,0,19
State Police Franklin,2004-09-01,West Virginia,0,WVWSP12,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3307,0,3307,6453,0,0,0,0,0,0,0,0,0,0,21,0,2299,2320,12079,2299,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,6453,2299,0,3307,12079,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2004-10-01,West Virginia,0,WVWSP12,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,8198,0,2016,0,0,10215,0,0,0,0,0,0,0,0,0,0,0,13,0,484,497,10711,484,0,0,0,0,0,0,0,13,121,10,842,0,0,3323,0,0,2060,2823,1533,10711,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2004-11-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,3226,3352,3352,8,0,97,0,3226,0,0,0,21,0,21,3323,0,0,0,0,0,8,0,0,3352,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2004-12-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,226,19444,19763,19763,32,0,0,0,17035,0,0,0,2696,186,0,0,403,56,16616,0,0,2502,0,0,19763,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2005-01-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2005-02-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2005-03-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2005-04-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
