agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion Police Department,2004-08-01,Ohio,37376,OH05101,17,24,0,3,13,0,57,4,0,3,0,1,1,0,0,1,1,4,121,0,0,121,2,20,2,48,12,0,3,8,26,0,0,3,0,76,55,0,34,3,0,168,8,0,2,0,2,2,0,0,0,3,6,255,0,0,255,439,3,32,3,126,23,0,10,15,44,10,29,69,5,3,19,2,10,215,15,63,439,0,3,3,0,0,0,0,6,15,2,0,29,1,1.61317347569046
Marion Police Department,2004-09-01,Ohio,37376,OH05101,13,13,0,2,7,0,35,3,0,6,0,0,0,1,1,1,2,5,119,0,0,119,1,12,2,43,20,1,2,6,32,0,0,1,0,42,26,0,26,2,0,95,6,0,2,0,0,0,2,0,8,10,19,253,0,0,253,376,2,19,6,97,52,2,15,10,52,6,18,61,10,5,10,0,5,205,6,50,376,0,3,2,0,2,0,0,2,8,0,3,19,1,1.61317347569046
Marion Police Department,2004-10-01,Ohio,37376,OH05101,5,11,0,7,10,0,33,4,0,3,1,0,0,1,1,0,0,3,149,0,0,149,0,12,1,76,18,1,1,7,33,0,0,0,0,26,16,0,27,13,0,82,8,0,0,2,0,0,2,2,0,0,5,347,0,0,347,442,0,23,3,216,32,2,5,11,55,10,31,65,2,2,3,0,11,208,10,102,442,0,0,3,0,0,0,0,0,27,0,5,35,1,1.61317347569046
Marion Police Department,2004-11-01,Ohio,37376,OH05101,13,15,0,1,10,0,39,7,0,2,0,0,1,0,0,1,0,2,117,0,0,117,1,12,0,66,13,0,1,4,20,0,0,3,0,34,42,0,15,2,0,92,11,0,0,0,0,2,0,0,6,0,8,271,0,0,271,382,2,21,0,173,34,0,2,6,34,13,23,58,10,6,8,0,11,184,3,66,382,3,0,2,0,0,2,0,8,19,0,2,35,1,1.61317347569046
Marion Police Department,2004-12-01,Ohio,37376,OH05101,8,7,0,2,6,0,23,3,0,0,0,0,0,2,0,1,1,4,112,0,0,112,2,4,0,49,22,0,0,8,27,0,0,1,0,16,24,0,13,3,0,56,8,0,0,0,0,0,11,0,2,0,13,276,0,0,276,353,3,6,0,140,56,0,0,13,56,3,23,61,2,13,13,0,6,169,5,58,353,0,10,5,0,2,0,0,2,16,2,5,40,1,1.61317347569046
Marion Police Department,2005-01-01,Ohio,37152,OH05101,8,4,0,2,3,0,17,1,0,3,1,0,0,0,0,0,3,4,74,0,0,74,2,2,0,27,15,0,1,11,16,0,0,1,0,11,23,0,5,5,0,44,2,0,0,2,0,0,0,0,0,11,12,164,0,0,164,222,3,3,0,69,33,0,6,17,33,23,28,44,3,0,5,0,2,76,6,34,222,3,5,5,0,0,2,0,2,11,2,2,30,1,1.56023853211009
Marion Police Department,2005-02-01,Ohio,37152,OH05101,12,8,0,2,1,0,23,4,0,2,0,0,0,0,0,0,0,0,74,0,0,74,1,5,2,24,14,2,2,10,14,0,0,3,0,30,53,0,2,3,0,87,8,0,0,0,0,0,0,0,0,0,0,170,0,0,170,265,2,8,3,61,33,11,8,19,27,22,23,31,2,2,14,0,6,108,14,44,265,5,3,3,0,0,2,0,5,8,0,3,28,1,1.56023853211009
Marion Police Department,2005-03-01,Ohio,37152,OH05101,16,11,0,0,7,0,34,5,0,1,0,0,0,0,0,1,1,2,94,0,0,94,1,8,1,26,27,0,1,4,26,0,0,6,0,11,56,0,16,0,0,83,8,0,0,0,0,0,0,0,3,3,6,231,0,0,231,328,2,12,2,83,69,0,2,6,56,27,16,61,5,6,14,0,8,145,5,42,328,3,2,0,2,0,3,0,9,9,0,0,28,1,1.56023853211009
Marion Police Department,2005-04-01,Ohio,37152,OH05101,14,9,0,1,0,0,24,4,0,3,0,0,0,0,0,0,0,0,83,0,0,83,3,4,0,25,21,0,0,5,25,0,0,1,0,28,58,0,0,3,0,89,11,0,3,0,0,0,0,0,0,0,0,161,0,0,161,264,5,6,0,48,47,0,0,8,47,12,20,51,5,9,14,0,6,105,12,28,264,3,0,3,0,2,2,0,2,6,3,0,20,1,1.56023853211009
Marion Police Department,2005-05-01,Ohio,37152,OH05101,10,8,0,1,3,0,22,0,0,2,0,0,0,0,0,1,0,1,48,0,0,48,2,2,0,15,9,0,0,5,15,0,0,0,0,22,53,0,6,0,0,81,0,0,0,0,0,0,0,0,3,0,3,94,0,0,94,178,3,3,0,44,14,0,0,8,22,6,12,39,6,3,8,0,3,62,6,31,178,0,2,2,0,0,0,0,2,0,0,2,6,1,1.56023853211009
Marion Police Department,2005-06-01,Ohio,37152,OH05101,9,10,0,1,5,0,25,0,0,3,0,0,0,1,0,1,1,3,105,0,0,105,0,15,1,31,14,1,2,5,36,0,0,0,0,19,31,0,8,5,0,62,0,0,0,0,0,0,0,0,6,2,8,214,0,0,214,284,0,23,0,83,34,3,8,8,55,20,20,58,2,2,9,0,0,131,8,34,284,2,0,0,0,0,2,0,0,9,2,2,16,1,1.56023853211009
Marion Police Department,2005-07-01,Ohio,37152,OH05101,18,30,0,4,5,0,57,3,1,2,0,0,0,0,0,3,1,4,152,0,0,152,3,19,1,55,33,0,2,5,34,0,0,2,0,86,53,0,9,14,0,162,6,0,5,0,0,0,0,0,5,2,6,345,0,0,345,524,5,31,3,148,81,0,3,8,66,31,27,95,6,9,16,0,6,236,17,81,524,3,3,5,0,0,2,0,3,16,2,9,42,1,1.56023853211009
Marion Police Department,2005-08-01,Ohio,37152,OH05101,9,17,0,1,9,0,36,1,0,0,0,1,0,0,0,1,0,2,197,0,0,197,1,28,1,70,43,1,3,3,47,0,0,1,0,56,9,0,19,2,0,86,2,0,0,0,2,0,0,0,5,0,6,431,0,0,431,524,2,44,0,193,87,2,9,6,87,51,25,97,5,2,8,0,2,245,6,84,524,12,2,2,0,0,3,0,2,14,0,6,41,1,1.56023853211009
Marion Police Department,2005-09-01,Ohio,37152,OH05101,15,17,0,5,10,0,47,3,0,3,0,0,0,1,2,2,1,6,113,0,0,113,1,17,0,30,25,1,4,4,31,0,0,3,0,69,37,0,28,17,0,151,6,0,0,0,0,0,5,2,3,2,11,243,0,0,243,412,2,27,0,72,55,5,16,6,62,31,19,66,3,5,8,0,9,201,20,50,412,2,3,3,0,2,3,0,6,14,2,2,36,1,1.56023853211009
Marion Police Department,2005-10-01,Ohio,37152,OH05101,7,9,0,2,2,0,20,5,0,1,0,0,0,0,0,0,0,0,69,0,0,69,2,6,0,18,20,1,1,4,17,0,0,3,0,23,22,0,5,2,0,51,16,0,0,0,0,0,0,0,0,0,0,128,0,0,128,195,3,9,0,37,41,2,2,5,30,14,12,23,0,2,2,0,12,87,5,37,195,3,0,2,0,0,0,0,8,11,0,6,30,1,1.56023853211009
Marion Police Department,2005-11-01,Ohio,37152,OH05101,5,10,0,4,6,0,25,1,0,1,0,1,1,0,0,0,0,2,56,0,0,56,0,6,0,13,14,0,0,3,20,0,0,0,0,33,19,0,9,6,0,67,3,0,0,0,2,3,0,0,0,0,5,133,0,0,133,208,0,9,0,36,42,0,0,5,41,12,9,44,0,0,9,0,3,94,12,23,208,2,2,0,0,0,2,0,0,6,2,0,12,1,1.56023853211009
Marion Police Department,2005-12-01,Ohio,37152,OH05101,11,8,0,1,3,0,23,6,0,3,0,0,0,0,2,0,1,3,88,0,0,88,1,0,1,22,26,0,0,5,33,0,0,3,0,25,14,0,8,2,0,48,9,0,0,0,0,0,0,5,0,2,6,181,0,0,181,245,2,0,2,55,56,0,0,8,59,28,23,37,0,3,6,0,11,108,5,23,245,3,0,2,0,0,0,0,6,12,0,2,25,1,1.56023853211009
Marion Police Department,2006-01-01,Ohio,36538,OH05101,8,13,0,5,3,0,29,1,0,0,0,0,0,0,0,1,0,1,92,0,0,92,3,3,0,32,22,0,0,7,25,0,0,0,0,24,24,0,12,9,0,70,3,0,0,0,0,0,0,0,2,0,2,190,0,0,190,265,5,5,0,73,45,0,0,9,54,23,21,53,2,6,3,0,3,98,15,41,265,0,3,2,0,0,0,0,0,6,3,0,14,1,1.51147906246125
Marion Police Department,2006-02-01,Ohio,36538,OH05101,14,17,0,3,7,0,41,1,0,1,0,2,0,0,2,0,0,4,81,0,0,81,1,6,1,14,22,0,5,4,28,0,0,1,0,32,39,0,20,8,0,98,2,0,0,0,3,0,0,8,0,0,11,175,0,0,175,286,2,9,2,39,42,0,26,6,50,32,21,65,0,2,8,0,2,127,8,23,286,8,2,5,0,0,0,0,2,12,0,0,27,1,1.51147906246125
Marion Police Department,2006-03-01,Ohio,36538,OH05101,12,10,0,0,7,0,29,3,0,4,1,0,0,0,0,0,1,2,91,0,0,91,2,5,0,44,18,0,0,4,18,0,0,1,0,24,47,0,15,0,0,86,5,0,2,3,0,0,0,0,0,2,5,174,0,0,174,271,3,8,0,97,30,0,0,6,30,17,30,32,3,5,12,0,6,109,5,53,271,3,0,0,0,2,0,0,2,9,2,0,17,1,1.51147906246125
Marion Police Department,2006-04-01,Ohio,36538,OH05101,9,7,0,2,10,0,28,3,0,2,0,0,0,0,1,0,2,3,124,0,0,124,4,11,0,42,16,0,1,5,45,0,0,2,0,23,18,0,12,3,0,56,8,0,0,0,0,0,0,0,0,3,3,227,0,0,227,293,6,18,0,83,35,0,2,8,76,12,24,57,3,8,6,0,5,145,3,30,293,0,5,0,0,0,0,0,3,11,0,2,20,1,1.51147906246125
Marion Police Department,2006-05-01,Ohio,36538,OH05101,13,26,0,8,14,0,61,3,0,1,0,0,0,0,0,4,0,4,141,0,0,141,1,16,0,42,27,1,1,7,46,0,0,2,0,74,29,0,30,12,0,145,6,0,0,0,0,0,0,0,14,0,14,265,0,0,265,429,2,26,0,88,63,2,0,11,74,23,20,62,5,6,8,0,11,228,9,59,429,2,3,3,2,0,0,0,5,9,5,2,29,1,1.51147906246125
Marion Police Department,2006-06-01,Ohio,36538,OH05101,16,20,0,3,9,0,48,4,0,1,0,0,0,0,0,0,0,0,131,0,0,131,5,14,0,45,16,0,0,5,46,0,0,2,0,48,51,0,20,6,0,125,9,0,0,0,0,0,0,0,0,0,0,251,0,0,251,385,15,21,0,103,32,0,0,8,73,17,15,48,5,8,11,2,9,196,20,56,385,0,0,3,0,2,3,0,5,21,2,3,38,1,1.51147906246125
Marion Police Department,2006-07-01,Ohio,36538,OH05101,17,26,0,1,11,0,55,6,0,5,0,0,0,1,0,3,0,4,178,0,0,178,2,23,0,61,23,2,1,5,61,0,0,3,0,73,44,0,20,2,0,138,11,0,3,0,0,0,3,0,6,0,9,336,0,0,336,496,3,35,0,141,44,3,9,8,94,30,29,65,11,15,5,0,12,268,8,54,496,3,6,5,2,2,2,0,5,23,0,0,45,1,1.51147906246125
Marion Police Department,2006-08-01,Ohio,36538,OH05101,11,26,0,2,9,0,48,5,0,6,0,0,0,1,0,0,1,2,156,0,0,156,3,34,0,46,24,0,0,3,46,0,0,1,0,70,33,0,21,6,0,130,12,0,0,0,0,0,2,0,0,2,3,281,0,0,281,426,5,54,0,100,42,0,0,5,76,21,14,51,5,18,9,2,8,219,11,70,426,5,0,2,2,0,2,0,2,17,3,5,35,1,1.51147906246125
Marion Police Department,2006-09-01,Ohio,36538,OH05101,14,14,0,7,5,0,40,7,0,4,0,0,0,2,0,0,0,2,119,0,0,119,0,14,1,42,27,1,1,3,30,0,0,2,0,27,36,0,8,20,0,91,12,0,3,0,0,0,5,0,0,0,5,272,0,0,272,382,0,21,2,107,63,2,3,6,68,32,29,59,3,5,12,0,12,171,15,45,382,5,0,2,0,0,0,0,3,12,2,0,23,1,1.51147906246125
Marion Police Department,2006-10-01,Ohio,36538,OH05101,18,10,0,4,5,0,37,6,0,7,0,0,0,2,1,0,0,3,115,0,0,115,3,11,0,29,28,0,1,7,36,0,0,2,0,21,51,0,12,6,0,91,12,0,0,0,0,0,5,2,0,0,6,218,0,0,218,326,5,18,0,76,57,0,2,11,50,12,30,45,5,9,0,0,9,162,6,48,326,3,3,3,2,2,0,0,3,12,0,3,30,1,1.51147906246125
Marion Police Department,2006-11-01,Ohio,36538,OH05101,12,21,0,5,20,0,58,3,0,2,0,0,0,1,0,2,0,3,90,0,0,90,1,4,0,32,15,0,1,5,32,0,0,1,0,51,36,0,35,12,0,135,5,0,0,0,0,0,8,0,6,0,14,184,0,0,184,337,2,6,0,83,27,0,9,8,50,24,20,53,5,8,12,0,8,141,11,57,337,2,0,5,0,0,3,0,3,18,5,2,36,1,1.51147906246125
Marion Police Department,2006-12-01,Ohio,36538,OH05101,9,7,0,4,7,0,27,8,0,1,0,0,0,0,2,1,2,5,95,0,0,95,2,1,0,28,33,1,0,7,23,0,0,3,0,18,23,0,21,9,0,71,12,0,0,0,0,0,0,3,2,8,12,189,0,0,189,284,3,2,0,67,60,2,0,11,45,14,18,33,8,9,8,0,14,138,5,39,284,5,2,0,2,0,0,0,6,15,0,2,30,1,1.51147906246125
Marion Police Department,2007-01-01,Ohio,35975,OH05101,7,9,0,2,6,0,24,4,0,2,0,0,0,3,0,1,0,4,93,0,0,93,0,7,0,29,24,0,1,4,28,0,0,1,0,32,18,0,16,3,0,69,6,0,0,0,0,0,7,0,1,0,9,173,0,0,173,257,0,10,0,57,51,0,6,6,43,15,21,40,1,3,13,0,9,118,9,29,257,0,1,3,0,0,3,0,3,7,3,4,25,1,1.46955740283082
Marion Police Department,2007-02-01,Ohio,35975,OH05101,14,10,0,0,6,0,30,2,0,1,0,0,0,0,1,0,1,2,70,0,0,70,0,1,0,18,19,1,0,11,20,0,0,1,0,25,31,0,7,0,0,63,3,0,0,0,0,0,0,1,0,1,3,148,0,0,148,217,0,1,0,48,40,1,0,21,37,25,24,31,1,3,7,0,4,94,6,22,217,1,1,1,0,0,0,0,3,4,0,1,13,1,1.46955740283082
Marion Police Department,2007-03-01,Ohio,35975,OH05101,15,8,0,0,2,0,25,5,0,1,0,0,0,1,0,1,1,3,111,0,0,111,1,8,0,40,20,1,0,5,36,0,0,4,0,26,41,0,3,0,0,71,13,0,0,0,0,0,1,0,0,3,4,212,0,0,212,300,1,12,0,93,41,4,0,9,51,19,22,47,4,0,7,0,7,137,9,47,300,0,3,1,0,0,1,0,6,7,1,1,22,1,1.46955740283082
Marion Police Department,2007-04-01,Ohio,35975,OH05101,11,8,0,2,8,0,29,1,0,2,0,0,0,1,0,0,1,2,90,0,0,90,2,4,1,22,18,0,0,7,36,0,0,0,0,28,32,0,10,3,0,73,1,0,0,0,0,0,4,0,0,6,10,166,0,0,166,251,3,6,1,72,28,0,0,9,47,18,16,48,3,0,10,0,1,119,7,28,251,1,4,3,0,0,0,0,0,6,1,4,21,1,1.46955740283082
Marion Police Department,2007-05-01,Ohio,35975,OH05101,13,20,0,1,5,0,39,2,0,4,0,0,0,1,0,2,1,4,115,0,0,115,4,11,0,20,24,0,1,2,53,0,0,0,0,68,25,0,12,3,0,107,3,0,0,0,0,0,1,0,3,0,4,206,0,0,206,320,6,16,0,47,40,0,1,1,94,22,26,48,1,7,9,0,3,168,7,28,320,0,1,0,0,0,0,0,0,7,1,1,12,1,1.46955740283082
Marion Police Department,2007-06-01,Ohio,35975,OH05101,14,5,0,3,4,0,26,5,0,1,0,0,0,0,0,0,1,1,102,0,0,102,5,11,0,22,19,0,2,2,41,0,0,3,0,6,35,0,10,4,0,56,12,0,0,0,0,0,0,0,0,1,1,195,0,0,195,265,7,16,0,53,38,0,7,4,69,10,26,40,6,4,10,0,7,135,3,22,265,0,0,1,1,0,0,0,4,4,1,1,15,1,1.46955740283082
Marion Police Department,2007-07-01,Ohio,35975,OH05101,13,13,0,4,8,0,38,3,0,3,0,0,0,2,0,0,3,5,125,0,0,125,1,15,2,32,18,1,1,4,51,0,0,2,0,40,46,0,12,10,0,107,6,0,0,0,0,0,0,0,0,16,16,225,0,0,225,354,1,22,3,68,32,1,3,4,90,12,26,56,0,4,9,1,7,184,7,47,354,0,0,1,0,0,0,0,3,9,1,0,15,1,1.46955740283082
Marion Police Department,2007-08-01,Ohio,35975,OH05101,4,9,0,3,7,0,23,5,0,2,0,0,0,1,0,1,1,3,141,0,0,141,2,20,0,54,18,0,3,1,43,0,0,2,0,22,6,0,12,4,0,44,10,0,0,0,0,0,3,0,1,4,9,256,0,0,256,319,3,31,0,107,26,0,16,1,71,21,16,47,6,4,6,0,7,160,9,43,319,1,1,0,0,0,0,0,3,15,0,3,24,1,1.46955740283082
Marion Police Department,2007-09-01,Ohio,35975,OH05101,12,16,0,4,5,0,37,6,0,3,0,0,0,1,0,0,0,1,123,0,0,123,3,8,0,38,22,0,2,8,42,0,0,2,0,54,34,0,7,9,0,104,9,0,1,0,0,0,1,0,0,0,1,213,0,0,213,329,4,12,0,75,44,0,6,10,62,18,24,44,3,4,9,0,9,160,19,40,329,0,1,0,0,1,1,0,3,10,1,1,21,1,1.46955740283082
Marion Police Department,2007-10-01,Ohio,35975,OH05101,19,12,0,5,8,0,44,7,0,2,0,0,0,1,0,1,0,2,130,0,0,130,4,9,1,28,26,0,0,9,53,0,0,6,0,26,57,0,18,12,0,113,15,0,0,0,0,0,1,0,1,0,3,228,0,0,228,359,9,13,1,59,47,0,0,13,85,21,38,38,4,7,7,0,12,187,13,31,359,1,3,3,0,0,1,0,9,13,1,0,32,1,1.46955740283082
Marion Police Department,2007-11-01,Ohio,35975,OH05101,12,14,0,10,4,0,40,4,1,5,0,0,0,1,0,1,0,2,113,0,0,113,2,10,1,42,19,0,0,5,34,0,0,1,0,31,21,0,10,18,0,79,7,1,0,0,0,0,1,0,1,0,3,223,0,0,223,314,3,15,1,96,29,0,0,6,73,16,28,50,1,10,10,0,9,131,4,54,314,0,0,1,0,0,0,0,4,4,0,0,10,1,1.46955740283082
Marion Police Department,2007-12-01,Ohio,35975,OH05101,14,16,0,0,6,0,36,5,0,2,0,0,0,1,0,0,1,2,99,0,0,99,1,4,0,31,22,1,0,8,32,0,0,4,0,50,25,0,12,0,0,87,7,0,0,0,0,0,10,0,0,1,12,197,0,0,197,303,1,6,0,71,50,1,0,10,57,16,22,60,1,4,18,0,10,123,13,34,303,4,3,7,1,1,1,0,7,21,1,6,54,1,1.46955740283082
Marion Police Department,2008-01-01,Ohio,35489,OH05101,11,9,0,3,7,0,30,3,0,2,0,0,1,0,0,0,0,1,75,0,0,75,4,1,0,23,19,0,0,12,16,0,0,0,0,17,34,0,18,11,0,81,4,0,0,0,0,1,0,0,0,0,1,142,0,0,142,228,4,1,0,61,33,0,0,16,27,17,28,35,7,10,8,0,4,76,17,24,228,0,7,3,3,1,0,0,0,4,0,1,20,1,1.41522547733228
Marion Police Department,2008-02-01,Ohio,35489,OH05101,8,4,0,3,7,0,22,1,0,1,0,0,1,1,0,0,0,2,58,0,0,58,0,1,1,12,15,0,0,2,27,0,0,1,0,6,11,0,8,4,0,30,1,0,0,0,0,6,1,0,0,0,7,120,0,0,120,159,0,1,1,40,30,0,0,4,44,13,6,33,0,4,4,0,1,78,3,17,159,1,0,3,0,0,1,0,1,3,3,1,14,1,1.41522547733228
Marion Police Department,2008-03-01,Ohio,35489,OH05101,4,11,0,5,10,0,30,2,1,1,0,0,0,0,1,0,1,2,89,0,0,89,5,4,0,39,16,1,1,3,20,0,0,1,0,21,8,0,17,8,0,55,3,0,0,0,0,0,0,0,0,3,3,170,0,0,170,231,1,6,0,89,34,1,3,4,31,17,23,44,0,1,6,0,3,98,10,30,231,3,7,0,0,0,0,0,1,7,3,1,23,1,1.41522547733228
Marion Police Department,2008-04-01,Ohio,35489,OH05101,12,5,0,1,11,0,29,5,0,3,0,0,0,0,0,1,0,1,112,0,0,112,8,8,0,26,29,0,0,6,35,0,0,0,0,7,38,0,11,1,0,58,7,0,0,0,0,0,0,0,0,0,0,201,0,0,201,266,7,11,0,58,59,0,0,8,57,20,25,34,4,3,7,0,7,129,11,25,266,1,3,0,0,0,1,0,0,6,0,0,11,1,1.41522547733228
Marion Police Department,2008-05-01,Ohio,35489,OH05101,13,13,0,4,3,0,33,4,0,3,0,0,0,0,0,0,2,2,116,0,0,116,6,10,0,42,15,0,0,7,36,0,0,0,0,31,34,0,6,7,0,78,8,0,0,0,0,0,0,0,0,3,3,236,0,0,236,326,6,16,0,108,38,0,0,8,61,17,18,42,1,6,8,0,7,153,16,57,326,3,4,4,1,1,4,0,0,10,6,3,37,1,1.41522547733228
Marion Police Department,2008-06-01,Ohio,35489,OH05101,7,9,0,7,2,0,25,3,0,2,0,0,0,1,0,2,0,3,112,0,0,112,5,18,0,21,24,0,0,9,35,0,0,0,0,18,18,0,8,11,0,57,4,0,0,0,0,0,3,0,3,0,6,183,0,0,183,249,4,25,0,45,42,0,0,11,54,7,27,41,3,8,10,0,4,122,13,14,249,1,0,3,0,1,0,0,0,7,0,1,14,1,1.41522547733228
Marion Police Department,2008-07-01,Ohio,35489,OH05101,15,22,0,5,7,0,49,2,0,4,0,0,1,1,0,1,4,7,152,0,0,152,4,21,0,41,34,0,0,7,45,0,0,0,0,62,33,0,10,13,0,117,4,0,0,0,0,3,1,0,1,13,18,260,0,0,260,401,6,31,0,91,58,0,0,10,65,21,21,50,8,3,11,0,3,236,18,28,401,3,1,0,0,0,0,0,1,27,0,0,33,1,1.41522547733228
Marion Police Department,2008-08-01,Ohio,35489,OH05101,22,27,0,7,8,0,64,2,0,3,0,0,0,5,0,2,2,9,157,0,0,157,8,21,1,50,28,0,0,10,39,0,0,2,0,68,51,0,13,14,0,146,4,0,0,0,0,0,13,0,4,3,20,262,0,0,262,432,7,30,1,98,47,0,0,13,67,23,38,57,6,10,16,0,3,214,17,50,432,3,6,1,0,3,0,0,3,24,3,1,44,1,1.41522547733228
Marion Police Department,2008-09-01,Ohio,35489,OH05101,27,28,0,5,8,0,68,5,0,2,0,0,0,3,1,0,0,4,162,0,0,162,5,10,0,68,34,1,1,12,31,0,0,2,0,59,58,0,17,7,0,142,14,0,0,0,0,0,6,1,0,0,7,331,0,0,331,494,4,14,0,163,76,1,4,17,51,51,27,69,1,10,14,0,8,226,21,65,494,6,1,6,0,0,0,0,3,17,3,1,37,1,1.41522547733228
Marion Police Department,2008-10-01,Ohio,35489,OH05101,21,18,0,11,11,0,61,5,0,1,0,0,0,1,0,0,1,2,123,0,0,123,3,13,0,51,25,1,1,8,21,0,0,4,0,40,55,0,13,28,0,136,7,0,0,0,0,0,1,0,0,0,1,234,0,0,234,378,3,18,0,116,44,3,4,11,34,17,24,51,6,7,16,0,8,174,20,55,378,0,1,3,0,1,4,0,6,14,1,3,34,1,1.41522547733228
Marion Police Department,2008-11-01,Ohio,35489,OH05101,10,10,0,2,5,0,27,5,0,2,0,0,0,2,0,1,2,5,113,0,0,113,3,2,0,51,20,0,1,10,26,0,0,2,0,27,20,0,8,3,0,58,7,0,0,0,0,0,6,0,7,3,16,215,0,0,215,296,1,3,0,109,33,0,6,16,48,30,27,44,3,10,7,0,7,113,17,38,296,1,4,0,1,1,0,0,3,8,0,3,23,1,1.41522547733228
Marion Police Department,2008-12-01,Ohio,35489,OH05101,19,28,0,4,6,0,57,4,0,5,0,0,0,0,0,0,1,1,93,0,0,93,1,1,0,36,20,0,0,11,24,0,0,5,0,69,55,0,14,7,0,146,6,0,0,0,0,0,0,0,0,3,3,188,0,0,188,342,1,1,0,88,41,0,0,17,40,27,28,51,4,13,7,0,6,133,17,57,342,3,4,1,1,1,0,0,7,21,1,4,45,1,1.41522547733228
Marion Police Department,2009-01-01,Ohio,35683,OH05101,11,10,0,4,0,0,25,2,0,0,0,0,0,0,0,0,2,2,80,0,0,80,2,2,0,35,9,0,1,9,22,0,0,1,0,20,18,0,0,11,0,50,3,0,0,0,0,0,0,0,0,1,1,141,0,0,141,195,0,3,0,74,16,0,1,14,33,14,18,30,1,6,6,0,3,77,9,31,195,0,4,0,0,0,0,0,1,1,0,0,7,1,1.42027521282265
Marion Police Department,2009-02-01,Ohio,35683,OH05101,8,12,0,3,4,0,27,2,0,0,0,0,0,0,0,1,0,1,70,0,0,70,2,2,0,27,13,0,0,5,21,0,0,0,0,11,18,0,7,3,0,40,3,0,0,0,0,0,0,0,3,0,3,125,0,0,125,170,1,3,0,57,24,0,0,7,33,13,10,14,3,3,4,0,3,78,21,21,170,3,1,3,1,0,0,0,0,7,1,0,17,1,1.42027521282265
Marion Police Department,2009-03-01,Ohio,35683,OH05101,12,12,0,5,8,0,37,1,0,2,0,0,0,0,0,1,1,2,81,0,0,81,0,3,0,21,20,2,0,9,26,0,0,1,0,18,28,0,18,10,0,75,1,0,0,0,0,0,0,0,11,0,11,145,0,0,145,233,0,4,0,38,43,6,0,13,41,16,20,31,4,4,7,0,6,104,7,34,233,0,1,0,1,1,1,0,1,4,0,0,11,1,1.42027521282265
Marion Police Department,2009-04-01,Ohio,35683,OH05101,9,12,0,3,5,0,29,0,0,0,0,0,0,0,2,0,2,4,82,0,0,82,1,5,0,23,21,0,0,7,25,0,0,0,0,36,13,0,11,4,0,64,0,0,0,0,0,0,0,4,0,3,7,135,0,0,135,206,1,7,0,44,36,0,0,9,38,9,24,33,4,4,4,0,1,91,14,21,206,0,3,3,0,0,1,0,1,6,0,0,14,1,1.42027521282265
Marion Police Department,2009-05-01,Ohio,35683,OH05101,20,19,0,9,6,0,54,6,0,1,0,0,0,1,0,1,0,2,123,0,0,123,9,5,0,50,14,0,0,11,34,0,0,1,0,40,45,0,24,16,0,125,13,0,1,0,0,0,1,0,3,0,4,219,0,0,219,362,6,7,0,115,21,0,0,16,54,13,27,34,0,4,9,0,13,189,20,54,362,6,4,3,0,0,1,0,4,14,3,0,36,1,1.42027521282265
Marion Police Department,2009-06-01,Ohio,35683,OH05101,13,13,0,6,9,0,41,2,0,3,0,0,0,0,0,1,1,2,98,0,0,98,6,10,0,15,23,0,2,12,30,0,0,1,0,43,23,0,21,9,0,95,6,0,0,0,0,0,0,0,1,3,4,168,0,0,168,273,1,14,0,27,45,0,4,21,54,10,18,31,3,11,3,0,3,143,16,34,273,1,3,1,0,1,1,0,1,20,0,0,30,1,1.42027521282265
