agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allen County Sheriff's Office,2004-03-01,Kentucky,13944,KY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2004-04-01,Kentucky,13944,KY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2004-05-01,Kentucky,13944,KY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2004-06-01,Kentucky,13944,KY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2004-07-01,Kentucky,13944,KY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2004-08-01,Kentucky,13944,KY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2004-09-01,Kentucky,13944,KY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2004-10-01,Kentucky,13944,KY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2004-11-01,Kentucky,13944,KY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2004-12-01,Kentucky,13944,KY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2005-01-01,Kentucky,14166,KY00200,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,9330,9720,9720,0,0,0,156,9564,0,0,0,0,156,0,0,0,1014,0,0,0,8550,0,0,9720,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2005-02-01,Kentucky,14166,KY00200,0,0,1,9,0,0,10,1,0,2,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2150,0,2150,15602,0,0,0,0,0,0,0,0,0,0,0,78,8547,8625,26377,78,0,0,6787,1760,0,0,0,0,683,0,0,0,0,0,0,15602,9272,819,0,26377,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2005-03-01,Kentucky,14166,KY00200,1,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,32765,0,0,4433,0,37198,0,0,0,0,0,0,0,0,0,0,0,0,83,7567,7650,44847,0,0,0,0,1019,0,0,0,6631,0,0,3120,5227,1311,47,6241,24184,4718,0,0,44847,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2005-04-01,Kentucky,14166,KY00200,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22341,22341,22341,0,0,0,3823,702,0,0,0,17816,0,0,250,1170,1039,0,0,0,19804,0,78,22341,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2005-05-01,Kentucky,14166,KY00200,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,1529,0,0,0,546,0,0,0,0,0,0,0,944,546,0,0,0,0,39,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2005-06-01,Kentucky,14166,KY00200,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11234,0,0,0,0,0,0,0,0,0,0,0,0,26972,26972,38206,0,0,0,0,20731,0,0,0,6241,0,0,0,0,0,0,0,11234,26972,0,0,38206,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2005-07-01,Kentucky,14166,KY00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,234,0,234,4135,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,3901,234,0,0,4135,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2005-08-01,Kentucky,14166,KY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2005-09-01,Kentucky,14166,KY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15509,15509,15509,0,0,0,796,14713,0,0,0,0,0,0,0,0,0,10922,0,0,4587,0,0,15509,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2005-10-01,Kentucky,14166,KY00200,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8229,8229,8229,0,0,0,0,7747,0,0,0,482,0,0,468,156,0,0,0,0,7605,0,0,8229,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2005-11-01,Kentucky,14166,KY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9205,9205,9205,0,0,0,0,7801,0,0,0,1404,0,0,0,0,1560,0,0,0,7645,0,0,9205,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2005-12-01,Kentucky,14166,KY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,12794,12817,12817,23,0,0,0,0,0,0,0,12794,0,0,12794,0,0,0,0,0,23,0,0,12817,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2006-01-01,Kentucky,14292,KY00200,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27962,0,0,0,0,0,0,0,0,0,0,0,0,10732,10732,38694,0,0,0,0,6802,0,0,0,3930,0,0,0,0,9069,0,0,25695,3930,0,0,38694,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2006-02-01,Kentucky,14292,KY00200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25128,0,0,0,0,0,0,0,0,0,0,0,0,453,453,25582,0,0,0,0,0,0,0,0,453,0,0,0,453,0,0,0,25128,0,0,0,25582,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2006-03-01,Kentucky,14292,KY00200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3136,0,0,0,3136,1814,0,0,0,0,0,0,0,0,0,0,0,0,5479,5479,10429,0,0,0,0,3136,0,0,0,2343,0,0,0,0,0,0,0,1814,8615,0,0,10429,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2006-04-01,Kentucky,14292,KY00200,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,14664,0,0,0,0,14664,60459,0,0,0,0,0,0,0,0,0,0,0,0,16025,16025,91148,0,0,0,0,14664,0,0,0,1360,0,0,0,0,0,20154,0,60459,10535,0,0,91148,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2006-05-01,Kentucky,14292,KY00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,2,151,0,153,2420,0,0,0,0,0,0,0,0,153,0,0,151,0,0,0,0,2267,2,0,0,2420,0,0,0,0,0,0,0,1209,0,0,0,1209
Allen County Sheriff's Office,2006-06-01,Kentucky,14292,KY00200,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,0,4,0,0,0,7,0,0,0,0,3476,0,8065,0,0,0,11542,0,0,0,0,0,0,0,0,0,0,0,0,547,23632,24179,35721,0,0,0,0,8972,0,0,0,15207,45,0,730,8389,0,6787,0,0,12621,0,7149,35721,15,0,0,0,0,0,0,0,0,0,0,15
Allen County Sheriff's Office,2006-07-01,Kentucky,14292,KY00200,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,0,2,0,0,0,6,0,0,0,0,0,605,1776,0,0,0,2381,7180,0,0,0,0,0,0,0,0,0,0,0,265,19649,19914,29474,1285,0,0,0,2078,0,0,0,16551,0,0,227,2418,2184,0,265,5895,17805,0,680,29474,0,0,0,907,0,0,0,1134,0,0,0,2040
Allen County Sheriff's Office,2006-08-01,Kentucky,14292,KY00200,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,2,4,0,0,0,7,0,0,0,0,0,605,12530,0,0,0,13135,3785,0,0,0,0,0,0,0,0,0,0,122,0,22521,22643,39563,0,0,0,62,13301,0,0,0,9280,0,91,62,1209,9024,0,60,3785,9160,0,16173,39563,0,0,0,605,0,0,0,0,0,0,0,605
Allen County Sheriff's Office,2006-09-01,Kentucky,14292,KY00200,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,1134,0,0,0,9182,10316,8200,0,0,0,0,0,0,0,0,0,0,0,0,24034,24034,42550,0,0,0,2949,14397,0,0,0,6688,0,0,0,0,0,0,0,19045,23006,0,499,42550,0,0,0,0,0,0,0,0,967,0,0,967
Allen County Sheriff's Office,2006-10-01,Kentucky,14292,KY00200,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4247,0,0,8313,12560,8313,0,0,0,0,0,0,0,0,0,0,0,0,5003,5003,25877,0,0,0,0,4247,0,0,0,756,1511,0,0,0,1602,0,0,16626,6137,0,0,25877,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2006-11-01,Kentucky,14292,KY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2006-12-01,Kentucky,14292,KY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2007-01-01,Kentucky,14414,KY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2007-02-01,Kentucky,14414,KY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2007-03-01,Kentucky,14414,KY00200,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,10729,0,0,10734,3674,0,0,0,0,0,0,0,0,0,0,6,0,32188,32194,46601,1,0,0,0,0,0,0,0,32192,0,0,0,1778,0,0,0,3674,41149,0,0,46601,0,0,0,1769,0,0,0,0,41148,0,0,42917
Allen County Sheriff's Office,2007-04-01,Kentucky,14414,KY00200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,588,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,29979,29979,30567,0,0,0,0,588,0,0,0,29391,0,0,0,0,0,0,0,0,30567,0,0,30567,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2007-05-01,Kentucky,14414,KY00200,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1323,0,1323,4996,0,0,0,0,0,0,0,0,0,0,0,0,3894,3894,10213,0,0,0,0,0,0,0,0,3894,0,0,0,0,0,0,0,6319,3894,0,0,10213,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2007-06-01,Kentucky,14414,KY00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854,6854,6854,0,0,0,5678,0,0,0,0,1176,0,0,0,0,0,0,0,0,6854,0,0,6854,0,0,0,0,0,0,0,441,1176,0,0,1617
Allen County Sheriff's Office,2007-07-01,Kentucky,14414,KY00200,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,27967,0,1470,0,0,0,29437,0,0,0,0,0,0,0,0,0,0,0,1,0,61516,61517,90954,0,0,0,0,0,0,0,0,61517,0,0,591,1102,0,84147,0,0,5114,0,0,90954,0,0,588,0,0,0,0,0,4409,0,0,4996
Allen County Sheriff's Office,2007-08-01,Kentucky,14414,KY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2007-09-01,Kentucky,14414,KY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2007-10-01,Kentucky,14414,KY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2007-11-01,Kentucky,14414,KY00200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4409,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,4409,8817,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,8817,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2007-12-01,Kentucky,14414,KY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2008-01-01,Kentucky,14473,KY00200,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,495,0,0,0,0,495,56609,0,0,0,0,0,0,0,0,0,0,0,0,2335,2335,59439,0,0,0,1840,0,0,0,0,495,0,0,0,991,0,0,0,56609,1840,0,0,59439,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2008-02-01,Kentucky,14473,KY00200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2008-03-01,Kentucky,14473,KY00200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1698,426,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,2124,4249,0,0,0,0,0,0,0,0,2124,0,0,0,4249,0,0,0,0,0,0,0,4249,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2008-04-01,Kentucky,14473,KY00200,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6332,0,0,1841,0,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,26571,26571,34744,0,0,0,0,0,0,0,0,26571,0,0,0,9340,0,0,0,1415,23988,0,0,34744,0,0,0,0,0,0,0,0,852,0,0,852
Allen County Sheriff's Office,2008-05-01,Kentucky,14473,KY00200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3538,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,7627,7627,11165,0,0,0,0,0,0,0,0,7627,0,0,566,5661,0,0,0,0,4089,0,849,11165,0,0,0,0,0,0,0,0,4089,0,0,4089
Allen County Sheriff's Office,2008-06-01,Kentucky,14473,KY00200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,78,0,0,0,0,78,14152,0,0,0,0,0,0,0,0,0,0,0,78,4953,5031,19261,0,0,0,0,0,0,0,0,5031,0,156,0,0,0,0,0,14152,4953,0,0,19261,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2008-07-01,Kentucky,14473,KY00200,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,1868,4246,0,0,0,0,6114,3538,0,0,0,0,0,0,0,0,0,0,3,0,6015,6018,15669,3,0,0,0,0,0,0,0,6015,0,0,2830,354,1769,0,0,3538,5664,1231,283,15669,0,0,0,354,0,0,0,0,0,637,0,991
Allen County Sheriff's Office,2008-08-01,Kentucky,14473,KY00200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1663,0,1663,1415,0,0,0,0,0,0,0,0,0,0,1,0,12985,12986,16064,1,0,0,0,0,0,0,0,12985,0,0,0,0,0,7076,0,1415,7573,0,0,16064,0,0,0,0,0,0,0,0,283,0,0,283
Allen County Sheriff's Office,2008-09-01,Kentucky,14473,KY00200,3,1,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,0,0,1,4,0,0,0,5,0,0,0,0,11322,2972,0,0,1833,0,16126,11322,0,0,0,0,0,0,0,0,0,0,0,0,18391,18391,45839,566,0,0,701,13020,0,0,0,4104,212,0,623,283,0,5378,0,33965,3680,1698,0,45839,212,0,623,0,0,1698,0,0,1698,0,0,4232
Allen County Sheriff's Office,2008-10-01,Kentucky,14473,KY00200,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2124,0,0,0,0,0,2124,4246,0,0,0,0,0,0,0,0,0,0,1,0,4953,4955,11325,0,0,0,0,0,0,0,0,4955,0,0,2830,3,0,0,0,4246,0,0,4246,11325,0,0,1132,3,0,0,0,0,0,0,0,1135
Allen County Sheriff's Office,2008-11-01,Kentucky,14473,KY00200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,0,0,283,283,369,0,0,0,0,0,0,0,0,283,21,0,8,283,0,0,0,0,57,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2008-12-01,Kentucky,14473,KY00200,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,12079,4416,0,0,0,0,16494,3538,0,0,0,0,0,0,0,0,0,0,0,0,28573,28573,48606,0,0,0,0,4416,0,0,0,24158,0,57,0,10126,0,31135,0,3538,3750,0,0,48606,0,0,0,0,0,0,0,0,0,0,0,0
