agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Surry County Sheriff's Office,2006-11-01,Virginia,7083,VA09000,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,4,0,0,1,2,0,497,922,0,0,0,1419,0,0,0,0,0,0,0,0,0,0,0,100,425,1128,1652,3071,0,0,0,302,1250,0,0,33,67,0,874,748,750,0,0,0,0,700,0,0,3071,0,0,0,0,0,0,0,0,33,0,0,33
Surry County Sheriff's Office,2006-12-01,Virginia,7083,VA09000,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,113,0,0,0,113,0,0,0,0,0,0,0,0,453,0,453,0,0,529,529,1096,0,0,0,0,529,0,0,0,0,0,0,453,0,0,0,0,0,642,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2007-01-01,Virginia,7142,VA09000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2007-02-01,Virginia,7142,VA09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,735,852,852,0,0,0,118,0,0,0,0,735,0,118,0,0,0,0,0,0,735,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2007-03-01,Virginia,7142,VA09000,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1176,110,3307,0,0,0,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,2057,6650,0,0,0,0,2057,0,0,0,0,0,0,1359,0,0,2939,0,0,294,2057,0,6650,0,0,0,0,0,2498,0,0,0,0,0,2498
Surry County Sheriff's Office,2007-04-01,Virginia,7142,VA09000,1,2,1,1,1,0,6,0,0,1,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,1,1,0,0,0,1,951,0,220,7348,0,0,8519,0,0,0,0,0,0,626,0,0,0,626,0,0,3092,3092,12237,0,0,0,557,625,0,0,0,1910,0,0,582,557,475,0,0,0,10623,0,0,12237,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2007-05-01,Virginia,7142,VA09000,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,2,1,0,0,0,0,0,27569,0,0,0,0,27569,0,0,0,0,0,0,0,0,0,147,147,0,0,661,661,28377,0,0,0,0,661,0,0,0,0,29,0,15,0,5584,0,0,0,3777,1778,17194,28377,0,0,0,514,0,0,0,0,0,0,0,514
Surry County Sheriff's Office,2007-06-01,Virginia,7142,VA09000,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,3,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1580,1580,0,0,0,0,0,0,7354,0,0,0,7354,29,397,2902,3329,12262,0,0,0,0,735,0,0,0,2594,0,0,6,735,0,0,0,7348,4174,0,0,12262,0,0,0,0,0,0,0,7348,0,0,0,7348
Surry County Sheriff's Office,2007-07-01,Virginia,7142,VA09000,2,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,0,0,0,0,3,0,4218,159,963,0,0,5339,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,5436,0,0,0,68,0,0,0,0,29,29,100,1412,0,53,0,0,0,3841,0,0,5436,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2007-08-01,Virginia,7142,VA09000,5,1,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1621,2554,3307,0,0,0,7482,0,0,73,0,0,0,0,0,0,0,0,0,294,0,294,7849,0,0,0,0,0,0,0,0,294,0,34,1007,3307,0,1763,0,0,1738,0,0,7849,0,0,147,0,0,0,0,0,4,0,0,151
Surry County Sheriff's Office,2007-09-01,Virginia,7142,VA09000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,1,1,0,0,0,2,0,9699,0,0,0,0,9699,22043,0,0,0,0,0,0,0,0,0,0,22,88,2315,2425,34167,0,0,88,22,845,0,0,0,1470,0,0,257,0,9552,0,0,22043,2315,0,0,34167,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2007-10-01,Virginia,7142,VA09000,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,2057,0,2822,0,4879,0,0,0,0,0,0,0,0,0,0,0,73,206,3143,3423,8302,0,0,0,0,3143,0,0,0,279,0,954,0,0,441,0,0,0,5584,0,1323,8302,0,0,0,0,0,0,0,19839,0,0,0,19839
Surry County Sheriff's Office,2007-11-01,Virginia,7142,VA09000,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,31,0,0,31,1470,0,0,0,0,0,0,0,0,0,0,0,0,4107,4107,5608,0,0,0,0,4107,0,0,0,0,0,31,0,588,0,0,0,1470,3520,0,0,5608,0,0,0,0,0,0,0,1470,0,0,0,1470
Surry County Sheriff's Office,2007-12-01,Virginia,7142,VA09000,7,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,4297,0,0,0,10,4307,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,4454,0,0,0,147,0,0,0,0,0,37,0,1110,2004,0,514,0,0,789,0,0,4454,0,0,0,0,0,0,0,0,10,0,0,10
Surry County Sheriff's Office,2008-01-01,Virginia,7094,VA09000,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,7465,0,0,0,0,7465,35381,0,0,0,0,0,0,0,0,0,0,0,106,2373,2479,45325,0,0,0,852,0,0,0,0,1628,71,71,35,3732,7,3255,0,35381,1868,708,198,45325,0,0,0,0,0,0,0,0,0,495,0,495
Surry County Sheriff's Office,2008-02-01,Virginia,7094,VA09000,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,3163,0,0,0,0,3163,0,0,0,0,0,0,0,0,0,0,0,0,183,652,835,3998,0,0,0,183,0,0,0,0,652,35,334,297,955,0,0,0,0,2376,0,0,3998,0,0,0,0,0,0,0,35381,0,0,0,35381
Surry County Sheriff's Office,2008-03-01,Virginia,7094,VA09000,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,4846,0,0,4846,0,0,0,0,0,0,0,0,0,0,0,0,255,9908,10163,15008,0,0,0,617,0,0,0,0,9546,21,34,553,0,3453,0,0,0,9963,0,984,15008,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2008-04-01,Virginia,7094,VA09000,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,24956,1769,0,0,0,26725,708,0,0,0,0,0,0,0,0,0,0,4,0,0,4,27437,0,0,0,0,0,0,0,0,4,0,429,2024,0,637,20974,0,708,1817,0,849,27437,0,0,0,0,0,0,0,71,0,0,0,71
Surry County Sheriff's Office,2008-05-01,Virginia,7094,VA09000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,1,4,13671,0,0,0,0,0,13671,0,0,0,0,0,0,0,0,0,0,0,3,0,15531,15534,29205,0,0,0,0,2123,0,0,3,13408,0,3,0,0,2123,849,0,0,22310,1797,2123,29205,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2008-06-01,Virginia,7094,VA09000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,3,0,0,0,1,0,2335,0,0,0,0,2335,11322,0,0,0,0,0,0,0,0,0,0,0,170,3125,3295,16952,0,170,0,0,2276,0,0,0,849,0,0,425,3064,0,0,0,11322,2141,0,0,16952,0,0,0,0,0,0,0,0,170,0,0,170
Surry County Sheriff's Office,2008-07-01,Virginia,7094,VA09000,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,405,0,0,405,7076,0,0,0,0,0,0,0,0,0,0,0,0,934,934,8415,0,0,0,0,934,0,0,0,0,0,51,354,708,0,0,0,7076,226,0,0,8415,0,0,0,354,0,0,0,7076,0,0,0,7430
Surry County Sheriff's Office,2008-08-01,Virginia,7094,VA09000,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,1,0,0,0,1,0,0,637,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,13091,13091,13728,9270,0,0,0,283,0,0,0,3538,0,283,0,0,0,0,0,0,12808,0,637,13728,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2008-09-01,Virginia,7094,VA09000,0,1,2,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,4,5,0,0,0,1,2,0,0,0,2,1521,0,283,0,0,0,1804,0,0,0,0,0,0,487,0,0,0,487,64,0,11114,11177,13469,0,0,0,358,849,0,0,0,9970,0,6,485,0,311,0,0,0,11251,0,1415,13469,0,0,0,0,0,0,0,0,566,0,0,566
Surry County Sheriff's Office,2008-10-01,Virginia,7094,VA09000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,85,849,989,989,85,0,0,0,0,0,0,0,904,0,55,0,0,0,0,0,0,934,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2008-11-01,Virginia,7094,VA09000,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,2,0,0,0,0,0,8307,0,0,0,0,8307,0,0,0,0,0,0,0,0,0,0,0,1,226,4089,4316,12624,228,0,0,0,4089,0,0,0,0,0,0,28,0,0,9694,0,0,2901,0,0,12624,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2008-12-01,Virginia,7094,VA09000,5,1,2,1,2,1,12,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,1,0,0,0,0,1,425,3861,2123,1564,326,2979,11277,0,0,0,0,0,0,0,0,0,42,42,0,351,0,351,11670,0,0,0,209,0,0,0,0,142,35,432,1320,708,3333,1344,0,0,4498,0,0,11670,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2009-01-01,Virginia,7187,VA09000,2,0,2,0,1,1,6,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,1,0,0,2,0,0,0,0,0,0,852,1622,0,0,618,3092,0,0,0,0,256,0,0,0,0,0,256,43,213,1172,1427,4775,43,0,0,1385,0,0,0,0,0,609,1180,415,327,0,0,0,0,469,710,1065,4775,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2009-02-01,Virginia,7187,VA09000,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,1,0,0,0,3,0,9787,2386,0,0,564,12737,0,0,0,0,0,0,0,0,0,0,0,28,142,5254,5424,18161,28,0,0,1991,1704,0,0,0,1700,0,21,649,3556,0,142,0,0,13792,0,0,18161,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2009-03-01,Virginia,7187,VA09000,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,0,2,74,128,0,0,0,0,202,21304,0,0,0,0,0,0,0,0,0,0,0,213,9800,10013,31519,0,0,0,1349,426,0,0,0,8238,0,270,74,1207,1633,0,0,21304,7030,0,0,31519,0,0,0,0,0,0,0,17043,0,0,0,17043
Surry County Sheriff's Office,2009-04-01,Virginia,7187,VA09000,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,1,0,0,0,1,1278,0,639,0,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0,263,55675,55938,57855,0,0,0,0,263,0,0,0,55675,0,0,0,0,0,0,0,0,57855,0,0,57855,0,0,0,0,0,0,0,0,5965,0,0,5965
Surry County Sheriff's Office,2009-05-01,Virginia,7187,VA09000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,423,423,0,0,0,0,0,0,0,0,423,0,423,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2009-06-01,Virginia,7187,VA09000,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,287,0,0,287,24145,0,0,0,0,0,0,0,0,0,0,0,0,1988,1988,26420,0,0,0,0,1988,0,0,0,0,0,243,43,0,0,1988,0,24145,1,0,0,26420,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2009-07-01,Virginia,7187,VA09000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,64,0,0,0,64,1136,0,0,0,0,0,0,0,0,0,0,1,142,0,143,1344,0,0,0,0,0,0,0,1,142,0,207,0,0,0,0,0,1136,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2009-08-01,Virginia,7187,VA09000,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,554,0,0,0,554,0,0,0,0,0,0,0,0,0,2841,2841,57,213,0,270,3664,57,0,0,0,213,0,0,0,0,0,213,36,0,0,0,0,2841,291,0,284,3664,0,0,0,0,0,0,0,2841,0,0,0,2841
Surry County Sheriff's Office,2009-09-01,Virginia,7187,VA09000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,3579,0,0,0,0,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,1349,4928,0,0,0,0,568,0,0,0,781,0,0,0,568,0,0,0,0,795,0,3565,4928,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2009-10-01,Virginia,7187,VA09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4820,4828,4828,0,0,0,2271,1420,0,0,7,1129,0,7,1420,2271,0,0,0,0,1129,0,0,4828,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2009-11-01,Virginia,7187,VA09000,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,0,9693,2485,0,0,12179,0,0,0,0,0,0,0,0,0,0,0,50,170,778,998,13177,50,0,0,426,523,0,0,0,0,0,423,639,426,0,0,0,0,11689,0,0,13177,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2009-12-01,Virginia,7187,VA09000,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,430,18464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18894,0,0,0,0,0,0,0,0,0,149,11,71,0,0,0,0,18464,57,0,142,18894,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2010-01-01,Virginia,7058,VA09000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,0,0,0,0,0,0,0,643,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,84,1516,1600,2243,1600,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,1600,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2010-02-01,Virginia,7058,VA09000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,2865,0,0,0,0,2865,1397,0,0,0,0,0,0,0,0,0,0,0,314,0,314,4576,0,0,0,0,140,0,0,0,175,0,0,175,140,0,0,0,1397,0,2865,0,4576,0,0,0,1258,0,0,0,1397,1516,0,0,4171
Surry County Sheriff's Office,2010-03-01,Virginia,7058,VA09000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,2,1,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,38,70,0,108,115,0,0,0,0,0,0,0,38,70,0,0,7,0,0,0,0,0,108,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2010-04-01,Virginia,7058,VA09000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,1083,0,0,2795,2795,3878,0,0,0,0,0,0,0,0,2795,0,0,133,0,1677,0,0,0,1146,783,140,3878,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2010-05-01,Virginia,7058,VA09000,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,601,601,0,0,1782,1782,2396,0,0,0,0,1782,0,0,0,0,35,0,1719,629,0,0,0,0,14,0,0,2396,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2010-06-01,Virginia,7058,VA09000,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,908,9237,0,0,0,0,10145,0,0,0,0,0,0,0,0,0,0,0,0,259,0,259,10403,0,0,0,259,0,0,0,0,0,259,0,1118,335,0,7140,0,0,1118,0,433,10403,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2010-07-01,Virginia,7058,VA09000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,1,0,0,0,1,0,11203,0,0,0,0,11203,0,0,0,0,0,0,0,0,0,0,0,0,279,470,749,11952,70,0,0,140,470,0,0,0,70,594,0,0,1168,0,3074,0,0,489,3004,3622,11952,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2010-08-01,Virginia,7058,VA09000,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,796,0,70,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,196,43011,43206,44073,0,0,0,279,42927,0,0,0,0,14,0,2166,8161,517,32586,0,0,349,0,279,44073,0,0,0,0,517,0,0,0,70,0,279,866
Surry County Sheriff's Office,2010-09-01,Virginia,7058,VA09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,7,391,2236,2634,2746,0,0,0,391,0,0,0,7,2236,168,7,335,0,0,0,0,0,2236,0,0,2746,35,0,0,196,0,0,0,0,0,0,0,231
Surry County Sheriff's Office,2010-10-01,Virginia,7058,VA09000,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233,0,0,0,0,5233,0,0,0,0,0,0,0,0,112,0,112,0,0,0,0,5345,0,0,0,0,0,0,0,0,0,0,0,112,1516,0,3074,0,0,0,0,643,5345,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2010-11-01,Virginia,7058,VA09000,7,2,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,12283,9717,637,0,21191,0,43828,0,0,0,0,0,0,0,0,0,0,0,56,218,2376,2649,46478,1383,0,0,0,0,0,0,0,1266,70,630,2781,3850,323,27304,0,0,5693,3493,2334,46478,0,0,0,0,0,0,0,0,0,0,56,56
Surry County Sheriff's Office,2010-12-01,Virginia,7058,VA09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7627,7627,7627,2795,0,0,0,1213,0,0,0,4318,0,0,0,0,978,0,0,0,7347,0,0,8325,0,0,0,0,279,0,0,0,660,0,0,939
Surry County Sheriff's Office,2011-01-01,Virginia,7142,VA09000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,2,0,0,0,1,4944,0,0,0,0,0,4944,1355,0,0,0,0,0,0,0,0,0,0,108,0,13851,13959,20258,108,0,0,0,759,0,0,0,13228,321,0,12191,0,33,0,0,1355,4123,542,1829,20393,0,0,0,0,0,0,0,0,405,0,0,405
Surry County Sheriff's Office,2011-02-01,Virginia,7142,VA09000,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,17053,0,0,4673,0,21726,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1239,22966,0,0,0,0,0,0,0,0,1239,0,88,271,13826,0,1050,0,0,2515,1761,3454,22966,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2011-03-01,Virginia,7142,VA09000,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,1490,1761,41,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,1,135,4064,4201,7492,1,0,0,0,0,0,0,0,4199,0,0,41,2167,0,0,0,0,4336,0,948,7492,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2011-04-01,Virginia,7142,VA09000,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,135,2235,0,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,0,176,1355,1531,3901,0,0,0,176,0,0,0,0,1355,0,0,108,2235,135,0,0,0,1422,0,0,3901,0,0,0,1626,0,0,0,0,4111,0,0,5737
Surry County Sheriff's Office,2011-05-01,Virginia,7142,VA09000,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,3208,0,0,0,0,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,4451,4451,7659,0,0,0,3412,0,0,0,0,1039,0,744,0,0,96,328,0,0,4595,1219,677,7659,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2011-06-01,Virginia,7142,VA09000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,14467,0,0,0,0,14467,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,14508,0,0,0,41,0,0,0,0,0,0,7,989,2540,0,0,0,0,5147,3386,2438,14508,0,0,0,406,0,0,0,0,1411,0,474,2292
Surry County Sheriff's Office,2011-07-01,Virginia,7142,VA09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7853,7853,7853,0,0,0,0,7288,0,0,0,565,0,310,255,0,0,2032,0,0,4538,0,718,7853,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2011-08-01,Virginia,7142,VA09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,112,1084,1250,1250,54,0,0,271,925,0,0,0,0,0,72,0,271,0,0,0,0,908,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0
Surry County Sheriff's Office,2011-09-01,Virginia,7142,VA09000,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,318,0,0,0,0,318,2574,0,0,0,0,0,0,0,0,0,0,54,0,0,54,2946,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,373,0,0,2946,0,0,0,0,0,0,0,2574,0,0,0,2574
Surry County Sheriff's Office,2011-10-01,Virginia,7142,VA09000,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364,0,4362,0,0,0,9726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9726,0,0,0,0,0,0,0,0,0,474,0,1151,0,54,1436,0,0,2032,406,4172,9726,0,0,0,0,0,0,0,0,0,0,0,0
