agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wood-Ridge Police,2006-03-01,New Jersey,7640,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,529,529,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2006-04-01,New Jersey,7640,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,453,922,922,0,0,0,0,0,0,453,212,257,0,0,257,0,0,0,0,0,665,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2006-05-01,New Jersey,7640,NJ00269,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,30,816,453,1300,7346,0,967,0,0,302,0,0,0,30,0,0,0,0,0,0,0,6046,1300,0,0,7346,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2006-06-01,New Jersey,7640,NJ00269,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,3,0,0,0,2,0,0,5139,0,0,0,5139,0,0,0,0,0,0,0,0,0,0,0,0,869,0,869,6008,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,6008,0,0,6008,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2006-07-01,New Jersey,7640,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,3386,3470,3470,0,0,0,2857,529,0,0,24,60,0,0,982,0,0,0,0,0,2488,0,0,3470,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2006-08-01,New Jersey,7640,NJ00269,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,68017,0,0,0,0,0,0,0,0,0,0,0,378,2373,2751,70767,0,76,0,1542,1134,0,0,0,0,0,0,0,0,0,1134,0,68017,1617,0,0,70767,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2006-09-01,New Jersey,7640,NJ00269,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,138,627,765,775,0,0,0,627,138,0,0,0,0,0,0,110,0,0,0,0,0,665,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2006-10-01,New Jersey,7640,NJ00269,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,98,487,6046,6631,29303,0,0,0,317,6046,0,0,169,98,0,0,166,0,0,0,0,22672,6465,0,0,29303,0,0,0,0,0,0,0,0,169,0,0,169
Wood-Ridge Police,2006-11-01,New Jersey,7640,NJ00269,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,1693,1693,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,0,0,1693,0,0,0,0,0,0,0,22672,0,0,0,22672
Wood-Ridge Police,2006-12-01,New Jersey,7640,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2007-01-01,New Jersey,7560,NJ00269,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,3,3,3,3,0,0,0,0,588,0,0,0,0,0,588,146956,0,0,0,0,0,0,0,0,0,0,22,739,10750,11511,159055,522,2572,776,5731,1910,0,0,0,0,0,0,0,0,0,588,0,146956,11511,0,0,159055,0,0,0,0,0,588,0,146956,0,0,0,147544
Wood-Ridge Police,2007-02-01,New Jersey,7560,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,441,1477,1477,0,0,0,0,0,441,0,0,1036,0,0,441,0,0,0,0,0,1036,0,0,1477,0,0,0,0,0,0,0,0,190,0,0,190
Wood-Ridge Police,2007-03-01,New Jersey,7560,NJ00269,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,0,598,441,1039,30430,0,0,0,0,0,0,0,0,1039,0,0,1039,0,0,0,0,29391,0,0,0,30430,0,0,40,0,0,0,0,29391,0,0,0,29431
Wood-Ridge Police,2007-04-01,New Jersey,7560,NJ00269,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,367,514,514,0,367,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2007-05-01,New Jersey,7560,NJ00269,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,58782,0,0,0,0,0,0,0,0,0,0,15,147,2798,2960,61742,0,0,0,0,0,0,0,0,2960,0,0,2960,0,0,0,0,58782,0,0,0,61742,0,0,275,0,0,0,0,58782,0,0,0,59057
Wood-Ridge Police,2007-06-01,New Jersey,7560,NJ00269,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,570,2792,3495,3495,294,0,0,191,882,0,0,0,2128,0,0,1555,0,0,0,0,0,1940,0,0,3495,0,0,1555,0,0,0,0,0,0,0,0,1555
Wood-Ridge Police,2007-07-01,New Jersey,7560,NJ00269,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1837,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,3160,0,955,0,0,0,0,0,0,367,0,0,1837,0,0,0,0,0,1323,0,0,3160,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2007-08-01,New Jersey,7560,NJ00269,0,3,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,44,53,0,47703,47756,47800,0,1299,0,0,41672,0,0,0,4785,0,0,97,0,0,41672,0,0,6031,0,0,47800,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2007-09-01,New Jersey,7560,NJ00269,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,2,0,0,2,1,5,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,779,3057,3836,4129,0,220,0,749,0,0,617,294,1955,0,0,176,0,0,0,0,0,3953,0,0,4129,0,0,0,0,0,0,0,0,220,0,0,220
Wood-Ridge Police,2007-10-01,New Jersey,7560,NJ00269,0,4,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,5,0,0,0,0,5,147,0,0,0,2645,0,2792,0,0,0,0,0,0,0,0,0,0,0,19,395,7274,7689,10481,0,0,0,3678,0,0,0,0,4010,0,0,6512,0,0,147,0,0,3822,0,0,10481,0,0,160,0,0,0,0,0,0,0,0,160
Wood-Ridge Police,2007-11-01,New Jersey,7560,NJ00269,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,1,0,1,2,0,0,0,2,1763,0,0,0,272,0,2035,0,0,0,0,0,0,0,0,0,0,0,29,441,11095,11565,13601,367,265,0,4409,4614,0,0,0,1910,0,0,1741,0,0,29,0,0,11830,0,0,13601,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2007-12-01,New Jersey,7560,NJ00269,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,3674,0,3674,0,0,0,0,0,0,0,0,0,0,0,37,220,4409,4666,8340,0,0,0,0,4666,0,0,0,0,0,0,0,0,0,8083,0,0,257,0,0,8340,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2008-01-01,New Jersey,7457,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,4291,4353,4353,0,0,0,0,2194,0,0,0,2160,283,0,1877,0,0,0,0,0,2194,0,0,4353,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2008-02-01,New Jersey,7457,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,7070,7212,7212,0,0,0,0,0,0,0,0,7212,142,0,6080,0,0,0,0,0,991,0,0,7212,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2008-03-01,New Jersey,7457,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232,4232,4232,0,0,0,2462,0,0,0,0,1769,0,0,2109,0,0,0,0,0,2123,0,0,4232,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2008-04-01,New Jersey,7457,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,45599,45797,45797,0,2264,0,623,0,0,0,0,42910,0,0,0,0,0,0,0,0,45797,0,0,45797,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2008-05-01,New Jersey,7457,NJ00269,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,1,1,708,0,0,7076,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,0,212,3113,3326,11110,0,0,0,0,3113,0,0,142,71,0,0,708,0,0,0,0,0,10402,0,0,11110,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2008-06-01,New Jersey,7457,NJ00269,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,231,0,426,426,0,0,0,0,0,0,0,0,426,0,0,119,0,0,0,0,0,307,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2008-07-01,New Jersey,7457,NJ00269,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,0,0,0,2,0,934,0,19904,0,0,20838,0,0,0,0,0,0,0,0,0,0,0,42,0,7359,7402,28239,0,0,0,7076,0,0,0,0,326,0,0,28239,0,0,0,0,0,0,0,0,28239,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2008-08-01,New Jersey,7457,NJ00269,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,453,0,481,481,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,481,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2008-09-01,New Jersey,7457,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,647,1001,1001,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,1001,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2008-10-01,New Jersey,7457,NJ00269,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1061,1308,1308,0,0,0,708,0,0,0,105,495,0,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2008-11-01,New Jersey,7457,NJ00269,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1203,1303,1303,0,0,0,0,0,0,0,0,1303,0,0,57,0,0,0,0,0,1247,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2008-12-01,New Jersey,7457,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2009-01-01,New Jersey,7432,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,1065,1648,1648,0,0,0,284,0,0,0,0,1363,0,0,1221,0,0,0,0,0,426,0,0,1648,0,0,1065,0,0,0,0,0,0,0,0,1065
Wood-Ridge Police,2009-02-01,New Jersey,7432,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35507,35507,35507,0,0,0,35507,0,0,0,0,0,0,0,0,0,0,0,0,0,35507,0,0,35507,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2009-03-01,New Jersey,7432,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139600,139600,139600,0,0,0,0,138890,0,0,0,710,0,0,139600,0,0,0,0,0,0,0,0,139600,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2009-04-01,New Jersey,7432,NJ00269,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,692,6107,6799,28103,0,0,0,0,6107,0,0,0,692,0,0,0,0,0,0,0,21304,6799,0,0,28103,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2009-05-01,New Jersey,7432,NJ00269,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,852,1136,1136,0,0,0,0,0,0,0,0,1136,0,0,426,0,0,0,0,0,710,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2009-06-01,New Jersey,7432,NJ00269,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,10510,10794,10794,0,0,0,0,284,0,0,0,10510,0,0,0,0,0,10084,0,0,710,0,0,10794,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2009-07-01,New Jersey,7432,NJ00269,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,8171,8486,8486,0,213,0,8171,0,0,0,102,0,0,0,0,0,0,0,0,0,8486,0,0,8486,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2009-08-01,New Jersey,7432,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1584,1704,1704,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2009-09-01,New Jersey,7432,NJ00269,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,561,79733,80363,80363,0,284,0,0,0,0,0,0,80079,0,0,155,0,0,0,0,0,80209,0,0,80363,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2009-10-01,New Jersey,7432,NJ00269,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,1846,1846,0,0,0,710,1136,0,0,0,0,0,0,0,0,0,0,0,0,1846,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2009-11-01,New Jersey,7432,NJ00269,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1846,1903,1903,0,0,0,710,0,0,0,0,1193,0,0,710,0,0,0,0,0,1193,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2009-12-01,New Jersey,7432,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11107,11107,11107,5681,0,0,0,0,0,0,0,5425,0,0,4367,0,0,0,0,0,6739,0,0,11107,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2010-01-01,New Jersey,7626,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,0,465,3354,3819,3987,0,0,0,0,0,0,0,2236,1583,0,0,1397,0,0,0,0,0,2589,0,0,3987,0,0,0,0,0,0,0,0,168,0,0,168
Wood-Ridge Police,2010-02-01,New Jersey,7626,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,349,412,412,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,412,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2010-03-01,New Jersey,7626,NJ00269,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,4,19,0,0,0,15,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1656,3801,5518,5518,0,0,0,2772,0,0,0,0,2746,0,0,655,0,0,0,0,0,4863,0,0,5518,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2010-04-01,New Jersey,7626,NJ00269,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2118,2146,2146,0,0,0,1719,0,0,0,0,428,0,0,42,0,0,0,0,0,2104,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2010-05-01,New Jersey,7626,NJ00269,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,978,1572,1572,0,0,0,978,0,0,0,0,594,0,0,286,0,0,978,0,0,307,0,0,1572,0,0,0,0,0,0,0,27947,0,0,0,27947
Wood-Ridge Police,2010-06-01,New Jersey,7626,NJ00269,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,44715,45037,45037,0,210,0,0,0,0,0,0,44827,0,0,0,0,0,0,0,0,45037,0,0,45037,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2010-07-01,New Jersey,7626,NJ00269,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,0,0,0,1,3,0,3074,0,0,0,0,3074,97815,0,0,0,0,0,0,0,0,0,0,35,218,629,882,101771,0,629,0,0,0,0,0,70,183,0,0,3074,0,0,0,0,97815,882,0,0,101771,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2010-08-01,New Jersey,7626,NJ00269,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32139,0,0,0,0,0,0,0,0,0,0,0,0,2406,2406,34545,0,1537,0,0,0,0,0,0,869,0,0,0,0,0,0,0,32139,2406,0,0,34545,0,0,0,0,0,0,0,32139,0,0,0,32139
Wood-Ridge Police,2010-09-01,New Jersey,7626,NJ00269,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,391,2669,3074,3074,0,461,0,293,0,0,0,0,2320,0,0,1411,0,0,0,0,0,1663,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2010-10-01,New Jersey,7626,NJ00269,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,290562,0,0,0,0,0,0,0,0,0,0,0,210,2795,3004,293567,0,0,0,210,2795,0,0,0,0,0,0,0,0,0,2795,0,290562,210,0,0,293567,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2010-11-01,New Jersey,7626,NJ00269,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19292,19292,19292,0,0,0,0,0,0,0,0,19292,0,0,18733,0,0,0,0,0,559,0,0,19292,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2010-12-01,New Jersey,7626,NJ00269,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,7685,0,0,0,0,7685,0,0,0,0,0,0,0,0,0,0,0,0,105,1362,1467,9153,0,0,0,0,489,0,0,0,978,140,0,7685,0,0,0,0,0,1327,0,0,9153,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2011-01-01,New Jersey,7651,NJ00269,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,6096,6157,6157,0,0,0,5588,0,0,542,7,20,0,0,6096,0,0,0,0,0,61,0,0,6157,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2011-02-01,New Jersey,7651,NJ00269,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,4178,4276,4276,0,0,0,0,0,0,54,0,4222,0,0,3419,0,0,0,0,0,857,0,0,4276,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2011-03-01,New Jersey,7651,NJ00269,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2032,0,0,0,0,2032,162551,0,0,0,0,0,0,0,0,0,0,0,135,0,135,164719,0,0,0,135,0,0,0,0,0,0,0,2032,0,0,0,0,162551,135,0,0,164719,0,0,0,0,0,0,0,0,0,0,0,0
