agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carmel Police,2001-12-01,Indiana,37946,IN02901,0,5,1,0,1,2,9,3,0,0,0,0,0,0,0,1,0,1,21,8,12,41,1,0,0,8,0,0,0,5,26,0,0,0,0,29889,0,1463,0,0,0,31352,50506,0,0,0,0,0,0,0,0,0,0,372,1547,61334,63253,145111,0,0,0,9217,0,0,0,310,53726,1162,34,284,0,0,40784,0,50506,46576,2581,3184,145111,0,0,0,0,0,0,0,0,576,0,0,576,1,1.7208297251506
Carmel Police,2002-01-01,Indiana,38221,IN02901,3,1,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,14,11,14,39,3,0,0,11,0,0,0,7,18,0,0,0,0,1694,4335,0,0,0,0,6029,126200,0,0,0,0,0,0,0,0,0,0,176,1806,30935,32917,165146,51,0,0,7545,0,0,0,2766,22555,305,25,18092,0,0,3388,0,126200,11563,254,5319,165146,305,25,0,0,0,0,0,13552,3168,0,2026,19076,1,1.69396293722493
Carmel Police,2002-02-01,Indiana,38221,IN02901,0,2,0,0,1,1,4,3,0,1,0,0,0,0,0,0,0,0,19,6,14,39,2,0,0,7,0,0,0,5,25,1,1,2,0,1508,0,0,2744,0,0,4252,30491,0,0,0,0,0,0,0,0,0,0,98634,1198,21417,121249,155992,4262,0,0,10079,0,0,0,1125,105783,1270,34,737,0,1440,1525,0,128741,11361,0,10884,155992,0,34,0,0,0,0,0,16940,678,0,339,17990,1,1.69396293722493
Carmel Police,2002-03-01,Indiana,38221,IN02901,0,0,0,0,1,0,1,3,0,1,0,1,0,0,0,0,0,1,12,10,25,47,8,0,0,13,0,0,0,7,19,0,0,0,0,0,0,0,1494,0,0,1494,55382,0,0,0,0,0,0,0,0,0,0,296,2090,94311,96698,153575,5870,0,0,14366,0,0,0,1958,74504,2123,1494,7755,762,0,2033,0,55382,65743,5653,12630,153575,90,0,0,0,0,0,0,34208,0,0,105,34403,1,1.69396293722493
Carmel Police,2002-04-01,Indiana,38221,IN02901,3,0,0,3,1,0,7,2,0,0,0,1,0,0,0,0,0,1,11,5,15,31,1,0,0,6,0,0,0,2,22,1,1,2,0,0,994,0,0,6268,0,7262,31338,0,0,0,1753,0,0,0,0,0,1753,66,996,50031,51093,91447,0,0,0,7436,0,0,0,227,43430,1355,5,3822,0,0,2541,0,31338,43731,6435,2219,91447,0,0,169,0,0,0,0,2541,217,0,0,2927,1,1.69396293722493
Carmel Police,2002-05-01,Indiana,38221,IN02901,1,2,0,1,2,1,7,5,0,0,0,0,0,0,0,0,0,0,15,12,28,55,2,1,0,13,0,0,0,4,35,2,1,3,1,0,5387,0,0,0,0,5387,128001,0,0,0,0,0,0,0,0,0,0,329,1940,105034,107302,240690,1226,423,0,19606,0,0,0,491,85555,4008,32,6523,0,7242,52631,0,128001,22044,11011,9198,240690,103,32,0,0,0,14737,0,8470,34,0,0,23377,1,1.69396293722493
Carmel Police,2002-06-01,Indiana,38221,IN02901,2,2,2,2,1,0,9,4,0,1,0,0,0,0,0,1,0,1,13,5,16,34,1,0,0,6,0,0,0,2,25,1,0,1,0,9451,20616,3701,0,1016,0,34784,48109,0,0,0,0,0,0,0,1355,0,1355,83,976,50140,51198,135446,508,0,0,14136,0,0,0,4453,32101,691,283,20475,0,42,17211,0,48109,32656,305,15674,135446,612,217,0,0,42,0,0,0,8067,0,3100,12037,1,1.69396293722493
Carmel Police,2002-07-01,Indiana,38221,IN02901,1,1,1,7,5,1,16,6,0,0,0,0,0,0,0,0,0,0,25,9,21,55,3,0,0,13,0,0,0,4,35,3,1,4,0,3473,0,27,8155,6268,0,17922,135161,0,0,0,0,0,0,0,0,0,0,527,1272,147192,148991,302074,8470,0,0,10797,0,0,0,53,129671,1067,1228,75305,0,2033,30159,0,135161,35658,10164,11299,302074,136,0,0,0,0,0,0,195636,0,0,136,195907,1,1.69396293722493
Carmel Police,2002-08-01,Indiana,38221,IN02901,3,1,0,2,3,2,11,7,0,0,0,0,0,0,0,0,0,0,18,10,25,53,6,1,0,18,0,0,0,4,24,1,1,2,1,0,576,0,34,847,0,1457,108752,0,0,0,0,0,0,0,0,0,0,263,1601,44771,46635,156844,5878,254,0,13326,0,0,0,732,26444,615,122,3227,0,0,2541,0,108752,29245,169,12173,156844,446,37,0,0,0,0,0,0,80,0,0,562,1,1.69396293722493
Carmel Police,2002-09-01,Indiana,38221,IN02901,2,5,0,0,1,0,8,5,0,1,0,0,0,0,0,0,0,0,16,7,20,43,7,1,0,7,0,0,0,1,27,0,0,0,0,0,34,0,320,0,0,354,87207,0,0,0,0,0,0,0,0,0,0,254,1282,180432,181969,269530,7223,85,0,2990,0,0,0,142,171529,142,208,138995,0,0,21090,0,87207,7999,5082,8807,269530,0,0,0,0,0,0,0,0,25,0,0,25,1,1.69396293722493
Carmel Police,2002-10-01,Indiana,38221,IN02901,2,2,0,2,0,1,7,4,0,0,0,1,0,0,0,1,0,2,15,13,26,54,12,1,0,10,0,0,0,10,21,1,1,2,1,847,180,0,0,12229,5622,18878,90695,0,0,0,249,0,0,0,508,0,757,318,2214,51930,54463,164792,12972,977,0,21708,0,0,0,1665,17140,322,232,16418,593,0,0,0,90695,38917,3388,14228,164792,42,68,0,762,0,0,0,21513,171,0,0,22557,1,1.69396293722493
Carmel Police,2002-11-01,Indiana,38221,IN02901,1,0,0,0,3,0,4,2,0,0,0,0,0,1,0,0,0,1,25,13,21,59,6,0,1,10,0,0,0,0,42,0,0,0,0,0,10248,0,4406,0,0,14654,5082,0,0,0,0,0,10,0,0,0,10,449,2143,111520,114112,133859,9105,0,508,13670,0,0,0,0,90829,34,115,10330,1694,0,35624,0,5082,78395,0,2585,133859,0,0,0,0,0,0,0,54207,0,0,0,54207,1,1.69396293722493
Carmel Police,2002-12-01,Indiana,38221,IN02901,0,2,0,0,1,0,3,5,0,0,1,1,0,0,0,2,0,4,19,11,29,59,10,0,1,6,0,0,0,6,36,1,0,1,0,4531,0,0,1228,0,0,5759,156039,0,0,551,4370,0,0,0,1694,0,6615,400,2258,73135,75793,244207,14289,0,0,2151,0,0,0,1221,58132,601,488,14858,0,0,540,0,156039,57114,9317,5250,244207,8,0,0,0,0,117,0,25409,53,0,159,25747,1,1.69396293722493
Carmel Police,2003-01-01,Indiana,41121,IN02901,0,0,0,6,5,0,11,3,0,1,0,0,0,0,0,1,0,1,14,4,18,36,2,0,1,6,0,0,0,4,23,0,2,2,1,0,0,0,3573,941,0,4514,89444,0,0,0,0,0,0,0,162,0,162,230,860,101060,102149,196269,0,0,190,8643,0,0,0,2168,91148,648,31,4581,0,0,3222,0,89444,80575,7255,10513,196269,565,10,0,0,0,0,0,33293,7,0,560,34434,1,1.65636194790487
Carmel Police,2003-02-01,Indiana,41121,IN02901,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,13,3,12,28,2,0,1,4,0,0,0,4,17,1,0,1,2,0,2733,0,798,836,0,4368,39753,0,0,0,0,0,0,0,0,0,0,199,674,167621,168493,212614,2100,0,0,4737,0,0,0,490,161166,83,164,2869,4224,0,8812,0,39753,55327,0,101383,212614,83,96,0,0,0,0,0,79505,0,0,2564,82248,1,1.65636194790487
Carmel Police,2003-03-01,Indiana,41121,IN02901,5,3,0,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,17,5,22,44,6,0,0,7,0,0,0,7,24,1,1,2,0,2488,3528,0,828,4969,0,11813,49691,0,0,0,0,0,0,0,0,0,0,300,1019,48758,50077,111581,1491,0,0,8921,0,0,0,3483,36182,1676,1019,3157,1060,0,9574,0,49691,33848,4969,6587,111581,619,91,0,0,0,0,0,49691,27,0,0,50428,1,1.65636194790487
Carmel Police,2003-04-01,Indiana,41121,IN02901,2,2,2,0,0,0,6,1,0,0,0,1,0,0,0,1,0,2,21,15,26,62,14,1,0,12,0,0,0,5,30,1,0,1,1,3313,5092,0,0,0,0,8404,9938,0,0,0,141,0,0,0,0,0,141,103,2872,48030,51004,69488,9059,298,0,8486,0,0,0,1226,31936,477,93,1646,0,3313,16564,0,9938,26296,0,11161,69488,0,0,0,0,0,0,0,98554,43065,0,1772,143391,1,1.65636194790487
Carmel Police,2003-05-01,Indiana,41121,IN02901,3,3,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,18,12,20,50,4,1,0,15,0,0,0,6,24,1,0,1,0,2403,9093,0,0,10636,0,22132,41409,0,0,0,0,0,0,0,0,0,0,157,2195,37628,39980,103521,2001,414,0,15268,0,0,0,999,21298,780,3092,4489,0,0,10187,0,41409,22319,6625,14619,103521,106,119,0,0,0,0,0,59629,1159,0,0,61014,1,1.65636194790487
Carmel Police,2003-06-01,Indiana,41121,IN02901,3,2,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,21,9,38,68,12,0,0,26,0,0,0,8,22,0,1,1,2,646,4191,0,0,131,0,4967,49691,0,0,0,0,0,0,0,0,0,0,4492,1391,79914,85798,140456,14412,0,0,18715,0,0,0,8873,43798,795,40,3399,0,116,20762,0,53911,37275,7288,16870,140456,0,0,3,0,0,0,0,66254,668,0,240,67165,1,1.65636194790487
Carmel Police,2003-07-01,Indiana,41121,IN02901,6,4,0,3,7,0,20,2,0,0,0,0,0,1,0,0,0,1,26,13,33,72,10,1,0,22,0,0,0,9,30,0,2,2,1,472,11482,0,8199,17309,0,37462,33127,0,0,0,0,0,199,0,0,0,199,474,2221,144766,147461,218249,9146,364,0,22797,0,0,0,3911,111243,287,86,10443,0,0,23461,0,33127,123921,21533,5391,218249,0,0,0,0,0,0,0,9938,459,0,0,10397,1,1.65636194790487
Carmel Police,2003-08-01,Indiana,41121,IN02901,3,6,0,1,0,0,10,3,0,0,0,1,0,0,0,0,0,1,22,3,13,38,9,0,0,6,0,0,0,2,21,1,0,1,0,4547,7371,0,0,0,0,11918,40912,0,0,0,248,0,0,0,0,0,248,296,704,33498,34499,87577,6137,0,0,7628,0,0,0,63,20671,108,555,803,0,166,166,0,40912,40834,0,4033,87577,0,8,0,0,0,0,0,24845,6688,0,199,31741,1,1.65636194790487
Carmel Police,2003-09-01,Indiana,41121,IN02901,3,5,0,1,2,1,12,6,0,1,0,1,0,0,0,0,0,1,19,8,18,45,1,0,0,11,0,0,0,4,29,3,0,3,2,7424,3346,0,3931,26999,2261,43960,90628,0,0,0,323,0,0,0,0,0,323,298,1390,34317,36004,170915,414,0,0,4648,0,0,0,459,30484,0,108,12105,1313,83,5632,66,90628,39628,2496,18856,170915,0,0,0,331,0,0,0,122405,0,0,381,123117,1,1.65636194790487
Carmel Police,2003-10-01,Indiana,41121,IN02901,1,0,0,5,2,0,8,3,0,0,0,0,0,0,0,0,0,0,18,16,23,57,2,0,0,12,0,0,0,9,34,0,0,0,0,0,0,0,24845,1242,0,26088,59629,0,0,0,0,0,0,0,0,0,0,46,2448,107266,109760,195477,0,0,0,4133,0,0,0,1769,103859,649,146,37551,0,0,15931,0,59629,43428,34303,3839,195477,0,146,0,0,0,278,0,0,195,0,210,830,1,1.65636194790487
Carmel Police,2003-11-01,Indiana,41121,IN02901,3,1,0,3,3,0,10,5,0,0,0,0,0,0,0,0,0,0,14,11,35,60,18,0,0,7,0,0,0,5,30,0,0,0,0,0,4422,0,6165,7371,0,17958,115043,0,0,0,0,0,0,0,0,0,0,295,1888,189948,192131,325132,8885,0,0,72888,0,0,0,1330,109028,272,84,72338,0,3528,55092,0,115043,41706,25009,12060,325132,0,17,0,0,0,0,0,0,1047,0,0,1063,1,1.65636194790487
Carmel Police,2003-12-01,Indiana,41121,IN02901,1,1,0,1,1,0,4,1,0,1,1,0,0,0,0,0,0,1,16,6,25,47,8,0,0,11,0,0,0,5,23,1,0,1,0,0,0,0,58,363,0,421,74536,0,0,13470,0,0,0,0,0,0,13470,171,1100,49262,50532,138959,14969,0,0,15793,0,0,0,1140,18631,376,296,15068,0,0,1217,0,74536,36269,2153,9042,138959,210,172,0,0,0,33,0,74536,202,0,313,75467,1,1.65636194790487
Carmel Police,2004-01-01,Indiana,43375,IN02901,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,15,12,18,45,3,0,0,7,0,0,0,3,32,0,0,0,0,24,0,0,0,0,0,24,14519,0,0,0,0,0,0,0,0,0,0,287,2073,48971,51331,65874,645,0,0,10023,0,0,0,460,40204,494,113,6846,0,0,971,0,14519,37201,0,5730,65874,53,113,0,0,0,44,0,0,4773,0,331,5314,1,1.61317347569046
Carmel Police,2004-02-01,Indiana,43375,IN02901,0,2,0,2,0,0,4,4,0,1,0,0,0,0,0,0,0,0,11,9,11,31,3,0,1,1,0,0,0,6,20,0,0,0,0,218,0,0,0,484,0,702,110389,0,0,0,0,0,0,0,0,0,0,298,1915,43451,45664,156755,81,0,242,968,0,0,0,1686,42688,0,98,36290,484,0,3549,0,110389,3222,0,2723,156755,0,40,0,0,0,0,0,137120,1586,0,0,138746,1,1.61317347569046
Carmel Police,2004-03-01,Indiana,43375,IN02901,7,3,0,0,2,0,12,6,0,0,0,0,0,0,0,2,0,2,22,9,22,53,2,0,0,2,0,0,0,9,40,1,0,1,0,621,3943,0,0,0,0,4564,66140,0,0,0,0,0,0,0,1533,0,1533,365,1341,54443,56148,128384,34,0,0,1613,0,0,0,3415,51086,453,100,8035,0,6395,174,0,66140,41901,1347,3517,128062,189,34,0,0,0,174,0,51372,1999,0,97,53864,1,1.61317347569046
Carmel Police,2004-04-01,Indiana,43375,IN02901,4,3,2,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,37,7,24,68,5,0,0,13,0,0,0,9,41,1,0,1,0,903,2097,24843,0,0,0,27843,82917,0,0,0,0,0,0,0,0,0,0,571,873,111711,113154,223915,3155,0,0,12478,0,0,0,910,96611,73,108,3888,0,0,66882,0,82917,48999,12099,8950,223915,0,0,0,0,0,0,0,19358,663,0,0,20021,1,1.61317347569046
Carmel Police,2004-05-01,Indiana,43375,IN02901,5,3,0,0,0,2,10,4,0,1,1,0,0,0,0,1,0,2,32,9,22,63,2,1,2,4,0,0,0,6,48,1,0,1,0,363,12017,0,0,0,0,12379,221005,0,0,0,0,0,0,0,1074,0,1074,640,1533,39057,41229,275688,116,0,145,13422,0,0,0,1042,26504,0,2157,11878,0,0,968,0,221005,25296,12259,2126,275688,0,152,0,0,0,0,0,0,245,645,0,1042,1,1.61317347569046
Carmel Police,2004-06-01,Indiana,43375,IN02901,1,0,0,0,1,2,4,4,0,1,0,0,0,0,0,0,0,0,41,19,26,86,1,2,0,17,0,0,0,12,54,0,1,1,0,0,4840,0,231,0,24,5094,123939,0,0,0,0,0,0,0,0,0,0,1044,3157,49318,53519,182552,29,326,0,14254,0,0,0,1415,37495,5148,3872,1637,0,0,9840,0,123939,22465,4514,11137,182552,308,161,0,0,0,0,0,0,811,0,603,1884,1,1.61317347569046
Carmel Police,2004-07-01,Indiana,43375,IN02901,2,1,2,1,1,0,7,4,0,0,0,0,0,0,0,2,0,2,49,17,35,101,6,0,0,32,0,0,0,8,55,1,0,1,0,8,4330,108,0,16938,0,21384,16132,0,0,0,0,0,0,0,624,0,624,3873,3217,120646,127736,165876,1452,0,0,36824,0,0,0,907,88554,0,6416,5151,0,0,23594,0,56461,40879,30939,2436,165876,0,95,161,0,0,123,0,8066,340,0,0,8785,1,1.61317347569046
Carmel Police,2004-08-01,Indiana,43375,IN02901,2,3,1,0,2,0,8,3,1,0,0,0,0,0,0,0,0,0,43,19,44,106,4,2,0,39,0,0,0,2,59,2,0,2,2,936,6777,0,807,0,0,8519,161317,0,0,0,0,0,0,0,0,0,0,613,3252,90485,94350,264186,4162,686,0,43809,0,0,0,453,45240,387,7659,12021,968,807,15422,0,161317,50439,4517,10649,264186,0,0,0,0,0,0,0,111309,616,0,319,112245,1,1.61317347569046
Carmel Police,2004-09-01,Indiana,43375,IN02901,3,5,1,0,2,0,11,6,0,0,0,0,0,0,0,0,0,0,25,17,25,67,1,0,0,14,0,0,0,2,50,0,1,1,0,981,11615,56,807,0,0,13459,94371,0,0,0,0,0,0,0,0,0,0,448,2604,65774,68826,176655,0,0,0,16214,0,0,0,942,51670,0,1129,18529,0,0,32,0,87918,64530,0,4517,176655,0,0,368,0,0,0,0,8389,215,0,0,8971,1,1.61317347569046
Carmel Police,2004-10-01,Indiana,43375,IN02901,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,38,11,31,80,2,0,0,24,0,0,0,5,49,0,0,0,0,0,7729,0,0,0,0,7729,39523,0,0,0,0,0,0,0,316,0,316,1118,1631,65025,67774,115342,1399,0,0,15478,0,0,0,1094,49804,615,2623,1894,0,0,4033,0,39087,45222,11283,10586,115342,58,0,0,0,0,0,0,48395,1042,0,84,49579,1,1.61317347569046
Carmel Police,2004-11-01,Indiana,43375,IN02901,6,3,0,0,1,0,10,1,0,1,0,0,0,0,0,2,0,2,17,13,14,44,0,1,0,10,0,0,0,6,27,0,0,0,0,0,13741,0,0,0,0,13741,29037,0,0,0,0,0,0,0,573,0,573,136,2279,48097,50512,93862,0,97,0,6370,0,0,0,4394,39650,118,239,2055,0,3094,32328,0,29037,19537,2420,5035,93862,0,0,0,0,0,0,0,96790,479,0,1929,99199,1,1.61317347569046
Carmel Police,2004-12-01,Indiana,43375,IN02901,4,2,1,2,2,0,11,3,0,0,0,0,0,0,0,1,0,1,19,11,24,54,1,0,0,9,0,0,0,3,41,0,0,0,0,1889,1968,0,145,1936,0,5938,23794,0,0,0,0,0,0,0,0,0,0,408,1479,57077,58965,88697,0,0,0,7438,0,0,0,707,50820,932,1871,2873,0,0,8722,0,23794,24002,17422,9079,88697,0,155,0,0,0,0,0,0,136,0,236,526,1,1.61317347569046
Carmel Police,2005-01-01,Indiana,58519,IN02901,4,1,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,27,9,26,62,3,0,0,8,0,0,0,3,48,1,1,2,0,1014,13691,0,0,0,0,14705,134181,0,0,0,0,0,0,0,0,0,0,12732,1376,71691,85799,234685,7637,0,0,11054,0,0,0,304,66803,0,13126,7063,0,0,3433,0,146662,31058,19035,14307,234685,0,0,8,0,0,0,0,90494,0,0,0,90502,1,1.56023853211009
Carmel Police,2005-02-01,Indiana,58519,IN02901,5,1,1,4,2,1,14,0,0,1,0,1,0,0,0,0,0,1,13,8,11,32,6,0,0,7,5,0,0,3,11,1,0,1,0,0,17163,0,7801,11642,1903,38510,0,0,0,0,637,0,0,0,0,0,637,193,1395,17475,19063,58209,1882,0,0,5601,2148,0,0,1907,7525,218,2078,3667,0,7957,1170,0,0,38273,4369,477,58209,0,125,0,0,0,0,0,0,16,0,0,140,1,1.56023853211009
Carmel Police,2005-03-01,Indiana,58519,IN02901,1,3,1,1,2,0,8,2,0,1,0,0,0,0,0,0,0,0,17,4,27,48,2,0,0,15,0,0,0,3,28,0,0,0,0,449,0,7645,0,18723,0,26817,39006,0,0,0,0,0,0,0,0,0,0,190,560,64285,65035,130859,2184,0,0,20951,0,0,0,1340,40560,0,426,3033,0,0,8425,0,39006,65146,9283,5539,130859,0,0,0,0,0,0,0,0,201,0,0,201,1,1.56023853211009
Carmel Police,2005-04-01,Indiana,58519,IN02901,2,4,1,0,4,0,11,1,0,0,0,0,0,0,0,1,0,1,20,14,31,65,6,0,0,23,0,0,0,4,32,0,0,0,0,2805,8737,3472,6288,0,0,21302,49148,0,0,0,0,0,0,0,468,0,468,101,2035,61873,64009,134926,4375,0,0,36032,0,0,0,1755,21846,473,159,7447,0,4127,7177,0,49148,45723,7645,13028,134926,161,159,0,0,0,0,0,34325,254,0,991,35890,1,1.56023853211009
Carmel Police,2005-05-01,Indiana,58519,IN02901,1,3,0,2,1,1,8,5,0,1,0,0,0,0,0,0,0,0,32,9,23,64,5,1,1,16,0,0,0,4,37,0,0,0,0,7232,640,0,5929,16,1568,15384,33639,0,0,0,0,0,0,0,0,0,0,504,1371,144734,146609,195632,4419,78,637,17434,0,0,0,20,124022,16,58,54265,0,4369,1716,0,32765,53986,47756,702,195632,0,0,0,0,0,0,0,0,20,0,0,20,1,1.56023853211009
Carmel Police,2005-06-01,Indiana,58519,IN02901,3,2,0,1,3,1,10,3,0,0,0,0,0,0,0,0,0,0,29,10,31,70,4,3,0,19,0,0,0,2,42,0,0,0,0,0,2514,0,9979,0,39,12532,53040,0,0,0,0,0,0,0,0,0,0,545,1974,54626,57144,122716,2259,1014,0,20019,0,0,0,568,33283,28,5047,2237,0,758,0,0,53040,52232,4369,5004,122716,0,0,0,0,0,0,0,0,0,0,560,560,1,1.56023853211009
Carmel Police,2005-07-01,Indiana,58519,IN02901,4,4,0,3,3,0,14,3,0,1,0,0,0,0,0,0,0,0,39,14,54,107,5,3,0,52,0,0,0,6,41,0,1,1,1,858,468,0,3033,5617,0,9976,106096,0,0,0,0,0,0,0,0,0,0,685,2415,98518,101618,217691,1560,999,0,42460,0,0,0,4139,52460,373,9466,14777,1014,0,5757,0,106096,54042,17646,8519,217691,0,20,16,0,0,140,0,45247,871,0,0,46294,1,1.56023853211009
Carmel Police,2005-08-01,Indiana,58519,IN02901,6,5,1,7,2,0,21,6,0,2,0,1,0,0,0,0,0,1,27,18,48,93,3,0,0,39,0,0,0,8,43,0,0,0,0,1209,15788,2668,0,43687,0,63352,249137,0,0,0,117,0,0,0,0,0,117,671,3083,125557,129311,441917,13122,0,0,49135,0,0,0,719,66335,90,10089,11607,0,0,28474,0,249137,65844,60676,16000,441917,90,131,0,0,0,0,0,0,5,0,0,226,1,1.56023853211009
Carmel Police,2005-09-01,Indiana,58519,IN02901,1,0,0,1,2,0,4,7,0,1,0,0,0,0,0,0,0,0,23,19,30,72,3,1,0,33,0,0,0,4,31,0,0,0,0,0,0,0,5383,0,0,5383,269644,0,0,0,0,0,0,0,0,0,0,286,3409,75063,78758,353784,1231,468,0,50071,0,0,0,594,26393,0,1362,3053,0,0,156,0,269644,38583,19659,21327,353784,0,390,2,0,0,0,0,0,256,0,0,647,1,1.56023853211009
Carmel Police,2005-10-01,Indiana,58519,IN02901,4,5,0,3,5,1,18,1,0,1,0,0,0,0,0,1,0,1,25,16,30,71,4,0,0,17,0,0,0,3,47,0,0,0,0,9007,9869,0,179,1716,0,20771,10937,0,0,0,0,0,0,0,312,0,312,821,2693,102611,106124,138145,4486,0,0,21177,0,0,0,187,80274,144,179,33651,0,8695,27047,0,10937,47750,0,9742,138145,67,55,106,0,0,0,0,0,66,0,0,293,1,1.56023853211009
Carmel Police,2005-11-01,Indiana,58519,IN02901,1,5,0,0,3,0,9,4,0,0,0,1,0,0,0,0,0,1,19,7,33,59,5,2,0,11,0,0,0,5,36,0,1,1,0,1952,58353,0,234,0,0,60539,85033,0,0,0,337,0,0,0,0,0,337,360,1167,166331,167858,313767,1825,858,0,3760,0,0,0,8119,153295,22,498,7773,2300,0,98919,0,85033,95961,0,23262,313767,22,16,0,0,0,0,0,7801,3381,0,687,11906,1,1.56023853211009
Carmel Police,2005-12-01,Indiana,58519,IN02901,4,2,0,0,1,1,8,1,0,0,0,0,1,0,0,0,0,1,19,13,38,70,3,0,0,10,0,0,0,7,50,0,0,0,0,23357,56683,0,0,0,0,80040,15602,0,0,0,0,467,0,0,0,0,467,392,2130,229325,231847,327956,2340,0,0,11132,0,0,0,885,217489,11093,184,3000,0,0,148429,0,15602,100111,12153,37383,327956,172,161,0,0,0,0,0,0,201,0,156,690,1,1.56023853211009
Carmel Police,2006-01-01,Indiana,59635,IN02901,4,5,0,3,4,0,16,11,0,3,0,0,0,0,0,0,0,0,12,6,30,48,6,0,0,13,0,0,0,1,28,2,4,6,0,514,10688,0,302,529,0,12033,209332,0,0,0,0,0,0,0,0,0,0,76,961,80036,81073,302438,24964,0,0,18216,0,0,0,76,37817,0,76,5496,831,2721,1209,0,209332,59215,13696,9862,302438,0,76,0,0,0,0,0,116263,0,0,0,116339,1,1.51147906246125
Carmel Police,2006-02-01,Indiana,59635,IN02901,2,0,0,1,1,0,4,1,0,0,1,2,0,0,0,0,0,3,13,4,24,41,3,0,0,6,0,0,0,2,30,0,0,0,0,0,786,0,2267,0,0,3053,0,0,0,0,227,0,0,0,0,0,227,172,769,73958,74900,78180,7255,0,0,10307,0,0,0,2092,55246,0,463,5290,0,0,14291,0,0,31805,16981,9350,78180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Carmel Police,2006-03-01,Indiana,59635,IN02901,3,2,0,1,0,0,6,1,0,0,0,0,1,0,0,2,0,3,29,18,33,80,3,0,0,18,0,0,0,7,52,0,0,0,0,19800,490,0,0,0,0,20290,0,0,0,0,0,157,0,0,529,0,686,384,2740,114909,118033,139009,3522,0,0,8915,0,0,0,1259,104337,222,609,57680,0,0,17269,0,0,34279,17291,11660,139009,41,83,151,0,0,0,0,0,990,0,898,2163,1,1.51147906246125
Carmel Police,2006-04-01,Indiana,59635,IN02901,8,4,1,2,4,0,19,2,0,0,0,0,0,0,0,0,0,0,18,14,39,71,8,0,0,17,0,0,0,3,43,0,0,0,0,453,59031,23,859,1285,0,61650,5290,0,0,0,0,0,0,0,0,0,0,345,2163,115977,118485,185425,4695,0,0,11037,0,0,0,234,102519,747,1041,32640,0,10452,52584,0,5290,67817,0,14853,185425,60,54,83,0,0,0,0,18138,135,0,0,18470,1,1.51147906246125
Carmel Police,2006-05-01,Indiana,59635,IN02901,4,4,0,1,3,0,12,8,0,0,0,2,0,0,0,2,0,4,26,12,38,76,0,1,0,20,0,0,0,2,53,5,0,5,0,5585,12730,0,5106,0,0,23420,104141,0,0,0,1886,0,0,0,37787,0,39673,449,2093,145317,147859,315094,0,242,0,17819,0,0,0,174,129624,0,1817,10095,0,30,75098,0,141928,60668,4686,20772,315094,0,63,313,0,0,0,0,52902,174,756,0,54208,1,1.51147906246125
