agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coventry Police Department,1973-05-01,Connecticut,8700,CT00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1973-06-01,Connecticut,8700,CT00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1973-07-01,Connecticut,8700,CT00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1973-08-01,Connecticut,8700,CT00032,2,2,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,3,0,0,0,1,0,0,1,3,1,0,1,0,6485,4372,33421,0,0,0,44278,4118,0,0,0,0,0,0,0,0,0,0,0,515,13018,13533,61929,1606,0,0,0,1029,0,0,69,10829,0,0,2189,0,0,0,0,4118,55629,0,0,61935,0,0,0,0,0,0,0,4118,0,0,0,4118
Coventry Police Department,1973-09-01,Connecticut,8700,CT00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1973-10-01,Connecticut,8700,CT00032,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3212,0,0,0,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,1922,5133,810,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,5133,0,0,5133,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1973-11-01,Connecticut,8700,CT00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1973-12-01,Connecticut,8700,CT00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1974-01-01,Connecticut,8300,CT00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1974-02-01,Connecticut,8300,CT00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1974-03-01,Connecticut,8300,CT00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1974-04-01,Connecticut,8300,CT00032,0,4,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,1,0,1,0,3695,0,0,4672,0,0,8367,0,0,0,0,0,0,0,0,0,0,0,0,0,7273,7273,15640,0,0,0,0,5871,0,0,0,1403,0,0,1403,0,0,0,0,0,14238,0,0,15640,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1974-05-01,Connecticut,8300,CT00032,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,4604,0,4715,4418,0,0,13737,0,0,0,0,0,0,0,0,0,0,0,0,433,12359,12792,26529,0,0,0,0,433,0,0,0,12359,0,0,0,0,0,0,0,0,26529,0,0,26529,0,0,0,0,0,0,0,11123,0,0,0,11123
Coventry Police Department,1974-06-01,Connecticut,8300,CT00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1974-07-01,Connecticut,8300,CT00032,4,3,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,7415,15974,24131,24131,0,0,0,0,24131,0,0,0,0,0,0,742,0,0,0,0,0,23389,0,0,24131,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1974-08-01,Connecticut,8300,CT00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1974-09-01,Connecticut,8300,CT00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1974-10-01,Connecticut,8300,CT00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1974-11-01,Connecticut,8300,CT00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20355,20355,20355,0,0,0,0,17593,0,0,0,2762,0,0,0,0,0,0,0,0,20355,0,0,20355,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1974-12-01,Connecticut,8300,CT00032,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,28308,0,0,4171,0,0,32480,30898,0,0,0,0,0,0,0,0,0,0,0,0,20417,20417,83794,0,0,0,0,20417,0,0,0,0,0,0,1483,0,0,6797,0,30898,44616,0,0,83794,0,0,0,0,0,0,0,0,12977,0,0,12977
Coventry Police Department,1975-01-01,Connecticut,8288,CT00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1975-02-01,Connecticut,8288,CT00032,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3227,0,0,0,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,10474,10474,13702,0,0,0,0,10474,0,0,0,0,0,0,0,0,0,0,0,0,13702,0,0,13702,0,0,0,0,0,0,0,0,5096,0,0,5096
Coventry Police Department,1975-03-01,Connecticut,8288,CT00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1975-04-01,Connecticut,8288,CT00032,0,10,3,0,5,0,18,0,0,0,0,0,1,0,0,0,0,1,0,17,0,17,11,0,0,0,3,0,0,0,3,0,1,1,0,2321,0,0,2831,0,0,5152,0,0,0,0,0,5430,0,0,0,0,5430,0,1302,0,1302,11884,159,0,0,0,736,0,0,0,402,0,0,708,0,0,0,0,2831,6081,0,2265,11884,0,0,0,0,0,0,0,0,4529,0,0,4529
Coventry Police Department,1975-05-01,Connecticut,8288,CT00032,5,0,2,0,0,0,7,1,0,0,0,0,0,0,0,0,1,1,0,3,4,7,0,0,0,2,5,0,0,0,0,2,0,2,0,0,4026,1285,0,0,0,5311,5662,0,0,0,0,0,0,0,0,2265,2265,0,1851,4026,5877,19114,0,0,0,351,5526,0,0,0,0,0,0,1132,849,0,0,0,0,14868,0,0,16850,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1975-06-01,Connecticut,8288,CT00032,0,8,0,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,1,6,10,17,3,0,0,0,10,0,0,0,4,0,0,0,0,9721,0,0,10814,0,102,20637,28309,0,0,0,0,0,0,0,0,0,0,317,6455,15213,21985,70932,2984,0,0,0,14155,0,0,0,7451,18033,1376,3397,0,0,0,0,28309,14155,0,5662,70932,0,0,0,0,0,0,0,0,10712,0,0,10712
Coventry Police Department,1975-07-01,Connecticut,8288,CT00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1975-08-01,Connecticut,8288,CT00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1975-09-01,Connecticut,8288,CT00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1975-10-01,Connecticut,8288,CT00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1975-11-01,Connecticut,8288,CT00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1975-12-01,Connecticut,8288,CT00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1976-01-01,Connecticut,8500,CT00032,2,12,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,3,2,12,17,2,0,12,0,0,0,0,0,3,0,0,0,0,12957,6104,0,10709,0,0,29770,0,0,0,0,0,0,0,0,0,0,0,792,2083,46753,49629,79398,2083,0,46753,0,0,0,0,0,792,0,0,1044,0,0,0,0,0,26744,23666,27944,79398,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1976-02-01,Connecticut,8500,CT00032,0,6,0,0,1,0,7,3,0,0,0,0,0,0,2,0,0,2,0,2,0,2,2,0,0,0,0,0,0,0,0,3,0,3,0,11137,0,0,402,0,0,11538,0,0,0,0,0,0,0,27521,0,0,27521,0,1499,0,1499,40558,1499,0,0,0,0,0,0,0,0,0,0,25968,0,6157,134,0,0,0,0,8299,40558,0,0,0,0,0,0,0,0,0,0,8299,8299
Coventry Police Department,1976-03-01,Connecticut,8500,CT00032,2,4,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,10,0,0,0,0,0,0,0,0,21337,1173,0,4819,0,0,27328,0,0,0,0,0,0,0,0,0,0,0,32,1140,26156,27328,54656,0,0,0,0,27328,0,0,0,0,0,0,5119,0,0,0,0,0,31467,3748,14323,54656,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1976-04-01,Connecticut,8500,CT00032,0,5,0,0,2,0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,2,0,2,0,5247,0,0,0,0,0,5247,0,0,0,0,0,0,0,0,0,0,0,0,0,6050,6050,11297,0,0,0,0,6050,0,0,0,0,0,0,643,0,0,402,0,4819,3320,0,2115,11297,0,0,0,0,0,0,0,4819,0,0,0,4819
Coventry Police Department,1976-05-01,Connecticut,8500,CT00032,0,5,1,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,3,0,0,0,0,2,1,3,0,5054,0,0,7871,0,0,12925,5890,0,0,0,0,0,0,0,0,0,0,0,321,2645,2966,21781,669,0,0,0,2297,0,0,0,0,0,0,2848,134,0,0,669,5890,10007,0,2233,21781,0,0,0,0,0,0,0,5890,0,0,0,5890
Coventry Police Department,1976-06-01,Connecticut,8500,CT00032,0,12,0,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,5,0,0,0,1,1,0,1,0,20448,0,0,2431,0,0,22879,0,0,0,0,0,0,0,0,0,0,0,830,428,9697,10955,33834,0,0,0,1874,6853,0,0,0,2227,0,0,0,0,0,0,0,6425,19538,7871,0,33834,0,0,0,0,0,0,0,6425,1446,7871,0,15742
Coventry Police Department,1976-07-01,Connecticut,8500,CT00032,0,15,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,15993,0,5970,0,0,0,21963,0,0,0,0,0,0,0,0,0,0,0,0,0,12866,12866,34829,0,0,0,0,12866,0,0,0,0,0,0,5890,0,0,0,0,0,5354,0,23585,34829,0,0,0,0,0,0,0,0,6425,0,0,6425
Coventry Police Department,1976-08-01,Connecticut,8500,CT00032,1,15,2,0,1,0,19,4,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,3,0,0,0,0,0,3,0,3,0,10607,493,1472,428,0,0,13000,26771,0,0,0,0,0,0,0,0,0,0,0,0,6548,6548,46320,0,0,0,6548,0,0,0,0,0,0,0,3293,2677,0,2677,0,26771,9563,0,1339,46320,0,0,0,0,0,0,0,17669,3748,0,0,21417
Coventry Police Department,1976-09-01,Connecticut,8500,CT00032,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,8,7,16,1,0,0,1,14,0,0,0,0,0,0,0,0,28195,0,0,0,0,0,28195,0,0,0,0,0,0,0,0,0,0,0,16,2286,11538,13841,42036,1071,0,0,161,12609,0,0,0,0,0,0,4016,589,0,0,0,0,29400,0,8031,42036,0,0,0,0,0,0,0,0,0,0,803,803
Coventry Police Department,1976-10-01,Connecticut,8500,CT00032,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,1,0,0,6,0,0,0,0,1,0,1,0,0,0,0,268,0,0,268,37480,0,0,0,0,0,0,0,0,0,0,252,1553,7978,9782,47530,294,402,0,0,9086,0,0,0,0,0,0,252,5354,80,0,0,37480,3025,0,1339,47530,0,0,0,0,0,0,0,26771,0,0,0,26771
Coventry Police Department,1976-11-01,Connecticut,8500,CT00032,0,9,0,0,1,0,10,1,0,0,0,0,1,0,0,0,0,1,2,3,2,7,2,0,0,0,5,0,0,0,0,0,0,0,0,7630,0,0,2008,0,0,9638,4283,0,0,0,0,5579,0,0,0,0,5579,402,1231,3052,4685,24185,1472,0,0,0,3213,0,0,0,0,0,0,7533,1820,4042,0,0,4283,6024,0,482,24185,0,0,0,0,0,0,0,0,0,0,1820,1820
Coventry Police Department,1976-12-01,Connecticut,8500,CT00032,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,0,2,0,0,1,0,0,0,0,0,1082,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,161,1767,1885,3812,4894,1231,0,0,0,2420,0,0,161,0,0,0,589,0,1071,964,0,0,369,0,1901,4894,0,0,0,0,0,0,0,0,161,0,0,161
Coventry Police Department,1977-01-01,Connecticut,8700,CT00032,0,7,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,3,0,0,0,0,2,0,2,0,1242,0,0,201,0,0,1443,30667,0,0,0,0,0,0,0,0,0,0,156,754,7290,8200,40310,156,0,0,0,8044,0,0,0,0,0,251,101,0,0,0,0,30667,7094,0,2197,40310,0,0,0,0,0,0,0,30667,1191,0,0,31859
Coventry Police Department,1977-02-01,Connecticut,8700,CT00032,0,7,0,0,1,0,8,1,0,0,0,0,0,0,0,0,1,1,2,3,1,6,4,0,0,0,2,0,0,0,0,0,1,1,0,3595,0,0,10,0,0,3605,503,0,0,0,0,0,0,0,0,0,0,377,955,1508,2840,6948,2639,0,0,0,201,0,0,0,0,0,0,654,830,754,226,0,503,2132,644,1207,6948,0,0,0,0,0,0,0,503,503,0,0,1005
Coventry Police Department,1977-03-01,Connecticut,8700,CT00032,0,5,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,3,0,0,4,1,0,0,0,1,0,0,0,0,11462,0,60,1151,0,0,12674,0,0,0,0,0,0,0,0,0,0,0,478,2212,52033,54723,67397,3142,0,0,4902,1433,0,0,0,45246,0,0,1106,0,804,0,0,0,62244,226,3016,67397,0,0,704,0,503,0,0,0,2011,0,3016,6234
Coventry Police Department,1977-04-01,Connecticut,8700,CT00032,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,4,0,0,0,5,0,0,0,1,0,0,0,0,17596,0,0,4439,151,0,22186,0,0,0,0,0,0,0,0,0,0,0,206,1005,12915,14127,36313,4138,0,0,0,4711,0,0,0,5279,0,0,0,0,2634,0,0,0,8547,1307,23825,36313,0,0,0,0,0,0,0,0,191,0,0,191
Coventry Police Department,1977-05-01,Connecticut,8700,CT00032,0,8,0,0,6,0,14,1,0,0,0,0,0,0,1,0,0,1,1,6,6,13,6,0,0,1,6,0,0,0,0,1,0,1,0,327,0,0,4500,0,0,4826,3464,0,0,0,0,0,0,0,0,0,0,176,2996,9220,12393,20683,9220,0,0,176,2996,0,0,0,0,0,0,302,0,0,0,0,3464,6510,0,10407,20683,0,0,0,0,0,0,0,3464,0,0,0,3464
Coventry Police Department,1977-06-01,Connecticut,8700,CT00032,0,4,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,4,8,3,15,0,2,0,4,8,0,0,1,0,2,1,3,1,975,0,0,0,0,0,975,39214,0,0,0,0,0,0,0,0,0,0,432,3826,5027,9286,49475,0,1654,0,2011,5570,0,0,50,0,0,0,754,0,0,0,0,39214,6490,0,3016,49475,0,0,151,0,0,0,0,39214,1654,0,0,41018
Coventry Police Department,1977-07-01,Connecticut,8700,CT00032,4,3,0,2,4,0,13,5,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,6,0,0,8,0,1,0,0,3,0,3,0,1342,704,0,251,452,0,2750,22875,0,0,0,0,0,0,0,0,0,0,427,3941,4022,8391,34015,0,2559,0,0,5802,0,30,0,0,0,0,1191,754,0,0,754,22875,5776,0,2665,34015,0,0,0,0,0,0,0,9301,1634,0,0,10935
Coventry Police Department,1977-08-01,Connecticut,8700,CT00032,0,9,2,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,5,14,5,24,2,2,0,7,13,0,0,0,0,2,0,2,0,7013,0,0,60,0,0,7074,0,0,0,0,0,0,0,0,0,0,0,754,7275,10728,18757,25831,955,1056,0,8164,8582,0,0,0,0,0,0,3434,0,6259,377,402,9803,0,0,5555,25831,0,0,754,0,1760,0,0,9301,0,0,2011,13825
Coventry Police Department,1977-09-01,Connecticut,8700,CT00032,0,7,0,0,6,0,13,1,0,0,0,0,0,0,0,0,0,0,0,8,3,11,6,0,0,0,4,0,0,0,1,2,0,2,0,18702,0,0,15655,0,0,34357,0,0,0,0,0,0,0,0,0,0,0,0,4409,1760,6169,40526,2745,0,0,0,2921,0,0,0,503,0,4188,0,0,16746,0,0,0,12337,0,7255,40526,0,0,0,277,0,0,0,7038,553,0,0,7868
Coventry Police Department,1977-10-01,Connecticut,8700,CT00032,1,10,1,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,1,0,1,0,34950,2313,0,3921,0,0,41184,10055,0,0,0,0,0,0,0,0,0,0,226,779,1760,2765,54004,0,0,0,0,2765,0,0,0,0,0,0,1956,3831,20160,2066,0,10055,12116,1056,2765,54004,0,0,0,0,8044,0,0,10055,0,0,0,18099
Coventry Police Department,1977-11-01,Connecticut,8700,CT00032,3,2,0,4,2,0,11,1,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,1,0,1,1,4826,6284,0,90493,528,0,102131,3811,0,0,0,0,0,0,0,0,0,0,101,975,7415,8491,114433,0,0,0,7008,1483,0,0,0,0,0,0,553,0,12418,0,0,3811,0,0,97652,114433,0,0,0,0,0,0,0,1383,1383,0,0,2765
Coventry Police Department,1977-12-01,Connecticut,8700,CT00032,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,20200,0,0,0,0,0,20200,0,0,0,0,0,0,0,0,0,0,0,0,990,0,990,21190,0,0,0,739,0,0,0,0,251,0,0,1131,4273,0,1005,0,0,2639,0,12141,21190,0,0,0,3016,0,0,0,0,251,0,5530,8798
Coventry Police Department,1978-01-01,Connecticut,8600,CT00032,1,5,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,3,0,0,0,0,4,0,4,0,21986,561,0,187,0,0,22734,12144,0,0,0,0,0,0,0,0,0,0,210,0,5876,6086,40964,0,0,0,1569,4517,0,0,0,0,0,561,701,0,0,0,0,12144,16068,0,11491,40964,0,0,0,0,0,0,0,12144,0,0,3970,16115
Coventry Police Department,1978-02-01,Connecticut,8600,CT00032,2,8,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,5,2,0,0,0,0,0,1,0,1,1,3116,1112,0,0,0,0,4227,11677,0,0,0,0,0,0,0,0,0,0,187,2270,0,2457,18362,0,0,2242,215,0,0,0,0,0,0,0,1439,0,0,0,0,11677,3059,0,2186,18362,0,0,467,0,0,0,0,23355,0,0,934,24756
