agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Galena Police Department,2009-12-01,Kansas,3110,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2009-11-01,Kansas,3110,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2009-10-01,Kansas,3110,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2009-09-01,Kansas,3110,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2009-08-01,Kansas,3110,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,213,526,812,812,526,0,0,0,0,0,0,0,287,0,17,0,0,0,0,0,0,795,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2009-07-01,Kansas,3110,KS01102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,2,0,2,2,0,0,1,1,0,0,0,0,1388,0,0,2101,0,0,3488,0,0,0,0,0,0,0,0,0,0,0,145,538,1598,2281,5769,230,369,0,1172,447,0,0,48,14,0,704,0,0,0,0,0,0,3109,0,1956,5769,0,0,0,0,0,0,0,0,48,0,0,48
Galena Police Department,2009-06-01,Kansas,3110,KS01102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,111,376,1805,2292,2434,358,0,0,1926,1,0,0,7,0,55,149,152,0,1,51,0,0,1799,0,226,2434,0,0,0,0,0,1,0,0,0,0,0,1
Galena Police Department,2009-05-01,Kansas,3110,KS01102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,1,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11518,0,0,0,0,0,0,0,0,0,0,131,256,7241,7627,19145,0,0,57,3025,0,0,0,0,4545,4078,44,92,0,0,0,0,5681,8682,0,568,19145,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2009-04-01,Kansas,3110,KS01102,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,2,0,0,0,3,0,0,0,0,2485,6597,0,568,0,0,9651,0,0,0,0,0,0,0,0,0,0,0,98,165,28653,28915,38566,0,0,0,595,94,0,0,0,28227,28,0,626,0,99,284,0,2841,30640,2414,1633,38566,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2009-03-01,Kansas,3110,KS01102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,5416,0,0,5416,0,0,0,0,0,0,0,0,0,0,0,0,348,497,845,6261,0,0,0,760,0,0,0,0,85,213,0,0,0,28,0,0,0,5522,0,497,6261,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2009-02-01,Kansas,3110,KS01102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,0,3,0,0,0,1,0,0,0,0,1704,0,0,2626,0,0,4330,0,0,0,0,0,0,0,0,0,0,0,0,355,3677,4032,8363,2413,0,0,0,1491,0,0,0,128,0,192,0,0,71,1065,0,0,6538,0,497,8363,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2009-01-01,Kansas,3110,KS01102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,604,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,6,71,355,432,1035,0,0,0,355,71,0,0,6,0,0,214,142,604,0,0,0,0,75,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2008-12-01,Kansas,3149,KS01102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1132,0,1132,0,0,0,0,0,0,0,0,0,0,0,35,106,333,474,1606,333,0,0,0,106,0,0,0,35,7,106,28,0,0,0,0,1132,333,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2008-11-01,Kansas,3149,KS01102,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,1,0,0,0,4,0,0,0,0,156,893,0,11506,12278,0,24833,0,0,0,0,0,0,0,0,0,0,0,51,508,0,559,25392,0,0,0,140,142,0,0,0,277,72,1076,163,0,0,0,0,8491,15434,156,0,25392,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2008-10-01,Kansas,3149,KS01102,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,3,0,0,0,1,1,0,0,0,0,920,835,0,0,0,0,1755,32550,0,0,0,0,0,0,0,0,0,0,28,149,2491,2668,36973,149,0,0,948,0,0,0,14,1557,764,14,368,0,0,215,0,32550,2792,0,269,36973,42,0,0,0,0,0,0,0,0,0,0,42
Galena Police Department,2008-09-01,Kansas,3149,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2017,2046,2046,1735,0,0,283,0,0,0,0,28,0,0,0,0,0,0,0,0,2046,0,0,2046,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2008-08-01,Kansas,3149,KS01102,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,1698,0,0,3389,0,5088,0,0,0,0,0,0,0,0,0,0,0,65,99,12509,12673,17761,99,0,0,0,4018,0,0,0,8556,0,65,0,0,142,2123,0,0,11485,2447,1500,17761,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2008-07-01,Kansas,3149,KS01102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,183,354,4785,5321,5442,212,142,0,0,4785,0,0,0,183,0,1656,0,1132,0,2123,0,120,410,0,0,5442,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2008-06-01,Kansas,3149,KS01102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,1,0,4079,4080,13279,0,0,0,0,3620,0,0,0,460,0,1,0,0,42,0,28,9199,4008,0,0,13279,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2008-05-01,Kansas,3149,KS01102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,2,4,0,0,0,0,0,0,0,0,0,1804,0,0,0,0,1804,11322,0,0,0,0,0,0,0,0,0,0,78,262,1891,2230,15357,50,0,0,545,1636,0,0,0,0,0,773,7,750,0,0,0,11322,616,1309,580,15357,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2008-04-01,Kansas,3149,KS01102,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,2123,2123,0,0,0,0,0,0,0,0,0,0,4,212,743,960,5205,217,0,0,0,743,0,0,0,0,0,0,2123,0,460,0,0,2123,500,0,0,5205,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2008-03-01,Kansas,3149,KS01102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,4,0,0,0,1,0,0,0,2,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,51,212,1503,1766,1908,525,0,0,0,342,0,0,0,899,0,0,342,0,50,0,0,0,1374,0,142,1908,0,0,0,0,0,0,0,0,849,0,0,849
Galena Police Department,2008-02-01,Kansas,3149,KS01102,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,4,8,4,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,36939,0,0,0,0,0,0,0,0,0,0,16,255,4570,4840,41779,270,0,0,1019,2845,0,0,0,706,0,1981,0,0,0,706,0,36939,270,0,1882,41779,0,0,0,0,0,0,0,1,0,0,0,1
Galena Police Department,2008-01-01,Kansas,3149,KS01102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,1,0,2,0,0,0,1,0,0,0,0,5357,0,0,0,0,0,5357,0,0,0,0,0,0,0,0,0,0,0,42,456,3184,3682,9039,212,0,71,0,3357,0,0,0,42,0,215,71,0,0,2123,0,0,3446,0,3184,9039,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2007-12-01,Kansas,3150,KS01102,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,2,0,0,1,1,0,0,0,0,0,2462,0,0,0,0,2462,33800,0,0,0,0,0,0,0,0,0,0,3,580,294,877,37139,0,294,0,96,265,0,0,3,220,0,121,147,0,0,0,0,33800,610,1323,1139,37139,0,3,0,0,0,0,0,0,0,0,0,3
Galena Police Department,2007-11-01,Kansas,3150,KS01102,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,1,0,0,0,2,0,0,1,0,37,7526,0,0,0,0,7562,0,0,0,0,0,0,0,0,0,0,0,66,118,2043,2226,9789,0,0,0,2087,118,0,0,0,22,0,573,588,0,0,37,0,0,379,4262,3950,9789,0,0,0,0,0,0,0,15430,0,0,0,15430
Galena Police Department,2007-10-01,Kansas,3150,KS01102,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,0,0,0,0,3,0,0,0,0,3035,6371,0,0,0,0,9405,1470,0,0,0,0,0,0,0,0,0,0,32,184,1492,1708,12582,73,110,0,0,0,0,0,0,1524,0,32,1021,2939,220,772,0,1470,3439,1470,1220,12582,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2007-09-01,Kansas,3150,KS01102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,1,1,2,0,0,0,1,0,0,0,0,147,0,0,1,0,0,148,0,0,0,0,0,0,0,0,0,0,0,54,148,382,585,733,382,0,29,0,148,0,0,0,25,0,175,29,0,73,0,0,0,456,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2007-08-01,Kansas,3150,KS01102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,9,4,15,1,4,0,5,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,34,1298,6143,7474,7518,4,926,0,1952,4475,0,0,0,118,44,0,451,0,15,15,0,44,1716,3822,1411,7518,15,0,0,0,0,0,0,5922,0,0,0,5937
Galena Police Department,2007-07-01,Kansas,3150,KS01102,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,9,13,5,1,0,2,2,0,0,0,3,0,0,1,0,169,0,0,0,0,0,169,37474,0,0,0,0,0,0,0,0,0,0,122,291,27049,27462,65104,16647,367,0,666,478,0,0,0,9304,0,71,0,73,22,353,0,37474,25988,0,1124,65104,0,0,0,0,0,0,0,16165,0,0,0,16165
Galena Police Department,2007-06-01,Kansas,3150,KS01102,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,4,2,0,0,3,0,0,0,1,0,0,0,0,4541,882,0,201,620,0,6244,0,0,0,0,0,0,0,0,0,0,0,4,367,18023,18394,24639,1414,147,0,0,3118,0,0,0,13715,382,417,911,0,4720,6547,0,0,10853,588,220,24639,0,0,0,0,0,0,0,0,220,0,0,220
Galena Police Department,2007-05-01,Kansas,3150,KS01102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11770,0,0,0,0,0,0,0,0,0,0,110,503,993,1606,13376,270,0,0,44,1060,0,0,0,232,0,66,44,993,0,0,0,11770,503,0,0,13376,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2007-04-01,Kansas,3150,KS01102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,15,235,11658,11908,16316,15,235,0,0,8719,0,0,0,2939,0,0,0,0,0,0,0,4409,11908,0,0,16316,0,0,0,0,0,0,0,4409,0,0,0,4409
Galena Police Department,2007-03-01,Kansas,3150,KS01102,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1587,0,1587,1617,0,0,0,0,0,0,0,0,0,0,68,73,1073,1214,4417,82,0,0,323,0,0,0,0,808,0,29,0,118,0,0,0,1617,2654,0,0,4417,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2007-02-01,Kansas,3150,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,90,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2007-01-01,Kansas,3150,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,9296,9398,9398,6,0,0,0,8744,0,0,38,610,0,204,553,0,185,8450,0,0,6,0,0,9398,0,0,0,0,38,0,0,0,0,0,0,38
Galena Police Department,2006-12-01,Kansas,3185,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1277,1283,1283,6,869,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,981,151,151,1283,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2006-11-01,Kansas,3185,KS01102,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5441,7104,0,12545,0,0,0,0,0,0,0,0,0,0,0,17,0,15115,15131,27677,17,0,0,0,0,0,0,0,15115,0,0,8162,0,0,0,0,2267,15736,1511,0,27677,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2006-10-01,Kansas,3185,KS01102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,484,0,0,0,0,484,3779,0,0,0,0,0,0,0,0,0,0,0,518,3498,4016,8278,0,0,0,0,3363,0,0,0,653,0,0,633,0,617,0,0,3779,3068,0,181,8278,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2006-09-01,Kansas,3185,KS01102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,0,0,1,2,0,0,1,2,0,0,0,0,11790,0,0,0,0,0,11790,0,0,0,0,0,0,0,0,0,0,0,142,342,3635,4119,15908,3786,0,0,38,156,0,0,100,39,24,222,0,0,0,0,0,11790,3378,5,490,15908,24,14,0,0,0,0,0,11790,21,5,36,11889
Galena Police Department,2006-08-01,Kansas,3185,KS01102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,151,160,348,659,3682,162,74,0,23,53,0,0,0,348,53,0,370,0,0,0,0,3023,236,0,0,3682,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2006-07-01,Kansas,3185,KS01102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,6,2,0,1,1,0,0,0,3,0,0,0,0,0,1578,0,0,0,0,1578,12092,0,0,0,0,0,0,0,0,0,0,141,636,2574,3351,17021,1548,605,0,529,27,0,0,0,642,0,136,8,0,559,0,0,12092,3637,0,589,17021,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2006-06-01,Kansas,3185,KS01102,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,4,1,5,10,1,0,0,0,2,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,6046,0,0,0,106,0,0,0,0,0,106,116,76,46895,47087,53239,76,0,0,0,435,0,0,0,46576,15,494,780,0,0,23156,0,6046,22748,0,0,53239,0,0,0,0,0,0,0,6046,0,0,605,6651
Galena Police Department,2006-05-01,Kansas,3185,KS01102,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,1,1,1,1,0,0,0,3,0,0,0,0,0,18213,0,0,529,0,18742,0,0,0,0,0,0,0,0,0,0,0,38,0,8683,8721,27464,38,907,2789,1209,605,0,0,0,3174,0,0,899,907,0,9598,0,0,7822,2872,5366,27464,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2006-04-01,Kansas,3185,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2222,2297,2297,0,76,0,0,1632,0,0,0,589,0,0,1632,0,0,0,0,0,665,0,0,2297,0,0,1564,0,0,0,0,0,0,0,0,1564
Galena Police Department,2006-03-01,Kansas,3185,KS01102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,1,1,0,0,1,1,0,0,0,0,907,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,51,227,1096,1374,2281,97,0,0,151,340,0,0,30,756,227,0,0,0,0,0,0,0,1147,0,907,2281,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2006-02-01,Kansas,3185,KS01102,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,5320,0,0,0,0,5320,0,0,0,0,0,0,0,0,0,0,0,38,209,3340,3587,8907,246,0,0,3340,0,0,0,0,0,416,0,30,0,0,6824,0,0,881,756,0,8907,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2006-01-01,Kansas,3185,KS01102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,437,6173,6625,6625,15,121,0,0,151,0,0,0,6338,0,0,0,0,0,0,0,0,6474,0,151,6625,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2005-12-01,Kansas,3221,KS01102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,64,476,1677,2217,2219,109,0,0,275,1677,0,0,0,156,9,0,421,0,1092,0,0,0,696,0,0,2219,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2005-11-01,Kansas,3221,KS01102,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,1,2,0,0,0,0,1521,0,0,507,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,9,125,2056,2191,4219,2,0,0,1428,0,0,0,8,754,23,0,754,624,936,0,0,0,282,0,1599,4219,23,0,0,0,0,0,0,0,0,0,0,23
Galena Police Department,2005-10-01,Kansas,3221,KS01102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,1,0,2,0,0,1,0,6319,0,0,0,0,0,6319,3901,0,0,0,0,0,0,0,0,0,0,70,0,10922,10992,21211,39,0,0,0,0,0,10922,0,31,10922,31,0,0,1404,0,0,3901,39,4681,234,21211,0,0,0,0,0,0,0,12482,62,0,0,12544
Galena Police Department,2005-09-01,Kansas,3221,KS01102,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,6,0,0,1,2,0,0,0,0,0,0,1,0,0,874,0,0,0,0,874,12482,0,0,0,0,0,0,0,0,0,0,51,234,16159,16445,29801,1456,0,0,312,14677,0,0,0,0,0,0,6331,312,7990,0,0,12482,2685,0,0,29801,0,0,0,0,0,0,0,7021,0,0,0,7021
Galena Police Department,2005-08-01,Kansas,3221,KS01102,0,1,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,1,3,5,9,1,1,0,2,1,0,0,0,4,0,0,0,0,3901,0,0,9143,0,0,13044,17225,0,0,0,0,0,0,0,0,0,0,0,423,11156,11579,41847,117,117,0,6569,624,0,0,0,4152,2,47,2559,0,0,0,0,17163,16897,0,5180,41847,0,0,0,0,0,0,0,0,41,0,0,41
Galena Police Department,2005-07-01,Kansas,3221,KS01102,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,843,0,0,843,8581,0,0,0,0,0,0,0,0,0,0,22,429,624,1075,10499,2,156,0,0,0,0,0,0,917,0,281,504,0,0,0,0,8581,938,0,195,10499,0,0,0,0,0,0,0,10922,0,0,0,10922
Galena Police Department,2005-06-01,Kansas,3221,KS01102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,3,1,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,17467,0,0,0,0,0,0,0,0,0,0,66,1464,18659,20188,37655,1479,3120,0,5350,9174,0,0,11,1053,140,81,468,0,117,0,0,17467,8701,0,10680,37655,0,0,0,0,0,0,0,0,3120,0,0,3120
Galena Police Department,2005-05-01,Kansas,3221,KS01102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,53,156,3848,4057,7957,415,0,0,0,3277,0,312,0,53,312,53,0,0,0,0,0,3901,3692,0,0,7957,0,0,0,0,0,0,0,3901,0,0,0,3901
Galena Police Department,2005-04-01,Kansas,3221,KS01102,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,5,4,14,2,2,0,1,1,1,0,0,7,0,0,1,0,2294,1365,0,0,0,0,3659,24496,0,0,0,0,0,0,0,0,0,0,142,905,9681,10728,38883,80,640,0,187,4628,763,0,0,4431,265,140,4664,0,0,3253,0,24184,6065,0,312,38883,0,0,0,0,0,0,0,13262,94,0,0,13356
Galena Police Department,2005-03-01,Kansas,3221,KS01102,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,1,2,0,0,0,5,0,0,4,0,4557,0,0,0,0,0,4557,16148,0,0,0,0,0,0,0,0,0,0,147,0,3667,3813,24519,39,0,0,31,2418,0,0,0,1325,172,4133,1250,0,0,16,0,16148,2457,0,343,24519,0,0,0,0,0,0,0,20829,16,0,0,20845
Galena Police Department,2005-02-01,Kansas,3221,KS01102,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,9,3,1,13,5,0,0,1,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,26836,0,0,0,0,0,0,0,0,0,0,193,501,647,1342,28178,359,0,0,647,0,0,0,0,335,0,147,189,0,47,0,0,23092,4103,31,569,28178,0,0,0,0,0,0,0,6709,172,0,0,6881
