agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Douglas County Sheriff's Office,2001-07-01,Oregon,61258,OR01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2001-08-01,Oregon,61258,OR01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2001-09-01,Oregon,61258,OR01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2001-10-01,Oregon,61258,OR01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2001-11-01,Oregon,61258,OR01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2001-12-01,Oregon,61258,OR01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2002-01-01,Oregon,63097,OR01000,5,7,0,14,7,0,33,8,0,1,0,0,0,0,0,0,0,0,17,17,22,56,0,3,0,18,4,0,0,2,29,6,0,6,0,5421,9283,0,1479,8510,0,24693,52515,0,0,0,0,0,0,0,0,0,0,291,2797,156649,159737,236945,0,576,0,12424,1128,0,0,264,145345,3871,122745,6495,1745,1702,7431,0,0,27866,53770,11321,236945,17,0,0,34,212,34,0,0,8844,43196,1270,53607
Douglas County Sheriff's Office,2002-02-01,Oregon,63097,OR01000,6,4,0,16,4,0,30,4,0,0,0,0,0,0,0,0,0,0,13,13,19,45,3,4,0,7,2,0,0,2,27,2,0,2,0,13233,12976,0,12127,8932,0,47268,46923,0,0,0,0,0,0,0,0,0,0,276,2299,53228,55803,149994,4150,1912,0,11853,25450,0,0,10,12427,263,391,34376,1669,241,1270,2,0,52774,47439,11570,149994,0,291,18888,0,127,0,0,0,13396,33202,2070,67974
Douglas County Sheriff's Office,2002-03-01,Oregon,63097,OR01000,14,6,0,12,5,0,37,5,0,0,0,0,0,0,1,0,0,1,19,11,33,63,4,2,1,11,6,0,1,2,36,3,0,3,0,15898,38795,0,4907,8639,0,68240,61831,0,0,0,0,0,0,27,0,0,27,418,2185,71921,74524,204622,3473,398,42,6010,7416,0,423,17,56744,520,2514,18083,7626,3002,20092,14060,0,62697,52955,23073,204622,0,257,0,1355,25,2746,0,0,23734,18635,1586,48339
Douglas County Sheriff's Office,2002-04-01,Oregon,63097,OR01000,7,9,0,12,2,0,30,9,0,2,0,0,0,0,0,0,0,0,18,14,23,55,0,3,0,12,5,0,0,0,35,5,0,5,0,10591,7589,0,102,15432,0,33713,52962,0,0,0,0,0,0,0,0,0,0,422,3007,79818,83246,169921,0,2372,0,6867,689,0,0,0,73318,2300,825,44190,9232,937,0,0,0,43028,55784,13625,169921,2300,0,481,0,0,0,0,0,407,40083,34,43304
Douglas County Sheriff's Office,2002-05-01,Oregon,63097,OR01000,14,10,0,11,6,0,41,12,0,2,0,0,0,0,0,0,0,0,20,19,36,75,1,3,0,24,3,0,0,2,42,7,0,7,0,31960,10247,0,22291,37513,0,102010,171597,0,0,0,0,0,0,0,0,0,0,422,3449,63884,67755,341362,1270,1999,0,27093,3413,0,0,183,33796,2532,796,6341,15246,2243,728,0,0,92468,189399,31609,341362,34,0,169,4997,500,0,0,0,2776,69173,3515,81165
Douglas County Sheriff's Office,2002-06-01,Oregon,63097,OR01000,11,6,0,5,6,0,28,8,0,1,0,0,1,0,0,0,0,1,20,18,31,69,2,4,0,17,3,0,0,1,42,5,0,5,0,10967,19279,0,16770,4028,0,51044,40655,0,0,0,0,1706,0,0,0,0,1706,517,3075,64726,68318,161723,318,940,0,5887,3149,0,0,14,58010,1128,525,7293,7962,22099,18459,0,0,38345,41355,24557,161723,717,0,0,4320,1389,0,0,0,5012,31520,2380,45337
Douglas County Sheriff's Office,2002-07-01,Oregon,63097,OR01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2002-08-01,Oregon,63097,OR01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2002-09-01,Oregon,63097,OR01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2002-10-01,Oregon,63097,OR01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2002-11-01,Oregon,63097,OR01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2002-12-01,Oregon,63097,OR01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2003-01-01,Oregon,62233,OR01000,4,14,0,2,4,0,24,8,1,0,0,0,0,0,0,0,0,0,15,14,23,52,1,1,0,7,6,0,0,2,35,5,0,5,0,22937,2733,0,4527,0,0,30197,29929,0,0,0,0,0,0,0,0,0,0,176,2344,257357,259877,320003,50,124,0,4550,1323,0,0,10,253819,2584,4475,3129,2630,7411,1159,994,0,251495,27400,18725,320003,0,12,0,0,61,0,0,0,216511,14907,2246,233738
Douglas County Sheriff's Office,2003-02-01,Oregon,62233,OR01000,6,5,0,8,1,0,20,10,0,0,0,0,0,0,0,0,0,0,19,10,30,59,0,1,0,15,6,0,0,2,35,6,0,6,0,5166,14970,0,6529,17581,0,44246,109154,0,0,0,0,0,0,0,0,0,0,444,2049,51148,53641,207042,0,331,0,14404,4913,0,0,12,33982,1837,692,6094,3011,14506,7849,0,0,47703,110032,15316,207042,83,71,0,1574,4207,1217,0,0,2304,57062,1259,67777
Douglas County Sheriff's Office,2003-03-01,Oregon,62233,OR01000,12,12,0,7,8,0,39,10,0,0,0,0,0,0,0,0,1,1,14,14,34,62,2,5,0,14,6,0,0,2,33,7,0,7,0,68512,10510,0,4290,6902,0,90214,147242,0,0,0,0,0,0,0,0,1656,1656,373,2455,44639,47466,286579,154,1391,0,7187,3728,0,0,33,34972,2029,280,48954,6112,8971,29227,0,0,32004,147491,11512,286579,1656,23,108,2617,2692,414,0,0,3134,99870,3213,113727
Douglas County Sheriff's Office,2003-04-01,Oregon,62233,OR01000,5,8,0,3,5,0,21,4,0,1,0,0,0,0,0,0,0,0,90,17,49,156,1,6,0,27,6,0,0,0,116,2,0,2,0,3520,6909,0,9194,1499,0,21122,20087,0,0,0,0,0,0,0,0,0,0,822,3010,124565,128396,169605,745,1878,0,36370,47446,0,0,0,41956,1143,754,25937,3016,836,36859,41,0,44631,20497,35890,169605,0,0,500,1656,41,29299,41,0,13864,6129,538,52069
Douglas County Sheriff's Office,2003-05-01,Oregon,62233,OR01000,11,7,0,10,7,0,35,16,0,0,0,0,0,0,0,0,0,0,24,24,42,90,3,9,0,16,3,0,0,2,57,7,0,7,0,6018,45416,0,3351,10419,0,65203,110645,0,0,0,0,0,0,0,0,0,0,752,4471,69580,74803,250651,2039,7119,0,12065,1275,0,0,27,52278,2460,528,8381,4278,1002,7810,166,0,98332,111281,16413,250651,0,2,166,41,25,25,0,0,7669,63150,1325,72403
Douglas County Sheriff's Office,2003-06-01,Oregon,62233,OR01000,6,6,0,6,5,0,23,6,0,1,0,0,0,0,0,0,1,1,23,20,32,75,3,6,0,16,3,0,0,3,44,4,0,4,0,12216,19818,0,7205,9304,0,48543,85717,0,0,0,0,0,0,0,0,0,0,447,3124,56018,59589,193849,3074,836,0,10076,3213,0,0,40,42350,17,1390,5945,3238,5271,6129,83,0,58297,88052,25428,193849,0,3,490,0,0,0,0,0,8540,11760,1193,21987
Douglas County Sheriff's Office,2003-07-01,Oregon,62233,OR01000,10,6,0,5,7,0,28,8,0,1,0,0,0,0,0,1,0,1,19,21,44,84,4,9,0,25,3,0,0,2,41,5,0,5,0,3924,60840,0,15230,5739,0,85733,51678,0,0,0,0,0,0,0,248,0,248,537,3868,50716,55120,192781,899,7478,0,11459,1542,0,0,18,33724,861,949,14183,11131,2261,15071,0,0,67394,53567,27363,192781,166,0,1905,3843,0,0,0,0,11563,26503,76,44056
Douglas County Sheriff's Office,2003-08-01,Oregon,62233,OR01000,10,10,0,6,8,0,34,11,1,1,0,0,0,0,0,0,0,0,28,20,45,93,4,9,0,28,1,0,0,4,47,5,0,5,0,17688,75240,0,14061,19782,0,126771,42569,0,0,0,0,0,0,0,0,0,0,494,4113,264256,268862,438202,1524,3545,0,21528,308,0,0,25,241933,721,3357,8648,11098,17056,55409,0,0,268298,43231,30386,438202,0,96,33,0,33,0,0,0,174011,5474,6029,185677
Douglas County Sheriff's Office,2003-09-01,Oregon,62233,OR01000,10,11,0,5,5,0,31,13,0,0,0,0,0,0,0,0,0,0,10,15,40,65,1,6,1,19,6,0,0,0,32,6,0,6,0,70477,20262,0,8264,8765,0,107768,63604,0,0,0,0,0,0,0,0,0,0,306,2395,70279,72981,244353,124,2137,987,24655,13552,0,0,0,31526,1241,2488,53146,14344,8522,11272,0,0,64003,63480,25857,244353,0,0,1388,1698,3192,1325,0,0,4383,28489,2938,43413
Douglas County Sheriff's Office,2003-10-01,Oregon,62233,OR01000,12,4,0,5,9,0,30,6,0,1,0,0,0,0,0,0,0,0,17,20,32,69,3,7,0,18,5,0,0,1,35,6,0,6,0,8414,15459,0,41252,11820,0,76945,37268,0,0,0,0,0,0,0,0,0,0,210,3362,95885,99458,213671,5974,2224,0,16853,6955,0,0,133,67318,1035,14309,20696,4679,4003,14268,0,0,61757,73998,18924,213671,0,0,0,0,0,133,0,0,28473,23520,248,52374
Douglas County Sheriff's Office,2003-11-01,Oregon,62233,OR01000,4,6,0,4,6,0,20,4,0,1,0,0,0,0,0,0,0,0,9,20,27,56,0,4,0,21,4,0,0,0,27,1,0,1,0,9988,4512,0,22974,6288,0,43761,16729,0,0,0,0,0,0,0,0,0,0,262,3444,60388,64093,124583,0,1537,0,16479,10829,0,0,0,35247,729,504,17892,5350,3058,20208,0,0,40397,17784,18662,124583,0,0,323,331,0,0,0,0,9002,8282,3975,21914
Douglas County Sheriff's Office,2003-12-01,Oregon,62233,OR01000,8,10,0,4,8,0,30,8,0,1,0,0,0,0,0,0,0,0,11,11,33,55,4,1,0,14,4,0,0,0,32,5,0,5,0,64562,16895,0,16068,1956,0,99481,79340,0,0,0,0,0,0,0,0,0,0,346,2109,59114,61569,240389,11894,828,0,12317,4820,0,0,0,31709,654,866,9637,33253,6551,39095,7951,0,49386,79426,13571,240389,0,93,1203,31305,1988,0,497,0,513,56482,580,92660
Douglas County Sheriff's Office,2004-01-01,Oregon,63046,OR01000,8,3,8,6,1,5,31,11,0,0,0,0,0,0,0,0,0,0,26,21,29,76,4,4,0,6,6,0,0,1,55,0,0,6,0,4020,24241,40357,1702,4935,33431,108686,80015,0,0,0,0,0,0,0,0,0,0,540,4243,79275,84058,272759,1533,1008,0,2396,33136,0,0,8,45977,516,181,43769,12396,27998,27237,0,79208,73156,847,7451,272759,0,0,0,0,0,0,0,25811,2184,0,0,27995
Douglas County Sheriff's Office,2004-02-01,Oregon,63046,OR01000,5,4,3,6,0,1,19,5,1,1,0,0,0,0,1,0,0,1,13,11,33,57,5,5,0,10,4,0,0,0,33,0,0,2,0,7617,24286,22242,0,29779,790,84716,33231,0,0,0,0,0,0,18,0,0,18,248,1826,130069,132143,250108,1904,1523,0,10186,40087,0,0,0,78444,161,24432,35059,8993,2147,41176,1613,33231,80778,12649,9868,250108,0,24,5,1936,2097,0,0,8227,3313,323,0,15925
Douglas County Sheriff's Office,2004-03-01,Oregon,63046,OR01000,10,5,3,5,1,4,28,10,0,0,0,0,0,0,0,0,0,0,34,13,38,85,5,8,0,10,6,0,0,1,55,0,0,5,0,38645,57619,13188,31,30941,1032,141456,49766,0,0,0,0,0,0,0,0,0,0,849,3130,135466,139444,330667,7187,3868,0,9910,5690,0,0,19,112771,1323,1091,106369,4812,14006,64317,0,65898,46461,11925,14465,330667,194,48,405,161,0,0,0,20165,1744,2581,1894,27192
Douglas County Sheriff's Office,2004-04-01,Oregon,63046,OR01000,5,3,6,5,2,5,26,9,0,1,0,0,0,0,0,0,0,0,18,19,35,72,7,5,0,17,4,0,0,1,38,0,0,4,0,19955,3896,16417,484,4236,8071,53059,59604,0,0,0,0,0,0,0,0,0,0,450,3163,110612,114226,226888,3060,1886,0,8351,2113,0,0,10,98805,1645,255,6172,4612,5727,6437,0,57913,113972,10166,19989,226888,161,0,132,992,2250,1899,0,20971,68716,10540,1349,107011
Douglas County Sheriff's Office,2004-05-01,Oregon,63046,OR01000,7,4,6,6,3,5,31,11,0,0,0,0,0,0,0,1,0,1,18,18,31,67,5,8,0,11,2,0,0,1,40,0,0,2,0,6566,72125,9364,16,16164,12578,116813,33909,0,0,0,0,0,0,0,242,0,242,487,2967,97103,100557,251521,2246,1766,0,23104,1589,0,0,136,71717,855,929,29442,18890,18982,64487,2581,33909,75237,331,5878,251521,0,198,0,1871,0,0,161,4840,10124,0,0,17195
Douglas County Sheriff's Office,2004-06-01,Oregon,63046,OR01000,3,2,6,1,8,11,31,15,0,0,0,0,0,0,0,0,0,0,12,14,27,53,3,6,0,9,3,1,0,5,26,0,0,2,0,1613,2291,6178,3273,0,10984,24340,72754,0,0,0,0,0,0,0,0,0,0,411,2783,42543,45737,142830,3226,3501,0,8348,815,2,0,678,29168,766,2075,14444,2387,2258,11500,0,72754,28248,5735,2662,142830,161,274,0,0,448,10123,0,6453,5061,403,1854,24777
Douglas County Sheriff's Office,2004-07-01,Oregon,63046,OR01000,5,4,5,6,2,3,25,19,0,0,0,0,0,0,0,0,0,0,10,17,29,56,5,3,0,17,4,0,0,1,26,0,0,10,0,4186,6808,4975,766,5643,11260,33638,169545,0,0,0,0,0,0,0,0,0,0,365,2833,34722,37919,241102,3899,1049,0,10670,1678,0,0,97,20528,137,631,12352,4360,3218,3144,0,169545,35680,758,11276,241102,137,0,0,484,1363,2436,0,55333,5999,48,673,66474
Douglas County Sheriff's Office,2004-08-01,Oregon,63046,OR01000,7,6,5,9,1,2,30,14,0,0,0,0,0,0,0,0,0,0,14,19,39,72,6,5,0,25,9,0,0,1,26,0,0,5,0,15190,17405,89844,105,72278,236,195057,52912,0,0,0,0,0,0,0,0,0,0,466,2897,117544,120907,368876,3501,2759,0,19834,21142,0,0,48,73624,524,897,61393,3791,500,92864,573,52912,79054,1702,74667,368876,0,13,23996,726,484,7098,8,27424,387,161,2226,62523
Douglas County Sheriff's Office,2004-09-01,Oregon,63046,OR01000,7,6,7,5,1,5,31,6,0,0,0,0,0,0,0,0,0,0,14,10,33,57,4,2,0,17,5,0,0,1,28,0,0,2,0,2458,25988,26025,82,5072,12876,72502,46137,0,0,0,0,0,0,0,0,0,0,248,1255,54146,55650,174289,3839,645,0,20612,7506,0,0,2,23046,1245,2352,6611,22191,3799,28427,2097,46137,42628,4807,13994,174289,0,0,0,81,24,0,0,31457,8760,0,1161,41483
Douglas County Sheriff's Office,2004-10-01,Oregon,63046,OR01000,5,1,2,7,0,1,16,6,0,1,0,0,0,1,0,1,0,2,15,16,24,55,5,3,2,5,4,0,0,0,36,0,0,3,0,487,29265,3702,0,17467,0,50921,21778,0,0,0,0,0,8,0,484,0,492,208,2391,167804,170403,243594,4286,1428,161,4359,13385,0,0,0,146784,371,305,14423,0,8951,22884,750,21778,159159,653,14319,243594,0,0,294,0,486,484,645,10486,2926,0,7388,22709
Douglas County Sheriff's Office,2004-11-01,Oregon,63046,OR01000,8,5,1,4,0,1,19,7,0,3,0,0,0,1,0,0,0,1,30,19,29,78,5,7,0,19,3,0,0,1,43,0,0,1,0,5759,6022,484,0,10603,77,22946,26698,0,0,0,0,0,8,0,0,0,8,373,2949,112088,115410,165062,3165,2783,0,64625,7743,0,0,65,37029,669,119,11694,4996,2500,42289,807,26214,51546,7924,16303,165062,89,0,0,323,0,0,0,8872,1008,565,1770,12626
Douglas County Sheriff's Office,2004-12-01,Oregon,63046,OR01000,16,6,0,9,9,0,40,22,0,1,0,0,0,0,0,0,0,0,31,19,27,77,8,2,0,19,3,0,0,1,44,0,0,12,0,3626,55238,0,30383,14456,0,103703,113085,0,0,0,0,0,0,0,0,0,0,723,3236,84703,88662,305450,5945,920,0,23486,269,0,0,48,57994,4418,1545,5588,10687,13130,18937,0,112359,106231,7329,25225,305450,48,319,27,807,4436,48,0,68376,9642,3355,1973,89033
Douglas County Sheriff's Office,2005-01-01,Oregon,63659,OR01000,16,3,0,16,3,0,38,17,0,0,0,0,0,0,0,0,0,0,24,12,44,80,5,4,0,34,8,1,0,1,27,0,0,6,0,5910,32932,0,4111,41064,0,84017,138549,0,0,0,0,0,0,0,0,0,0,621,2280,103147,106048,328614,4845,2590,0,27896,16241,70,0,6,54401,10585,5428,14186,1919,14432,7879,0,151421,107151,3908,11705,328614,0,0,0,0,0,0,0,66466,5138,0,0,71604
Douglas County Sheriff's Office,2005-02-01,Oregon,63659,OR01000,10,9,0,11,1,0,31,10,0,1,0,0,0,0,0,0,0,0,15,17,30,62,10,6,0,13,1,0,0,1,31,0,0,4,0,51193,15601,0,3589,15724,0,86106,59289,0,0,0,0,0,0,0,0,0,0,454,2436,70463,73353,218749,12118,1654,0,10198,2,0,0,62,49319,1016,4199,18564,11234,21681,21516,780,59289,68455,3628,8388,218749,3799,398,0,0,78,0,0,20283,3308,0,936,28802
Douglas County Sheriff's Office,2005-03-01,Oregon,63659,OR01000,10,3,0,15,5,0,33,11,0,1,0,0,0,0,1,0,0,1,39,8,44,91,8,5,0,16,6,0,0,0,56,0,0,4,0,371,15468,0,4759,11945,0,32543,71398,0,0,0,0,0,0,50,0,0,50,746,1162,156434,158342,262334,7903,2301,0,33217,26615,0,0,0,88306,485,766,95630,2964,1967,14234,0,68229,68641,3042,6374,262334,1259,646,0,0,0,0,0,2343,10321,78,702,15350
Douglas County Sheriff's Office,2005-04-01,Oregon,63659,OR01000,11,8,0,18,3,0,40,13,0,1,0,0,0,2,0,0,0,2,12,21,34,67,10,2,0,21,5,0,0,0,29,0,0,4,0,25859,5881,0,4222,23034,0,58996,95799,0,0,0,0,0,2621,0,0,0,2621,261,3130,63180,66571,223986,5044,741,0,25898,4278,0,0,0,30609,3511,2141,7140,5253,3200,40179,0,98139,51524,3071,9830,223986,31,0,0,0,195,0,0,33545,390,156,39,34356
Douglas County Sheriff's Office,2005-05-01,Oregon,63659,OR01000,16,4,0,9,4,0,33,18,0,3,0,0,0,1,0,0,0,1,13,15,30,58,6,3,0,17,3,0,0,1,28,0,0,13,0,12615,82076,0,11550,41234,0,147475,131967,0,0,0,0,0,0,0,0,0,0,342,2401,69580,72323,351765,15392,482,0,13151,8066,0,0,3,35229,2507,643,21435,6344,2197,60742,0,129500,116604,2006,9787,351765,0,6,365,0,179,936,0,70680,491,0,0,72659
Douglas County Sheriff's Office,2005-06-01,Oregon,63659,OR01000,18,6,0,9,2,0,35,9,0,0,0,0,0,0,0,0,0,0,18,16,40,74,3,4,0,17,5,0,0,2,43,0,0,4,0,209769,62896,0,3183,22862,0,298711,218433,0,0,0,0,0,0,0,0,0,0,493,2052,136641,139186,656330,1240,1744,0,10881,9171,0,0,27,116122,1258,2838,33550,1092,3559,37210,0,117018,445414,5601,8790,656330,0,0,234,390,413,913,0,12796,3704,218,31,18699
Douglas County Sheriff's Office,2005-07-01,Oregon,63659,OR01000,17,7,0,8,1,0,33,9,0,1,0,0,0,0,0,0,0,0,26,20,50,96,7,5,0,24,5,0,0,1,54,0,0,3,0,13012,206142,0,406,9560,0,229119,44077,0,0,0,0,0,0,0,0,0,0,579,2863,79088,82530,355727,4704,1264,0,27039,4100,0,0,20,45403,5707,760,133056,2138,1687,62583,0,79460,47909,4345,18083,355727,535,9,48,905,23,17233,0,11703,1111,0,663,32231
Douglas County Sheriff's Office,2005-08-01,Oregon,63659,OR01000,17,6,0,13,2,0,38,22,0,2,0,0,0,0,0,0,1,1,42,23,48,113,6,9,0,35,9,0,0,0,54,0,0,13,0,9911,192246,0,3127,96499,0,301783,177719,0,0,0,0,0,0,0,0,140,140,949,3741,86047,90737,570380,1084,3518,0,54780,5132,0,0,0,26223,1688,1760,9642,3979,9663,191407,0,254567,81434,1818,14423,570380,460,0,0,0,156,5149,0,146940,3823,0,1248,157776
Douglas County Sheriff's Office,2005-09-01,Oregon,63659,OR01000,20,4,0,8,1,0,33,21,0,1,0,0,0,0,0,0,1,1,23,21,36,80,9,3,0,14,5,0,0,1,48,0,0,13,0,5584,53973,0,21289,15279,0,96126,166735,0,0,0,0,0,0,0,0,832,832,451,4256,120007,124715,388407,6531,1404,0,8541,32934,0,0,0,75305,5285,1387,28635,3389,1613,53399,0,204025,78978,3642,8056,388407,195,0,2337,390,0,0,0,106564,1708,0,858,112053
Douglas County Sheriff's Office,2005-10-01,Oregon,63659,OR01000,16,3,0,12,3,0,34,11,0,2,0,0,0,0,1,0,0,1,29,30,38,97,8,6,0,26,2,0,0,2,53,0,0,7,0,4369,26037,0,3170,22856,0,56432,96750,0,0,0,0,0,0,0,0,0,0,757,4832,68760,74348,227531,3821,2013,0,25463,108,0,0,20,42924,1964,660,29267,897,1014,5929,5462,100651,66922,2723,12042,227531,0,239,87,273,44,117,2,60865,8378,0,62,70067
Douglas County Sheriff's Office,2005-11-01,Oregon,63659,OR01000,8,5,0,12,4,0,29,16,0,3,0,0,0,0,0,0,1,1,25,18,37,80,6,5,0,27,2,0,0,0,40,0,0,6,0,5554,11819,0,3473,14995,0,35842,88231,0,0,0,0,0,0,0,0,2498,2498,830,2754,86077,89661,216232,1490,2340,0,34734,15938,0,0,0,35158,2421,938,24017,12151,2434,6119,0,89324,64296,2060,12473,216232,1311,16,0,1409,1560,45,0,42595,5152,499,1170,53756
Douglas County Sheriff's Office,2005-12-01,Oregon,63659,OR01000,18,9,0,38,4,0,69,11,0,0,0,1,1,0,0,0,0,2,37,19,31,87,8,1,0,16,1,0,0,0,61,0,0,4,0,20185,45219,0,4579,33789,0,103771,58033,0,0,0,421,390,0,0,0,0,811,516,2846,44116,47478,210094,1387,312,0,7800,1209,0,0,0,36770,2610,1022,28763,5447,15978,36703,0,57963,39602,5929,16077,210094,78,30,0,1632,0,2270,0,12794,5079,0,2208,24090
