agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Box Elder Police Department,2013-06-01,South Dakota,9079,SD05103,2,2,0,6,21,0,31,1,0,1,0,0,0,0,0,0,0,0,12,0,0,12,1,1,0,1,2,0,0,0,7,0,0,0,0,0,392,0,2617,1,0,3011,3,0,0,0,0,0,0,0,0,0,0,14,0,0,14,3028,0,1,0,1,3,0,0,0,9,0,9,1,1,2619,0,0,1,394,3,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Box Elder Police Department,2013-07-01,South Dakota,9079,SD05103,2,2,0,1,0,0,5,1,0,2,0,0,0,0,0,0,0,0,7,1,0,8,2,0,0,0,3,0,0,0,3,0,0,1,0,394,3,0,0,0,0,396,1,0,0,0,0,0,0,0,0,0,0,8,92,0,99,497,1,0,0,0,94,0,0,0,4,0,3,0,0,3,0,0,1,4,487,0,497,0,0,0,0,0,0,0,1,1,0,0,3,1,1.30797303509051
Box Elder Police Department,2013-08-01,South Dakota,9079,SD05103,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,2289,0,0,0,0,2289,0,0,0,0,0,0,0,0,0,0,0,152,230,1308,1690,3979,0,0,0,1373,0,0,0,0,317,0,190,0,1308,165,981,0,0,1335,0,0,3979,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Box Elder Police Department,2013-09-01,South Dakota,9079,SD05103,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,1,1,0,1,7,0,0,0,0,1798,32242,0,0,0,0,34040,2616,0,0,0,0,0,0,0,0,0,0,195,154,5684,6034,42690,0,0,0,523,4533,262,0,30,685,0,319,0,392,0,8436,0,2616,9998,20666,262,42690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Box Elder Police Department,2013-10-01,South Dakota,9079,SD05103,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,4,0,0,1,1,0,0,0,1,0,0,1,0,1683,179,0,392,14453,0,16708,60167,0,0,0,0,0,0,0,0,0,0,39,0,1962,2001,78876,0,0,0,1570,39,0,0,0,392,3924,39,14453,0,0,0,0,56243,2534,1683,0,78876,0,0,0,0,0,0,0,39239,0,0,0,39239,1,1.30797303509051
Box Elder Police Department,2013-11-01,South Dakota,9079,SD05103,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,196,0,1010,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,33,336,2766,3135,4341,0,0,0,92,2766,0,0,0,277,170,369,0,438,552,0,0,0,2812,0,0,4341,170,0,0,0,0,0,0,0,262,0,0,432,1,1.30797303509051
Box Elder Police Department,2013-12-01,South Dakota,9079,SD05103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,9627,0,0,0,0,0,9627,0,0,0,0,0,0,0,0,0,0,0,33,320,438,791,10418,0,0,0,33,438,0,0,234,86,0,86,1256,0,0,0,0,3270,5630,177,0,10418,0,0,0,0,0,0,0,3270,234,0,0,3504,1,1.30797303509051
Box Elder Police Department,2017-01-01,South Dakota,9623,SD05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,4,0,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,323,2921,3254,3254,934,0,0,374,323,0,0,0,1623,0,7,373,373,0,0,0,0,2302,186,12,3254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Box Elder Police Department,2017-02-01,South Dakota,9623,SD05103,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,3,1,0,0,2,3,0,0,0,0,460,62,0,0,0,0,522,746,0,0,0,0,0,0,0,0,0,0,179,83,1293,1555,2823,0,0,0,528,83,0,0,52,891,50,0,83,746,12,0,0,746,552,448,186,2823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Box Elder Police Department,2017-03-01,South Dakota,9623,SD05103,4,1,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,2,1,0,0,1,4,0,0,0,0,169,3295,0,0,1243,0,4708,0,0,0,0,0,0,0,0,0,0,0,31,67,9262,9360,14068,31,0,0,808,3344,0,0,67,5110,585,236,4384,559,2349,321,0,2486,3047,0,99,14068,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Box Elder Police Department,2017-04-01,South Dakota,9623,SD05103,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,0,0,2,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,142767,0,0,0,0,0,0,0,0,0,0,116,429,895,1439,144206,0,0,0,648,249,0,0,273,270,957,25,27,0,0,0,0,135495,7702,0,0,144206,0,0,0,0,0,0,0,0,26,0,0,26,1,1.24307319386626
Box Elder Police Department,2017-05-01,South Dakota,9623,SD05103,3,3,0,0,0,0,6,2,0,3,0,1,0,0,0,0,0,1,3,2,7,12,1,0,0,1,1,0,0,1,8,0,0,1,0,2499,1274,0,0,0,0,3773,1492,0,0,0,249,0,0,0,0,0,249,66,285,5330,5681,11194,311,0,0,870,160,0,0,52,4287,1633,124,2019,871,211,1243,0,1492,3253,186,160,11194,0,0,0,0,0,0,0,373,1193,0,0,1566,1,1.24307319386626
Box Elder Police Department,2017-06-01,South Dakota,9623,SD05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,5116,5211,5211,0,0,0,0,1243,0,0,0,3968,26,362,75,1392,0,0,0,0,2548,808,0,5211,0,0,0,746,0,0,0,0,0,0,0,746,1,1.24307319386626
Box Elder Police Department,2017-07-01,South Dakota,9623,SD05103,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,1,1,0,0,0,4,0,0,1,0,0,746,0,0,373,0,1119,1431,0,0,0,0,0,0,0,0,0,0,34,62,4612,4708,7257,1990,0,0,311,32,0,0,0,2374,0,32,1193,0,0,93,0,1244,3668,218,808,7257,0,0,0,0,0,0,0,1,0,0,0,1,1,1.24307319386626
Box Elder Police Department,2017-08-01,South Dakota,9623,SD05103,1,0,0,0,1,0,2,4,0,2,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,1,6,0,0,1,0,0,2449,0,39,0,0,2487,11871,0,0,0,0,0,0,0,0,0,0,1,124,5992,6117,20476,0,0,0,0,0,0,0,124,5993,0,40,4351,472,733,0,0,12244,2635,0,0,20476,0,39,622,0,0,0,0,1243,0,0,0,1903,1,1.24307319386626
Box Elder Police Department,2017-09-01,South Dakota,9623,SD05103,3,2,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,5,0,6,11,2,0,0,2,0,0,0,1,6,0,0,0,0,435,31170,0,0,0,0,31605,2486,0,0,0,0,0,0,0,0,0,0,39,0,4348,4387,38478,249,0,0,623,0,0,0,35,3481,0,12,0,571,0,746,0,32475,3928,0,746,38478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Box Elder Police Department,2017-10-01,South Dakota,9623,SD05103,1,1,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,3,0,0,0,0,9,0,0,0,0,0,12,0,0,1405,0,1417,1243,0,0,0,0,0,0,0,0,0,0,32,334,14581,14948,17608,62,0,0,2113,0,0,0,0,12773,225,0,348,0,75,0,0,1243,15717,0,0,17608,0,0,0,0,12,0,0,0,1274,448,12,1747,1,1.24307319386626
Box Elder Police Department,2017-11-01,South Dakota,9623,SD05103,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,4,4,14,2,1,0,1,0,0,0,2,8,0,0,1,0,0,311,0,0,0,0,311,9945,0,0,0,0,0,0,0,0,0,0,114,425,3729,4269,14524,1244,124,0,99,0,0,0,99,2701,51,15,80,0,0,0,0,9945,4434,0,0,14524,0,9,0,0,0,0,0,4972,22,0,0,5003,1,1.24307319386626
Box Elder Police Department,2017-12-01,South Dakota,9623,SD05103,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,3,0,0,2,1,0,0,0,8,0,0,1,0,497,559,0,0,0,0,1057,45372,0,0,0,0,0,0,0,0,0,0,44,303,3369,3716,50144,326,0,0,90,622,0,0,0,2679,0,26,164,0,80,0,0,45372,2451,373,1678,50144,0,0,0,0,0,0,0,43508,0,0,0,43508,1,1.24307319386626
Box Elder Police Department,2001-01-01,South Dakota,2848,SD05103,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,1.7208297251506
Box Elder Police Department,2001-02-01,South Dakota,2848,SD05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Box Elder Police Department,2001-03-01,South Dakota,2848,SD05103,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,2,0,1170,0,0,0,0,0,1170,11185,0,0,0,0,0,0,0,0,0,0,0,138,430,568,12923,0,0,0,430,138,0,0,0,0,0,69,138,0,52,86,0,11185,0,0,1394,12923,0,0,0,0,0,0,0,11185,0,0,0,11185,1,1.7208297251506
Box Elder Police Department,2001-04-01,South Dakota,2848,SD05103,0,1,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33556,0,0,0,0,0,0,0,0,0,0,0,0,688,688,34245,0,0,0,0,688,0,0,0,0,0,0,516,0,0,172,0,33556,0,0,0,34245,0,0,0,0,0,0,0,12906,0,0,0,12906,1,1.7208297251506
Box Elder Police Department,2001-05-01,South Dakota,2848,SD05103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,2,34,0,0,0,0,0,0,0,0,34,0,0,0,2,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Box Elder Police Department,2001-06-01,South Dakota,2848,SD05103,0,4,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,4,4,0,0,0,1,0,0,0,0,301,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,34,559,10463,11056,11357,0,0,0,5214,5584,0,0,0,258,0,0,3829,0,129,301,0,0,5756,0,1342,11357,0,0,0,0,0,0,0,0,34,0,766,800,1,1.7208297251506
Box Elder Police Department,2001-07-01,South Dakota,2848,SD05103,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,4130,0,0,0,0,0,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,8036,8036,12166,551,0,0,0,7486,0,0,0,0,0,0,0,0,6883,0,0,0,5283,0,0,12166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Box Elder Police Department,2001-08-01,South Dakota,2848,SD05103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,5,0,0,0,0,0,0,0,0,473,2,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,2,576,3619,4197,4672,0,215,0,0,3982,0,0,0,0,0,0,704,0,206,0,0,0,1094,2065,602,4672,0,0,0,0,0,0,0,0,2,0,0,2,1,1.7208297251506
Box Elder Police Department,2001-09-01,South Dakota,2848,SD05103,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,826,0,0,0,0,0,826,2,0,0,0,0,0,0,0,0,0,0,34,0,602,637,1464,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,1428,1464,0,0,0,0,0,0,0,2,0,0,0,2,1,1.7208297251506
Box Elder Police Department,2001-10-01,South Dakota,2848,SD05103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,172,3387,3559,8721,0,0,0,2647,912,0,0,0,0,0,0,17,0,0,912,0,5162,172,0,2457,8721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Box Elder Police Department,2001-11-01,South Dakota,2848,SD05103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,432,0,0,0,0,0,0,0,6883,0,0,6883,0,0,0,0,7315,0,0,0,0,0,0,0,0,0,0,2,6883,0,430,0,0,0,0,0,0,7315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Box Elder Police Department,2001-12-01,South Dakota,2848,SD05103,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,198,344,0,0,0,542,4302,0,0,0,0,0,0,0,0,0,0,0,0,7073,7073,11917,0,0,0,2943,4130,0,0,0,0,344,0,0,0,0,0,0,4302,2943,4130,198,11917,0,0,0,0,0,0,0,4302,0,4130,0,8432,1,1.7208297251506
Box Elder Police Department,2002-01-01,South Dakota,2864,SD05103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,47,0,3898,3945,12415,0,0,0,2390,1555,0,0,0,0,0,47,9977,0,0,0,0,0,86,2033,271,12415,0,47,0,0,0,0,0,0,0,0,0,47,1,1.69396293722493
Box Elder Police Department,2002-02-01,South Dakota,2864,SD05103,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,1811,3169,0,0,0,0,1811,0,0,0,0,0,0,508,0,0,0,0,0,2660,2,0,3169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Box Elder Police Department,2002-03-01,South Dakota,2864,SD05103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,1.69396293722493
Box Elder Police Department,2002-04-01,South Dakota,2864,SD05103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,102,0,102,6031,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929,102,0,0,6031,0,0,0,0,0,0,0,5929,1811,0,0,7740,1,1.69396293722493
Box Elder Police Department,2002-05-01,South Dakota,2864,SD05103,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,169,1609,1779,4320,0,0,0,508,1270,0,0,0,0,0,0,169,0,0,1270,0,2541,0,0,339,4320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Box Elder Police Department,2002-06-01,South Dakota,2864,SD05103,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,398,1042,1440,9910,0,0,0,398,1042,0,0,0,0,0,0,364,0,34,0,0,8470,25,0,1016,9910,0,0,0,0,0,0,0,2541,0,0,0,2541,1,1.69396293722493
Box Elder Police Department,2002-07-01,South Dakota,2864,SD05103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,75,152,1694,1921,10391,508,0,0,678,735,0,0,0,0,0,75,0,0,0,0,0,8470,1169,0,678,10391,0,0,0,0,0,0,0,8470,0,0,0,8470,1,1.69396293722493
Box Elder Police Department,2002-08-01,South Dakota,2864,SD05103,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,2,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,0,0,0,0,171,2204,0,0,5148,5148,7352,0,0,0,0,5148,0,0,0,0,0,0,2626,0,0,2,0,0,0,0,4724,7352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Box Elder Police Department,2002-09-01,South Dakota,2864,SD05103,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,186,0,0,0,0,0,186,5929,0,0,0,0,0,0,0,0,0,0,0,169,339,508,6623,0,0,0,339,169,0,0,0,0,0,0,85,0,0,0,0,5929,0,0,610,6623,0,0,0,0,0,0,0,2541,0,0,0,2541,1,1.69396293722493
Box Elder Police Department,2002-10-01,South Dakota,2864,SD05103,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,171,0,0,0,0,169,0,0,0,0,0,0,0,0,2,0,0,0,169,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Box Elder Police Department,2002-11-01,South Dakota,2864,SD05103,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1592,0,0,0,1592,8470,0,0,0,0,0,0,0,0,0,0,0,508,0,508,10570,0,0,0,0,508,0,0,0,0,169,0,0,508,0,0,0,8470,0,0,1423,10570,0,0,0,0,0,0,0,8470,169,0,0,8639,1,1.69396293722493
Box Elder Police Department,2002-12-01,South Dakota,2864,SD05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Box Elder Police Department,2003-01-01,South Dakota,2907,SD05103,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,1027,1027,0,0,0,0,1027,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Box Elder Police Department,2003-02-01,South Dakota,2907,SD05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,745,745,0,0,0,0,745,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Box Elder Police Department,2003-03-01,South Dakota,2907,SD05103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8283,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8282,2,0,0,8283,0,0,0,0,0,0,0,0,2,0,0,2,1,1.65636194790487
Box Elder Police Department,2003-04-01,South Dakota,2907,SD05103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,4803,4810,4812,0,0,0,0,4810,0,0,0,0,0,5,0,0,666,0,0,0,0,0,4141,4812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Box Elder Police Department,2003-05-01,South Dakota,2907,SD05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,99,0,83,0,0,0,0,0,99,0,0,0,0,0,0,83,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Box Elder Police Department,2003-06-01,South Dakota,2907,SD05103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1656,1764,1764,1656,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,1764,0,0,1764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Box Elder Police Department,2003-07-01,South Dakota,2907,SD05103,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7652,0,7652,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7654,2,0,0,0,0,0,0,0,0,0,0,0,0,6659,0,0,0,995,0,0,7654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Box Elder Police Department,2003-08-01,South Dakota,2907,SD05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Box Elder Police Department,2003-09-01,South Dakota,2907,SD05103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,1782,83,0,0,0,0,0,0,0,0,1126,0,116,0,124,2,0,0,83,0,331,1782,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Box Elder Police Department,2003-10-01,South Dakota,2907,SD05103,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,331,0,0,0,331,16564,0,0,0,0,0,0,0,0,0,0,20,277,5466,5762,22657,497,0,0,5247,18,0,0,0,0,4721,18,3,0,190,331,0,16564,250,0,580,22657,0,0,0,0,0,0,0,0,83,0,0,83,1,1.65636194790487
Box Elder Police Department,2003-11-01,South Dakota,2907,SD05103,0,0,3,0,0,1,4,1,0,1,0,0,0,1,0,0,0,1,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,331,0,0,0,331,0,0,4083,4083,12696,497,0,0,3586,0,0,0,0,0,0,0,331,0,1615,0,0,8282,1242,0,1226,12696,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
Box Elder Police Department,2003-12-01,South Dakota,2907,SD05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,1830,1830,0,0,0,961,870,0,0,0,0,282,0,0,282,0,0,0,0,298,0,969,1830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Box Elder Police Department,2004-01-01,South Dakota,2909,SD05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,3928,4191,4191,0,0,0,0,4191,0,0,0,0,81,0,0,0,3370,0,0,0,718,0,23,4191,81,0,0,0,0,0,0,0,0,0,23,103,1,1.61317347569046
