agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pleasanton Police Department,1996-06-01,Texas,8695,TX00702,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,7,10,22,1,2,0,13,2,0,0,0,4,2895,0,0,52,0,0,2947,24283,0,0,0,0,0,0,0,0,0,0,218,1331,15343,16891,44121,971,204,0,11555,864,0,0,0,3297,563,0,2207,0,0,680,0,24283,9979,330,6078,44121,563,0,12,0,0,0,0,23312,3130,0,3885,30901
Pleasanton Police Department,1996-05-01,Texas,8695,TX00702,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,1,0,2,3,0,0,2,8,0,0,620,0,1768,7916,10304,0,0,0,0,0,0,0,0,0,0,0,84,983,3856,4923,15226,0,146,0,670,1962,0,0,45,2100,0,0,997,3060,0,0,0,0,7994,631,2545,15226,0,0,0,0,0,0,0,0,190,0,0,190
Pleasanton Police Department,1996-04-01,Texas,8695,TX00702,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,3,2,4,9,1,1,0,2,0,0,0,2,3,2271,0,0,0,0,0,2271,0,0,0,0,0,0,0,0,999,0,999,66,620,2040,2726,5995,0,233,0,1263,0,0,0,390,839,464,0,115,0,103,824,0,0,1513,717,2259,5995,464,0,0,0,103,47,0,0,0,717,153,1484
Pleasanton Police Department,1996-03-01,Texas,8695,TX00702,0,2,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,2,0,0,0,0,1,0,5,2331,0,0,1088,0,967,4386,39824,0,0,0,0,0,0,0,0,0,0,39,253,8868,9160,53370,4662,835,0,0,0,0,19,0,3642,0,0,0,0,0,1166,0,39824,10418,101,1861,53370,0,0,0,0,0,0,0,28168,0,0,0,28168
Pleasanton Police Department,1996-02-01,Texas,8695,TX00702,0,0,0,2,0,5,7,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,2,1,0,0,0,2,0,0,0,0,971,7769,8740,0,0,0,0,0,0,0,0,0,0,0,95,427,486,1008,9748,0,233,0,486,78,0,0,0,212,155,0,0,0,0,0,0,0,6659,486,2448,9748,0,0,0,0,0,0,0,0,934,486,0,1420
Pleasanton Police Department,1996-01-01,Texas,8695,TX00702,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,3,0,4,4,0,1,2,6,0,1284,0,0,0,0,1284,9713,0,0,0,0,0,0,0,0,0,0,119,1375,13427,14921,25919,0,1039,0,7256,4693,0,0,43,1890,0,0,0,0,0,97,0,9713,11308,1300,3501,25919,0,0,0,0,0,0,0,0,4151,0,0,4151
Pleasanton Police Department,1995-12-01,Texas,8512,TX00702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,0,1,2,1,0,1,5,3,0,200,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,374,760,4429,5563,5763,160,0,0,250,3029,0,200,394,1530,196,0,3029,0,50,0,0,0,2038,250,200,5763,196,0,0,0,0,0,0,0,1594,0,0,1790
Pleasanton Police Department,1995-11-01,Texas,8512,TX00702,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,1,0,1,5,0,0,5,3,0,6399,266,0,3499,0,10164,0,0,0,0,0,0,0,0,0,0,0,250,1298,10762,12309,22473,0,300,0,558,9322,0,0,250,1880,108,0,810,320,20,14935,0,0,5869,306,106,22473,98,0,0,0,0,74,0,0,78,110,0,360
Pleasanton Police Department,1995-10-01,Texas,8512,TX00702,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,0,0,4,2,0,0,9,4,130,0,1000,0,0,0,1130,7998,0,0,0,0,0,0,0,0,0,0,212,1106,2975,4293,13421,0,0,0,2026,266,0,0,624,1378,256,158,786,1240,0,130,0,7998,2328,0,526,13421,56,0,0,0,0,0,0,0,484,0,66,606
Pleasanton Police Department,1995-09-01,Texas,8512,TX00702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,1,0,2,1,0,0,5,5,6701,4999,0,0,0,0,11700,0,0,0,0,0,0,0,0,0,0,0,134,1538,5199,6871,18570,0,80,0,400,628,0,0,222,5541,0,0,0,200,4999,2379,0,0,6847,1020,3125,18570,0,0,0,0,4999,0,0,0,542,0,0,5541
Pleasanton Police Department,1995-08-01,Texas,8512,TX00702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,2,0,2,4,0,0,5,1,0,3333,0,0,0,0,3333,5999,0,0,0,0,0,0,0,0,0,0,266,1264,3813,5343,14675,0,428,0,398,4021,0,0,346,150,112,0,3213,0,148,108,0,5999,1364,0,3731,14675,112,0,0,0,0,108,0,0,126,0,0,346
Pleasanton Police Department,1995-07-01,Texas,8512,TX00702,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,0,0,1,3,4,7,14,0,4,0,0,5,0,0,2,3,0,0,0,4937,258,0,5195,0,0,0,0,2,0,0,0,0,0,2,160,940,6037,7136,12333,0,670,0,0,5047,0,0,650,770,60,2,0,0,0,0,0,0,4839,0,7432,12333,60,0,0,0,0,0,0,0,1938,2969,3417,8384
Pleasanton Police Department,1995-06-01,Texas,8512,TX00702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,13,20,0,1,0,14,2,0,0,3,0,0,0,0,800,0,0,800,0,0,0,0,0,0,0,0,0,0,0,20,464,11144,11628,12427,0,556,0,9444,1404,0,0,224,0,146,0,100,140,60,4,0,0,3631,3671,4675,12427,146,0,0,0,0,4,0,0,1430,0,0,1580
Pleasanton Police Department,1995-05-01,Texas,8512,TX00702,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,1,2,0,0,1,3,302,0,0,1474,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,40,450,1500,1990,3765,114,200,0,1000,636,0,0,6,34,136,0,2357,0,600,200,0,0,472,0,0,3765,0,0,342,0,600,200,0,0,46,0,0,1188
Pleasanton Police Department,1995-04-01,Texas,8512,TX00702,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,1,1,1,0,0,1,3,0,0,0,300,0,0,300,20126,0,0,0,0,0,0,0,0,0,0,66,1068,2016,3149,23575,0,180,288,40,600,0,0,26,2016,0,0,288,0,350,0,0,19996,2941,0,0,23575,0,0,0,0,0,0,0,70,26,0,0,96
Pleasanton Police Department,1995-03-01,Texas,8512,TX00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,822,4369,5529,5529,1000,0,0,0,3469,0,0,1060,0,84,212,0,0,170,1000,0,0,3733,0,330,5529,84,212,0,0,140,0,0,0,624,0,0,1060
Pleasanton Police Department,1995-02-01,Texas,8512,TX00702,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9,7,1,17,0,1,0,3,8,0,0,5,0,0,0,0,0,0,0,0,6999,0,0,0,480,0,0,0,0,0,480,358,1578,446,2381,9860,0,260,0,412,1276,0,0,434,0,112,66,560,600,0,0,0,6999,1218,0,306,9860,0,66,0,0,0,0,0,0,3603,0,306,3975
Pleasanton Police Department,1995-01-01,Texas,8512,TX00702,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,4,0,0,2,2,0,1300,0,100,0,0,1400,3999,0,0,0,0,0,0,0,0,0,0,66,390,17226,17682,23081,0,0,0,10308,5589,0,0,66,1720,600,0,5149,800,0,0,0,3999,1626,8518,2389,23081,0,0,0,0,0,0,0,3999,466,0,0,4465
Pleasanton Police Department,1994-12-01,Texas,8253,TX00702,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,1,4,1,127,0,0,0,0,0,127,13979,0,0,0,0,0,0,0,0,0,0,241,267,925,1433,15539,0,0,0,483,0,0,442,415,93,193,0,0,0,10,136,0,13979,719,19,483,15539,103,0,0,0,10,136,0,11923,185,19,0,12375
Pleasanton Police Department,1994-11-01,Texas,8253,TX00702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,7,3,0,0,0,0,0,0,0,510,0,0,510,0,0,0,0,0,0,0,0,0,0,0,41,1517,4773,6331,6841,0,0,0,5781,551,0,0,0,0,0,551,0,411,185,206,0,0,3429,0,2060,6841,0,0,0,0,0,0,0,0,0,0,925,925
Pleasanton Police Department,1994-10-01,Texas,8253,TX00702,2,0,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,4,2,0,0,0,1,0,7244,0,10,0,1127,8381,0,0,0,0,0,0,0,0,0,0,0,51,204,4543,4798,13179,0,0,0,1242,2323,0,0,0,1233,0,0,473,2374,0,2662,0,0,3306,0,4364,13179,0,0,0,0,0,1758,0,0,0,0,3585,5343
Pleasanton Police Department,1994-09-01,Texas,8253,TX00702,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,2,0,0,1,2,0,0,0,1028,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,37,354,1026,1416,2444,0,0,0,701,678,0,0,16,21,0,16,354,0,0,10,0,0,1511,0,553,2444,0,0,0,0,0,0,0,0,1028,0,0,1028
Pleasanton Police Department,1994-08-01,Texas,8253,TX00702,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,2,0,1,1,4,0,0,2302,0,0,0,2302,41113,0,0,0,0,0,0,0,0,0,0,138,405,1361,1904,45319,144,0,0,0,206,0,411,51,1092,0,0,117,0,436,380,514,41113,950,0,1809,45319,0,0,0,0,0,0,0,41113,109,0,0,41222
Pleasanton Police Department,1994-07-01,Texas,8253,TX00702,0,4,1,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,2,4,0,0,1,4,1914,0,3427,1610,0,0,6950,43048,0,0,0,0,0,0,0,0,0,0,140,1305,3155,4601,54599,0,0,0,1110,2621,0,0,206,664,0,0,1869,719,2894,2025,0,43048,2241,0,1803,54599,0,0,0,206,0,0,0,0,0,0,822,1028
Pleasanton Police Department,1994-06-01,Texas,8253,TX00702,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,1,1,6,2,0,0,0,3,0,0,0,193,0,1336,1529,0,0,0,0,0,0,0,0,0,0,0,123,1338,5376,6837,8367,257,206,72,4342,1316,0,0,0,645,0,193,689,0,1028,0,0,0,4239,0,2218,8367,0,0,0,0,0,0,0,0,0,0,1737,1737
Pleasanton Police Department,1994-05-01,Texas,8253,TX00702,1,1,1,1,1,6,11,1,0,1,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,3,0,0,0,2,2,206,6270,678,294,1336,12252,21036,1645,0,0,0,0,0,0,0,0,0,0,90,288,2261,2639,25320,617,0,0,1355,0,0,0,58,611,639,53,232,0,8905,6948,0,1645,5458,0,1439,25320,0,53,0,0,4,0,0,0,0,0,0,58
Pleasanton Police Department,1994-04-01,Texas,8253,TX00702,0,1,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,1,4,2,0,0,0,4,206,0,0,7645,0,0,7851,6167,0,0,0,0,0,0,0,0,0,0,99,504,9094,9697,23714,0,0,37,3731,3573,0,0,0,2356,0,0,2376,103,0,1893,0,6167,7439,0,5735,23714,0,0,0,0,0,0,0,6167,0,514,0,6681
Pleasanton Police Department,1994-03-01,Texas,8253,TX00702,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,1,0,1,3,0,0,3,8,0,0,136,0,0,9764,9900,5129,0,0,0,0,0,0,0,0,0,0,156,1998,1912,4066,19095,0,31,0,403,709,0,0,423,2500,6426,0,608,103,0,0,0,5129,6562,0,267,19095,0,0,0,0,0,0,0,0,95,0,0,95
Pleasanton Police Department,1994-02-01,Texas,8253,TX00702,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,2,1,0,0,1,6,0,0,0,0,0,0,0,24668,0,0,0,0,0,0,0,0,0,0,132,288,2962,3382,28050,0,411,0,31,123,0,0,43,2773,43,0,0,0,0,0,0,24668,3338,0,0,28050,43,0,0,1065,0,0,0,24668,0,0,0,25776
Pleasanton Police Department,1994-01-01,Texas,8253,TX00702,0,0,2,0,6,0,8,3,0,1,0,0,0,0,0,0,0,0,5,6,2,13,1,3,0,2,1,0,0,2,4,0,0,8788,16353,0,0,25141,181927,0,0,0,0,0,0,0,0,0,0,121,1312,5694,7127,214195,206,576,0,134,719,0,0,72,5421,39,33,1379,0,411,8377,0,181927,18219,2816,993,214195,39,0,0,0,0,0,0,181927,7698,0,0,189664
Pleasanton Police Department,1993-12-01,Texas,8098,TX00702,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,0,0,1,1,2,0,0,0,1388,0,22687,24075,4219,0,0,0,0,0,0,0,0,0,0,152,245,1561,1957,30251,0,0,0,1586,0,0,21,245,105,0,0,32,325,1055,0,0,4219,23333,158,1131,30251,0,0,0,0,0,0,0,4219,245,0,0,4463
Pleasanton Police Department,1993-11-01,Texas,8098,TX00702,1,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,1,0,2,8,2,0,0,5,1,0,4324,3860,11601,0,28395,48180,0,0,0,0,0,0,0,0,0,0,0,901,896,18300,20097,68277,316,0,141,14206,4666,0,0,610,158,300,0,11742,0,0,3691,0,0,20669,28395,3480,68277,217,0,36,0,0,0,0,0,253,0,0,506
Pleasanton Police Department,1993-10-01,Texas,8098,TX00702,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,1,3,3,0,0,3,4,0,0,0,1624,0,475,2099,0,0,0,0,0,0,0,0,0,0,0,110,0,17414,17524,19623,0,0,63,2995,2729,0,0,3312,8424,158,0,736,2107,32,1086,0,0,11605,0,3898,19623,0,0,0,0,0,0,0,0,6497,0,0,6497
Pleasanton Police Department,1993-09-01,Texas,8098,TX00702,0,1,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,3,5,6,14,3,1,2,4,0,0,0,2,2,970,0,738,0,0,0,1709,45982,0,0,0,0,0,0,0,0,0,0,36,1192,4950,6178,53869,770,190,232,3421,0,0,0,536,1029,373,0,270,738,0,0,0,45982,2335,0,4170,53869,373,0,0,0,0,0,0,24889,162,0,0,25425
Pleasanton Police Department,1993-08-01,Texas,8098,TX00702,3,0,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,2,0,3,0,0,0,0,3,0,1451,167,823,0,0,2440,63278,0,0,0,0,0,0,0,0,0,0,342,274,2871,3487,69205,0,907,0,1261,0,0,0,0,1318,1103,0,321,0,0,534,475,63278,2991,0,504,69205,987,0,0,0,0,534,0,36912,281,0,0,38714
Pleasanton Police Department,1993-07-01,Texas,8098,TX00702,3,0,1,0,3,3,10,2,0,1,0,0,0,0,0,0,0,0,5,3,6,14,0,0,1,5,3,0,0,2,3,0,3816,6461,4022,0,38905,53204,24868,0,0,0,0,0,0,0,0,0,0,536,686,7374,8595,86668,0,0,0,4948,2742,0,0,523,382,2375,169,295,2109,38714,907,0,24784,9656,2556,5102,86668,1249,0,84,53,0,0,0,31639,342,0,591,33957
Pleasanton Police Department,1993-06-01,Texas,8098,TX00702,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,1,0,633,0,0,0,0,2531,3164,25771,0,0,0,0,0,0,0,0,0,0,40,0,5714,5754,34689,0,0,0,4661,1053,0,0,40,0,937,0,2109,2109,0,0,0,22147,6016,0,1371,34689,0,0,2109,0,0,0,0,1055,167,0,0,3331
Pleasanton Police Department,1993-05-01,Texas,8098,TX00702,0,0,0,0,2,4,6,1,0,1,0,0,0,0,0,0,0,0,2,4,5,11,1,1,0,2,2,0,0,0,5,0,0,0,1255,0,2791,4046,1266,0,0,0,0,0,0,0,0,0,0,137,3082,8184,11403,16714,53,422,0,7182,675,0,0,0,3071,0,0,5201,844,316,728,0,1266,6672,0,1687,16714,0,0,0,0,0,63,0,1266,1287,0,0,2615
Pleasanton Police Department,1993-04-01,Texas,8098,TX00702,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,1,1,0,0,4227,0,0,2109,6336,2109,0,0,0,0,0,0,0,0,0,0,11,333,485,829,9274,0,0,0,122,211,0,0,11,485,0,0,2426,1938,0,74,0,2109,2727,0,0,9274,0,0,0,527,0,0,0,2109,6,0,0,2643
Pleasanton Police Department,1993-03-01,Texas,8098,TX00702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,2029,2029,0,0,0,1055,0,0,0,0,974,0,0,0,0,0,0,0,0,2029,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1993-02-01,Texas,8098,TX00702,1,1,1,0,2,3,8,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,2,0,3,1,0,1,2,2,0,700,274,5273,0,2035,8283,0,0,0,0,0,0,0,0,0,0,0,416,939,7998,9353,17636,0,325,0,6912,297,0,127,342,1350,0,15,1012,1078,1086,0,0,0,12789,506,1150,17636,0,0,0,0,1055,0,0,0,3649,0,1371,6075
Pleasanton Police Department,1993-01-01,Texas,8098,TX00702,0,2,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,597,0,0,2253,867,1002,4718,0,0,0,0,0,0,0,0,0,0,0,0,0,5339,5339,10057,0,0,0,0,5339,0,0,0,0,0,0,0,0,0,1687,0,0,5336,316,2717,10057,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,1992-12-01,Texas,7979,TX00702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,2,0,0,0,2,0,0,0,14269,0,0,14269,4343,0,0,0,0,0,0,0,0,0,0,0,762,773,1535,20147,0,0,0,126,899,0,0,0,510,773,0,0,126,0,0,0,18612,311,0,326,20147,0,0,0,0,0,0,0,18612,0,0,326,18938
Pleasanton Police Department,1992-11-01,Texas,7979,TX00702,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,1865,558,0,0,0,0,2423,8686,0,0,0,0,0,0,0,0,0,0,0,0,5781,5781,16890,869,0,0,0,4912,0,0,0,0,0,460,109,0,0,0,0,8686,5212,0,2423,16890,0,0,0,0,0,0,0,8686,0,0,0,8686
Pleasanton Police Department,1992-10-01,Texas,7979,TX00702,0,1,1,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,4,4,0,0,2,1,0,0,675,163,0,1286,2124,15264,0,0,0,0,0,0,0,0,0,0,11,397,9153,9561,26949,0,0,0,1438,6897,0,0,141,1086,43,11,1010,1149,0,2224,0,14115,2009,0,6389,26949,0,11,0,0,0,0,0,14115,0,0,0,14126
Pleasanton Police Department,1992-09-01,Texas,7979,TX00702,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,2,0,0,0,0,608,0,0,280,358,1564,2810,0,0,0,0,0,0,0,0,0,0,0,87,512,999,1598,4408,0,0,0,219,1379,0,0,0,0,0,0,237,575,0,0,0,0,643,0,2953,4408,0,0,0,0,0,0,0,10858,0,0,0,10858
Pleasanton Police Department,1992-08-01,Texas,7979,TX00702,0,1,2,0,4,2,9,4,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,4,2,0,0,2,2,3474,0,4473,7294,0,3205,18447,29956,0,0,0,0,0,0,0,0,0,0,360,126,5700,6187,54590,0,0,0,1138,630,0,0,43,4376,41,0,391,6078,0,7220,0,29956,5459,0,5444,54590,174,0,0,193,0,0,0,8686,24,0,2606,11683
Pleasanton Police Department,1992-07-01,Texas,7979,TX00702,0,1,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,1,1,3166,0,0,1909,0,6087,11162,0,0,0,0,0,0,0,0,0,0,0,113,217,17915,18245,29407,0,217,0,0,3692,0,0,54,14282,54,0,0,0,0,17168,0,0,10556,0,1629,29407,54,0,0,0,0,3040,0,0,280,0,1629,5003
Pleasanton Police Department,1992-06-01,Texas,7979,TX00702,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,1,1,2,0,0,1922,104431,0,0,106353,1629,0,0,0,0,0,0,0,0,0,0,0,304,3257,3561,111543,0,304,0,0,0,0,3257,0,0,0,0,3257,0,76,104431,0,1629,304,0,1846,111543,0,0,0,0,0,2117,0,0,543,0,0,2660
Pleasanton Police Department,1992-05-01,Texas,7979,TX00702,0,2,1,0,4,3,10,2,0,0,0,0,0,0,1,0,0,1,2,4,4,10,1,1,0,4,1,0,0,0,3,4043,0,3974,26732,0,50019,84768,56460,0,0,0,0,0,0,217,0,0,217,130,986,2660,3776,145221,0,293,0,1290,130,0,0,0,2063,3485,0,456,782,1277,0,0,56460,81417,0,1344,145221,1974,0,0,217,0,0,0,56460,1268,0,326,60245
Pleasanton Police Department,1992-04-01,Texas,7979,TX00702,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,1,2,2,0,0,1,3,0,3351,0,4330,0,0,7681,0,0,0,0,0,0,0,0,0,0,0,85,174,5114,5372,13053,0,0,869,1038,955,0,0,20,2491,0,0,2128,758,0,2356,0,0,6597,0,1214,13053,0,0,0,0,0,0,0,0,67,0,0,67
Pleasanton Police Department,1992-03-01,Texas,7979,TX00702,1,0,0,0,3,0,4,0,0,0,0,0,0,0,1,0,0,1,1,4,4,9,0,1,0,3,1,0,1,2,1,0,1303,0,5179,0,0,6482,0,0,0,0,0,0,0,2132,0,0,2132,463,1053,12263,13778,22393,0,152,0,1194,684,0,10119,1487,141,0,172,10656,4784,0,141,0,0,5120,0,1520,22393,0,0,0,0,0,0,0,0,2282,0,0,2282
Pleasanton Police Department,1992-02-01,Texas,7979,TX00702,0,1,1,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,1,2,0,0,5,1,0,0,0,0,1107,5972,7079,0,0,0,0,0,0,0,0,0,0,0,172,1149,369,1689,8769,0,0,0,217,510,0,0,159,803,0,0,369,0,0,141,0,0,1179,0,7079,8769,0,0,0,0,0,0,0,0,159,0,0,159
Pleasanton Police Department,1992-01-01,Texas,7979,TX00702,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,2,1,0,0,1,0,0,0,0,5570,0,0,5570,11292,0,0,0,0,0,0,0,0,0,0,54,597,2009,2660,19522,119,217,0,1021,1249,0,0,54,0,0,0,0,3496,0,0,0,11292,2052,1922,760,19522,0,0,0,0,0,0,0,11292,206,0,0,11498
Pleasanton Police Department,1991-12-01,Texas,7841,TX00702,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,2,3,0,0,2,1,0,0,5287,1810,0,0,7097,0,0,0,0,0,0,0,0,0,0,0,81,604,15458,16142,23239,0,1342,0,1622,624,0,0,4701,7853,0,0,0,4139,0,7853,0,0,5851,0,5396,23239,0,0,0,0,0,0,0,0,705,0,0,705
Pleasanton Police Department,1991-11-01,Texas,7841,TX00702,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,2,3,0,0,0,1,2125,0,1443,8157,0,0,11726,0,0,0,0,0,0,0,0,0,0,0,0,336,7300,7636,19362,1007,0,0,3385,2573,0,0,0,671,0,0,738,2125,0,0,0,0,8430,7419,649,19362,0,0,0,0,0,0,0,6712,3385,0,0,10097
Pleasanton Police Department,1991-10-01,Texas,7841,TX00702,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,1,0,2,0,0,0,0,1,861,157,0,89,973,0,2081,0,0,0,0,0,0,0,0,447,0,447,0,336,8016,8352,10880,0,336,0,8016,0,0,0,0,0,526,0,537,694,0,0,0,0,8956,168,0,10880,526,0,0,0,0,0,0,0,324,168,0,1018
Pleasanton Police Department,1991-09-01,Texas,7841,TX00702,1,0,1,1,3,0,6,2,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,2,0,0,0,1,0,6338,0,647,0,0,6985,14542,0,0,0,0,0,0,0,0,0,0,0,447,3882,4329,25856,0,447,0,0,2481,0,0,0,1401,0,0,582,336,0,1712,0,14542,4211,0,4475,25856,0,0,0,0,0,0,0,14542,703,0,224,15469
Pleasanton Police Department,1991-08-01,Texas,7841,TX00702,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,1,0,5,3,0,0,3,1,447,2260,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,110,280,10314,10703,13410,168,0,0,5616,1678,0,0,3130,112,0,40,0,0,0,0,0,0,5768,0,7602,13410,0,31,0,0,0,0,0,11186,190,0,716,12124
