agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairview Police Department,2001-09-01,Oregon,7675,OR02604,2,3,1,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,16,10,16,42,1,2,0,13,6,1,0,0,19,0,0,0,0,516,124,5,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,136,1683,51556,53375,54020,516,447,0,15236,31538,0,0,0,5637,220,298,1521,1119,344,1270,0,0,44977,1430,2841,54020,0,0,0,0,0,0,0,0,103,0,0,103
Fairview Police Department,2001-10-01,Oregon,7675,OR02604,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,2,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,12046,0,0,0,0,0,0,0,0,0,0,2,392,15938,16332,28378,0,0,0,10776,392,0,2,0,5162,3,0,976,0,0,0,0,12046,14321,1032,0,28378,0,0,0,0,0,0,0,12046,0,0,0,12046
Fairview Police Department,2001-11-01,Oregon,7675,OR02604,2,1,2,1,0,2,8,4,0,1,0,0,0,0,0,0,0,0,5,6,10,21,4,4,0,7,1,1,2,0,2,0,0,0,0,1754,1206,4130,0,0,103,7193,8943,0,0,0,0,0,0,0,0,0,0,55,1334,38385,39774,55910,706,2461,0,10127,22460,0,91,0,3929,124,358,4254,1377,10,0,0,5162,35793,5045,3786,55910,0,0,0,0,0,0,0,0,52,0,0,52
Fairview Police Department,2001-12-01,Oregon,7675,OR02604,1,0,5,1,2,0,9,18,1,0,0,0,0,0,0,0,0,0,7,5,8,20,0,1,1,11,3,0,0,0,4,0,0,0,0,0,1979,8360,13422,3,0,23765,27020,0,0,0,0,0,0,0,0,0,0,55,738,16665,17458,68243,0,2,131,12381,1814,0,0,0,3130,2598,17,3221,344,0,0,0,5162,18742,22959,15198,68243,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2002-01-01,Oregon,7782,OR02604,3,0,2,1,0,1,7,6,0,0,0,0,0,0,0,0,0,0,11,5,7,23,4,1,1,3,1,1,0,2,10,0,0,0,0,0,52428,454,0,0,2199,55081,1741,0,0,0,0,0,0,0,0,0,0,76,803,11759,12639,69461,2543,461,2,4184,164,144,0,224,4918,186,224,266,0,46042,0,0,0,16423,3642,2678,69461,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2002-02-01,Oregon,7782,OR02604,0,0,1,0,0,0,1,5,0,0,0,1,0,0,0,0,1,2,4,3,13,20,0,0,1,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,63,0,0,0,0,0,63,41,398,17436,17875,17939,0,0,340,10438,0,0,0,0,7096,2170,154,1643,0,2202,1016,0,0,7142,3,3608,17939,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2002-03-01,Oregon,7782,OR02604,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,11,23,0,0,0,11,3,0,0,1,8,0,0,0,0,1643,2849,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,17,1079,36412,37508,42000,0,0,0,16950,16196,0,0,0,4362,378,5,637,745,0,0,0,0,27883,561,11792,42000,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2002-04-01,Oregon,7782,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2002-05-01,Oregon,7782,OR02604,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,4,9,24,3,1,0,5,2,0,0,2,11,1,0,1,0,9910,5,7623,0,0,0,17538,21615,0,0,0,0,0,0,0,0,0,0,63,713,19985,20761,59914,779,305,0,7491,1099,0,0,93,10994,1171,339,7179,0,847,7692,0,21615,15129,86,5856,59914,0,0,0,0,0,0,0,8470,0,0,93,8563
Fairview Police Department,2002-06-01,Oregon,7782,OR02604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,3,10,22,7,1,1,3,3,0,0,0,7,0,0,0,0,0,0,0,0,0,4082,4082,0,0,0,0,0,0,0,0,0,0,0,8,710,13018,13736,17819,4411,2033,3,3673,1076,0,0,0,2541,2609,305,7,0,0,0,0,0,8446,4420,2033,17819,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2002-07-01,Oregon,7782,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2002-08-01,Oregon,7782,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2002-09-01,Oregon,7782,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,103,0,0,0,103,0,0,0,0,0,0,102,0,0,0,0,0,0,2,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2002-10-01,Oregon,7782,OR02604,3,3,2,0,0,2,10,13,0,0,0,1,0,0,0,0,0,1,24,10,30,64,3,4,0,24,1,0,2,4,26,2,0,2,0,3710,3862,2685,0,0,8802,19059,79786,0,0,0,5,0,0,0,0,0,5,230,2317,76743,79291,178141,1145,945,0,57378,508,0,1169,329,17817,1138,5,2399,864,3825,2431,0,79786,49013,24581,14099,178141,0,0,0,0,85,0,0,47262,0,0,0,47346
Fairview Police Department,2002-11-01,Oregon,7782,OR02604,1,1,3,0,0,0,5,9,0,0,0,0,0,1,1,0,0,2,21,13,11,45,5,1,1,14,0,1,0,11,12,0,0,0,0,679,2068,5868,0,0,0,8615,78769,0,0,0,0,0,0,0,0,0,0,349,2222,14717,17289,104673,5834,339,3,7132,0,2,0,1641,2338,329,1470,2538,0,76,1865,0,78769,12183,1074,6369,104673,30,0,0,0,0,0,0,0,195,0,152,378
Fairview Police Department,2002-12-01,Oregon,7782,OR02604,3,0,1,1,0,0,5,8,0,1,0,0,0,0,0,0,1,1,16,6,13,35,1,1,1,13,0,0,0,3,16,2,0,2,0,0,339,0,0,0,0,339,86324,0,0,0,0,0,0,0,0,7,7,73,1193,25948,27214,113883,11858,169,0,5526,0,0,0,733,8927,1182,0,3125,257,0,0,0,86324,18927,764,3303,113883,76,0,0,0,0,0,0,71146,6723,0,0,77946
Fairview Police Department,2003-01-01,Oregon,8624,OR02604,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2070,2075,2075,0,0,0,2075,0,0,0,0,0,51,0,0,0,0,0,0,0,1689,3,331,2075,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2003-02-01,Oregon,8624,OR02604,1,2,2,3,1,0,9,6,0,0,0,0,0,0,0,0,2,2,15,3,11,29,0,1,0,12,1,0,0,7,8,1,0,1,1,994,0,3548,0,639,0,5181,137975,0,0,0,0,0,0,0,0,0,0,27,653,12910,13589,156745,0,994,0,8048,0,0,0,224,4323,1211,341,5506,0,2107,2,0,137975,6470,2948,186,156745,0,8,0,0,0,0,0,132509,0,215,0,132733
Fairview Police Department,2003-03-01,Oregon,8624,OR02604,1,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,0,0,8,1,3,12,1,0,4,3,0,0,0,2,2,0,0,0,0,0,2518,0,0,0,6102,8620,0,0,0,0,0,0,0,0,0,0,0,3,169,3144,3316,11936,2,0,0,1579,0,0,0,0,1736,962,0,1362,0,1988,0,0,0,3917,560,3147,11936,2,0,0,0,0,0,0,0,167,0,0,169
Fairview Police Department,2003-04-01,Oregon,8624,OR02604,1,4,3,1,0,0,9,9,0,0,0,0,0,0,0,0,0,0,15,4,5,24,0,1,0,5,1,0,0,4,13,1,0,1,0,3740,0,15391,0,5136,0,24267,10687,0,0,0,0,0,0,0,0,0,0,71,628,15239,15938,50892,0,33,0,2972,0,0,0,0,12933,18,51,4124,0,0,26782,0,10687,7227,335,1668,50892,17,8,20,0,0,1284,0,9938,53,166,99,11585
Fairview Police Department,2003-05-01,Oregon,8624,OR02604,3,1,5,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,12,1,12,25,0,0,0,14,0,0,0,1,10,3,0,3,0,1121,3690,20285,0,1491,0,26588,24970,0,0,0,0,0,0,0,0,0,0,36,255,26450,26742,78300,0,0,0,17582,0,0,0,0,9160,633,0,4524,0,83,3478,0,24970,11869,16400,16343,78300,0,0,0,0,0,0,0,24970,0,0,0,24970
Fairview Police Department,2003-06-01,Oregon,8624,OR02604,3,2,1,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,1,8,0,0,0,1,4,1,0,1,0,7763,6029,0,0,14912,0,28705,0,0,0,0,0,0,0,0,0,0,0,18,311,80471,80801,109505,0,0,0,2877,0,0,0,0,77924,1017,808,80193,0,3,5847,0,14907,2277,1491,2962,109505,0,0,0,0,0,0,0,14907,0,0,0,14907
Fairview Police Department,2003-07-01,Oregon,8624,OR02604,2,1,4,0,0,0,7,7,0,0,0,0,0,0,0,1,0,1,12,9,20,41,0,2,0,29,0,0,0,4,6,3,0,3,0,0,36,63796,0,0,0,63833,15239,0,0,0,0,0,0,0,33,0,33,27,1521,29208,30755,109860,0,3760,0,22180,0,0,0,2100,2715,1569,714,72345,2,2,136,0,15239,11151,1739,6965,109860,56,711,0,0,0,0,0,11926,0,0,1333,14026
Fairview Police Department,2003-08-01,Oregon,8624,OR02604,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,2,0,13,0,0,0,1,3,0,0,0,0,0,0,13,0,8399,0,8413,0,0,0,0,0,0,0,0,0,0,0,75,840,103904,104818,113231,0,1174,0,20746,0,0,0,108,82790,919,310,89497,1988,0,4389,0,0,16009,3,116,113231,0,0,0,0,0,0,0,0,0,0,108,108
Fairview Police Department,2003-09-01,Oregon,8624,OR02604,0,1,5,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,15,7,16,38,0,0,0,33,0,0,0,1,4,1,0,1,0,4562,0,26141,331,0,0,31034,16564,0,0,0,0,0,0,0,0,0,0,147,1459,20319,21925,69522,0,0,0,19081,0,0,0,0,2844,316,649,1256,0,83,27993,0,16564,18010,502,4151,69522,0,0,0,0,0,0,0,16564,0,0,0,16564
Fairview Police Department,2003-10-01,Oregon,8624,OR02604,2,4,3,2,0,2,13,4,0,0,0,0,0,0,0,0,0,0,15,5,20,40,1,0,0,32,0,0,0,2,5,0,0,0,0,669,16564,997,0,0,1458,19688,0,0,0,0,0,0,0,0,0,0,0,124,1136,24852,26113,45800,248,0,0,17095,0,0,0,0,8769,2899,3,103,2,1825,0,0,0,36013,0,4956,45800,0,0,0,0,0,0,0,0,4969,0,0,4969
Fairview Police Department,2003-11-01,Oregon,8624,OR02604,3,2,2,1,0,0,8,1,0,0,0,0,0,0,0,0,1,1,10,3,8,21,0,0,0,11,1,0,0,0,9,1,0,1,0,3271,9607,513,0,1159,0,14551,8282,0,0,0,0,0,0,0,0,0,0,30,487,7028,7545,30378,0,0,0,5570,591,0,0,0,1383,86,414,928,3478,0,0,0,8282,11656,414,5120,30378,0,0,0,0,0,0,0,8282,0,0,0,8282
Fairview Police Department,2003-12-01,Oregon,8624,OR02604,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,12,2,15,29,0,0,0,20,0,0,0,0,9,1,0,1,0,331,0,0,0,0,78,409,19876,0,0,0,0,0,0,0,0,0,0,65,500,15369,15934,36220,0,0,0,5857,0,0,0,0,10077,161,3,1092,331,2,0,0,19876,14223,499,33,36220,0,0,0,0,0,0,0,2485,0,0,0,2485
Fairview Police Department,2004-01-01,Oregon,8835,OR02604,1,0,0,1,0,2,4,8,0,0,0,0,0,0,1,0,0,1,6,3,6,15,2,0,0,9,0,0,0,1,3,3,0,3,0,0,0,0,0,0,7083,7083,3723,0,0,0,0,0,0,3228,0,0,3228,68,844,6561,7472,21507,48,0,0,6277,0,0,0,15,1132,516,144,3226,0,2823,0,0,3723,10832,0,242,21507,0,0,0,0,0,0,0,2260,0,0,0,2260
Fairview Police Department,2004-02-01,Oregon,8835,OR02604,1,2,4,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,7,4,13,24,1,0,2,15,0,0,0,1,5,1,0,1,0,323,1307,2670,0,0,0,4299,3552,0,0,0,0,0,0,0,0,0,0,131,518,21681,22330,30181,2,0,11,20815,0,0,0,0,1502,929,1594,782,323,684,4514,0,3552,8692,82,9029,30181,0,0,0,0,0,0,0,2420,0,0,0,2420
Fairview Police Department,2004-03-01,Oregon,8835,OR02604,2,0,5,0,1,0,8,9,0,0,0,0,0,0,0,0,0,0,7,12,12,31,4,0,0,21,1,0,0,0,5,3,0,3,0,0,4375,6706,2,0,0,11083,19842,0,0,0,0,0,0,0,0,0,0,8,2262,14156,16425,47350,678,0,0,13334,2,0,0,0,2412,165,0,0,242,1376,0,0,19842,15257,4522,5946,47350,0,0,0,242,0,0,0,10163,1612,2,0,12018
Fairview Police Department,2004-04-01,Oregon,8835,OR02604,1,2,1,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,6,4,11,21,1,0,0,14,1,0,0,1,4,1,0,1,0,1989,1129,0,0,0,4923,8042,14201,0,0,0,0,0,0,0,0,0,0,63,795,10436,11294,33536,0,0,0,9247,2,0,0,0,2046,55,405,23,0,0,728,0,14201,8224,5561,4341,33536,0,0,0,0,0,0,0,4840,0,0,0,4840
Fairview Police Department,2004-05-01,Oregon,8835,OR02604,2,1,2,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,19,6,17,42,1,0,1,23,1,0,0,6,10,3,0,3,0,1129,0,1291,0,0,8663,11083,11294,0,0,0,0,0,0,0,0,0,0,121,1168,41099,42388,64764,0,0,2260,33223,2,0,0,0,6903,3470,0,1150,2063,2704,0,0,11294,42404,274,1405,64764,0,0,0,0,0,0,0,5648,0,0,0,5648
Fairview Police Department,2004-06-01,Oregon,8835,OR02604,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,12,20,1,0,0,12,2,1,0,1,3,1,0,1,0,613,0,0,0,0,0,613,9727,0,0,0,0,0,0,0,0,0,0,6,436,28942,29384,39724,2,0,0,24964,3805,0,0,0,613,2,2178,0,0,256,0,0,9727,17922,1676,7963,39724,0,0,0,0,0,0,0,3226,0,0,0,3226
Fairview Police Department,2004-07-01,Oregon,8835,OR02604,0,4,1,2,0,1,8,1,0,0,0,1,0,1,0,0,0,2,11,1,6,18,0,0,1,10,0,0,0,4,3,2,0,2,0,3526,0,968,0,173,334,5001,9619,0,0,0,3,0,0,0,0,0,3,150,203,3746,4099,18722,0,0,324,2555,0,0,0,40,1179,95,277,2041,0,2,2,0,9619,6640,2,45,18722,0,0,0,0,0,0,0,8067,0,0,0,8067
Fairview Police Department,2004-08-01,Oregon,8835,OR02604,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,11,1,8,20,3,0,0,9,0,0,0,1,7,3,0,3,0,355,245,0,0,0,0,600,20810,0,0,0,0,0,0,0,0,0,0,56,290,9503,9850,31260,0,0,0,8669,0,0,0,0,1181,761,50,937,0,355,48,0,20810,6927,242,1129,31260,0,0,0,0,0,0,0,15165,0,0,0,15165
Fairview Police Department,2004-09-01,Oregon,8835,OR02604,0,3,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,9,1,8,18,1,0,0,10,0,0,0,4,3,2,0,2,0,11,0,0,0,0,0,11,16938,0,0,0,0,0,0,0,0,0,0,11,113,4804,4928,21878,0,0,0,3788,0,0,0,0,1141,274,3,0,0,0,0,0,16938,4173,50,439,21878,0,3,0,0,0,0,0,8066,8,0,0,8077
Fairview Police Department,2004-10-01,Oregon,8835,OR02604,2,0,1,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,8,1,0,0,0,4,0,0,0,0,0,0,1436,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,2,1103,6887,7992,9427,0,0,0,4762,0,0,0,0,3230,165,292,678,336,1211,0,0,0,4601,131,2015,9427,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2004-11-01,Oregon,8835,OR02604,0,1,1,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,13,2,8,23,0,0,0,12,0,0,0,3,8,0,0,0,0,20529,0,489,0,0,4840,25858,49541,0,0,0,0,0,0,0,0,0,0,137,315,15838,16290,91688,0,0,0,5391,0,0,0,0,10899,66,2,6453,336,0,12099,0,49541,19594,2097,1502,91688,0,0,0,336,0,0,0,0,129,0,0,465
Fairview Police Department,2004-12-01,Oregon,8835,OR02604,2,2,2,0,0,1,7,2,0,0,0,0,0,1,0,0,0,1,6,4,8,18,2,0,1,9,0,0,0,0,6,0,0,0,0,7876,1312,4033,0,0,7501,20721,0,0,0,0,0,0,0,0,0,0,0,56,503,9024,9584,30305,0,0,0,5322,0,0,0,0,4262,52,326,1728,0,32,3517,0,0,14662,4920,5069,30305,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2005-01-01,Oregon,9375,OR02604,0,1,4,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,3,6,2,0,0,1,3,3,0,3,0,2808,0,72632,0,0,0,75441,6439,0,0,0,0,0,0,0,0,0,0,8,398,7622,8027,89907,0,0,1326,4047,0,0,0,0,2654,4921,3990,3779,0,23226,18974,0,6243,20238,4275,4263,89907,0,0,0,0,0,0,0,6243,2,0,0,6244
Fairview Police Department,2005-02-01,Oregon,9375,OR02604,2,4,0,0,2,1,9,2,0,0,0,0,0,0,2,0,0,2,4,7,6,17,2,0,1,6,0,0,0,3,5,0,0,0,0,3518,2707,0,0,0,5305,11530,0,0,0,0,0,0,0,2,0,0,2,0,1008,7882,8890,20422,0,0,125,1836,0,0,0,1938,4991,103,685,140,0,0,2028,0,0,11696,2652,3117,20422,0,0,0,0,0,0,0,0,5305,0,0,5305
Fairview Police Department,2005-03-01,Oregon,9375,OR02604,2,1,0,0,0,0,3,8,0,0,0,0,0,0,1,0,0,1,8,3,5,16,3,0,0,8,0,1,0,2,2,1,0,1,0,623,4376,3120,0,0,0,8119,35734,0,0,0,0,0,0,0,0,0,0,16,571,13919,14506,58359,2810,0,0,10277,0,156,0,139,1123,328,0,73,0,0,850,0,35734,11872,312,9190,58359,0,0,0,0,0,0,0,20283,0,0,0,20283
Fairview Police Department,2005-04-01,Oregon,9375,OR02604,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,10,4,19,33,5,2,1,21,0,0,0,0,4,0,0,0,0,0,4057,19876,0,0,0,23932,0,0,0,0,0,0,0,0,0,0,0,70,946,26730,27746,51678,1772,1027,247,20729,0,0,0,0,3971,318,125,827,0,6477,17464,3035,0,17676,468,5289,51678,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2005-05-01,Oregon,9375,OR02604,2,2,4,0,0,0,8,10,0,0,0,0,0,0,0,1,0,1,6,4,11,21,1,2,0,9,5,0,0,1,3,4,0,4,1,566,2801,97159,0,0,0,100526,15212,0,0,0,0,0,0,0,390,0,390,0,721,12095,12816,128944,0,1326,0,4356,4879,0,0,710,1545,337,140,2442,0,1312,34364,0,77622,7137,3941,1649,128944,0,0,0,0,0,0,0,77622,0,2381,0,80003
Fairview Police Department,2005-06-01,Oregon,9375,OR02604,0,1,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,8,2,0,0,1,2,0,0,0,0,78,0,0,0,2130,0,2208,1560,0,0,0,0,0,0,0,0,0,0,12,374,3046,3433,7201,0,0,0,2723,9,0,0,0,701,109,0,234,0,0,0,0,1560,4905,0,392,7201,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2005-07-01,Oregon,9375,OR02604,1,4,2,2,1,2,12,14,0,0,0,0,0,0,0,0,1,1,23,10,18,51,0,2,0,32,0,0,1,3,13,2,0,2,0,19857,5150,3854,552,1273,3615,34302,977,0,0,0,0,0,0,0,0,0,0,170,1879,35745,37794,73072,0,3316,0,7910,0,0,331,53,26184,3745,417,1969,10103,115,5188,0,977,43613,2701,4245,73072,289,73,0,8542,109,936,0,86,2241,0,476,12752
Fairview Police Department,2005-08-01,Oregon,9375,OR02604,2,0,0,2,1,0,5,3,0,1,0,0,0,0,0,0,0,0,2,3,8,13,1,3,0,5,1,0,0,0,3,0,0,0,0,0,84,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,374,6019,6394,6478,0,1014,0,1573,694,0,0,0,3113,150,31,1307,0,3,1935,0,0,1556,0,1496,6478,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2005-09-01,Oregon,9375,OR02604,1,0,2,1,0,0,4,4,0,0,0,0,0,0,0,0,1,1,4,3,2,9,0,0,0,3,2,0,0,3,1,2,0,2,0,0,0,16871,0,1833,0,18704,17459,0,0,0,0,0,0,0,0,281,281,2,545,1996,2542,38986,0,0,0,271,1215,0,0,275,780,1251,0,314,0,4239,2340,0,17459,7786,2855,2741,38986,0,0,0,0,0,0,0,17163,0,0,87,17250
Fairview Police Department,2005-10-01,Oregon,9375,OR02604,2,1,2,2,2,1,10,23,0,0,0,0,0,0,0,0,0,0,24,17,19,60,6,6,2,20,1,0,0,9,16,2,0,2,0,0,2857,1404,0,5554,2028,11844,6692,0,0,0,0,0,0,0,0,0,0,145,2783,33548,36477,55012,351,5945,203,20625,190,0,0,117,9046,1643,502,6806,936,1126,2216,0,6692,22196,1485,11410,55012,94,0,0,0,0,0,0,4681,0,0,0,4774
Fairview Police Department,2005-11-01,Oregon,9375,OR02604,0,3,2,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,15,3,4,22,4,2,0,8,3,0,1,3,1,1,0,1,0,0,0,1685,1451,94,0,3230,31883,0,0,0,0,0,0,0,0,0,0,158,540,8778,9475,44588,72,1248,0,7984,133,0,39,0,0,1326,164,64,0,250,0,0,31883,4957,437,5508,44588,0,0,0,0,0,0,0,4681,164,0,0,4845
Fairview Police Department,2005-12-01,Oregon,9375,OR02604,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,232,232,1041,0,0,0,0,0,0,0,0,0,0,0,125,811,936,2209,0,0,0,811,125,0,0,0,0,47,31,47,0,0,0,0,1041,950,94,0,2209,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2006-01-01,Oregon,9480,OR02604,0,2,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,8,3,12,23,2,1,0,10,1,0,0,6,3,4,2,6,1,378,0,0,0,0,181,559,73458,0,0,0,0,0,0,0,0,0,0,156,541,10784,11481,85498,212,453,0,8401,302,0,0,2062,51,77,6,1209,0,0,756,0,73458,6326,1398,2269,85498,0,0,0,0,0,0,0,72551,695,0,0,73246
Fairview Police Department,2006-02-01,Oregon,9480,OR02604,0,3,0,2,0,1,6,2,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,0,0,8,0,0,0,1,4,0,2,2,0,402,0,0,0,249,20,671,24474,0,0,0,0,0,0,0,0,0,0,74,1029,4862,5966,31111,302,0,0,3581,0,0,0,109,1974,1354,0,163,0,0,136,0,21162,4761,92,3442,31111,0,0,0,0,0,0,0,28718,109,0,0,28827
Fairview Police Department,2006-03-01,Oregon,9480,OR02604,0,2,1,0,0,3,6,10,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,10,0,0,0,1,2,0,4,4,3,0,0,0,0,0,3679,3679,66807,0,0,0,0,0,0,0,0,0,0,71,742,6112,6926,77412,0,0,0,6578,0,0,0,121,227,650,2,621,0,1171,301,0,66807,5449,521,1889,77412,0,0,0,0,0,0,0,19952,121,0,0,20072
Fairview Police Department,2006-04-01,Oregon,9480,OR02604,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,1,0,0,0,9,5,0,7,7,2,0,2040,423,0,0,0,2464,16626,0,0,0,0,0,0,0,0,0,0,233,323,3173,3729,22819,0,0,0,136,0,0,0,2071,1522,310,345,529,0,127,0,0,16626,3733,726,423,22819,0,0,0,0,0,0,0,32043,1924,0,0,33967
Fairview Police Department,2006-05-01,Oregon,9480,OR02604,1,1,1,0,0,1,4,6,0,1,0,0,0,0,0,0,0,0,8,5,11,24,0,2,0,6,0,0,0,9,7,1,4,5,4,0,3203,7656,0,0,29020,39879,28718,0,0,0,0,0,0,0,0,0,0,89,824,8046,8959,77556,0,153,0,4389,0,0,0,3233,1183,682,0,998,0,453,7504,0,51693,12947,2901,378,77556,0,0,0,0,0,0,0,25506,1294,0,0,26800
