agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Little Traverse Bay Tribal Police,2021-06-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,93000,0,0,0,3350,4100,0,33,0,7483,0,0,0,0,0,0,0,0,300000,0,30,5000000,0,0,0,0,0,0,0,0,0,0,3,0,562242803,0,0,0,0,0,34297,0,0,0,0,0,0,0,37,23839,0,0,0,0,0,0,0,0,0,0,0,34,112449,0,0,0,0,0,0,272,0,0,0,0,0,0,0,1,0,112,0,0,0
Little Traverse Bay Tribal Police,2021-07-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,22489712
Little Traverse Bay Tribal Police,2021-08-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,2000010,0,0,0,0,0,225,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,483528810,11,0,0,11728385,0,483529,0
Little Traverse Bay Tribal Police,2021-09-01,Michigan,0,MIDI055,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,3000100,0,0,0,0,117,337345682,112449,0,0,0,0,0,0,337345682,0,0,0,0,0,4,0,0,0,0,0,0,337345682,0,0,4,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244858,0,1,450,33735,0,0,0,0,0
Little Traverse Bay Tribal Police,2021-10-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314855969,0,0,0,0,0,0,0,0,1439,0,76465,1327,0,0,35983539,0,0,0,0,0,1327,0,0,133,112448561,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,314855969,0,0,0,0,1,0,0,0,0,0,0
Little Traverse Bay Tribal Police,2021-11-01,Michigan,0,MIDI055,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244858,112,0,0,0,44979,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1709,0,0,9,0,697181075,8,0,0,0,0,0,0,0,9693066,0,0,0,0,0,0
Little Traverse Bay Tribal Police,2021-12-01,Michigan,0,MIDI055,8520000,0,0,0,0,0,8520000,0,852,0,0,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,97,224897121,0,0,0,0,0,0,0,11,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,22489712,3,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Traverse Bay Tribal Police,2022-01-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,0,5800,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,2,0,0,0,0,0,0,83293071,0,0,0,0,1562,0,0,603874763,0,0,0,0,156,0,0,0
Little Traverse Bay Tribal Police,2022-02-01,Michigan,0,MIDI055,0,0,0,0,0,5800000,5800000,20800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,19574,10411634,0,0,0,0,0,0,3956,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Traverse Bay Tribal Police,2022-03-01,Michigan,0,MIDI055,5,0,3000000,0,0,0,3000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,312349015,0,5,0,5,312349015,0,0,0,0,0,0,0,55,0,0,0,0,0,55,0,0,0,0,0,0,104116,0,0,0,0
Little Traverse Bay Tribal Police,2022-04-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Traverse Bay Tribal Police,2022-05-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,10411636,0,52058,0,0,2082327,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Little Traverse Bay Tribal Police,2022-06-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,185000,0,0,0,7330,4800,0,73,0,12203,0,0,0,0,0,0,0,0,480000,0,68,5000000,0,0,0,0,0,0,0,0,0,0,4,832930707,312349015,0,0,0,0,0,71320,0,0,0,0,0,0,0,76,104,0,0,0,0,0,0,0,0,0,0,0,50,104116,0,0,0,0,0,0,51,0,0,104116,0,0,0,0,10411637,0,521,0,0,0
Little Traverse Bay Tribal Police,2022-07-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,184286,0,94745868,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612204070,0,0,0,0,0,0,0,0,0,550,0,0,624698030,0,0,0,0,0,0,550,0,0,0,0,0,62469803,0,0,0,0,0,0,0,612204070
Little Traverse Bay Tribal Police,2022-08-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,52800,0,0,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,0,0,5,8800010,0,0,0,0,0,208,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030751750,0,0,6,20823268,4,0,573,6267804,0,499758,0
Little Traverse Bay Tribal Police,2022-09-01,Michigan,0,MIDI055,0,0,554000,0,0,0,554000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,9000100,0,0,0,0,62,208232677,51954,0,0,0,0,0,0,0,3956421,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,20823270,0,3,521,20823,0,0,0,0,0
Little Traverse Bay Tribal Police,2022-10-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501840751,0,0,0,0,0,0,0,0,502,0,120775,312,0,0,68716783,0,0,0,0,0,400,0,0,40,102034012,0,0,0,0,416465354,0,0,0,0,0,0,102034012,0,0,0,0,0,501840751,0,0,0,0,0,0,88,0,0,0,0
Little Traverse Bay Tribal Police,2022-11-01,Michigan,0,MIDI055,0,0,25100,0,100000,0,125100,0,0,0,0,1,0,0,0,0,6600000,6600001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411634,208,0,0,0,31235,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93705,0,0,0,0,5,0,135351240,5,41646535,0,0,0,0,0,0,5341168,0,0,0,0,0,0
Little Traverse Bay Tribal Police,2022-12-01,Michigan,0,MIDI055,5040000,0,0,0,0,0,5040000,0,504,0,0,900000,0,0,0,0,0,900000,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52475,53,312349015,0,0,0,0,937047045,0,0,53,0,0,0,0,0,312359427,0,0,0,0,0,0,0,0,0,0,10411635,1,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Little Traverse Bay Tribal Police,2023-01-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,1000,0,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,67000,2,0,0,0,0,0,0,770000000,0,0,0,0,670,0,0,100000000,0,0,0,0,67,0,2,0
Little Traverse Bay Tribal Police,2023-02-01,Michigan,0,MIDI055,0,0,0,0,0,1000000,1000000,27700,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Traverse Bay Tribal Police,2023-03-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Little Traverse Bay Tribal Police,2023-04-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000000,0,54000000,54,0,0,0,0,0,0,0,540000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Traverse Bay Tribal Police,2023-05-01,Michigan,0,MIDI055,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,5400,0,0,5400,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,2000,0,0,0,100,10000001,0,30000,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Little Traverse Bay Tribal Police,2023-06-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,189000,0,0,0,9900,100,0,99,0,10099,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,1000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,98900000,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,989000000,990,0,0,100000,0,0,0,0,1,0,200,0,0,0
Little Traverse Bay Tribal Police,2023-07-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,13000000,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363000000,0,0,0,0,0,0,0,0,0,350,0,0,130000000,0,0,0,0,0,0,0,0,0,0,0,0,13000000,0,0,350000,0,0,0,0,363000000
Little Traverse Bay Tribal Police,2023-08-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,130,0,0,0,0,0,1000000,0,1400010,0,0,0,0,0,400,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,870000000,0,0,1130,1870000,0,740000,0
Little Traverse Bay Tribal Police,2023-09-01,Michigan,0,MIDI055,0,0,60000,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,6000000,18,700000000,0,0,0,0,0,0,0,700000000,0,0,0,0,0,12,0,0,0,0,0,0,500000000,0,6000000,8,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,40000001,0,7,900,20000,0,0,0,0,0
Little Traverse Bay Tribal Police,2023-10-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,984000000,0,0,0,0,0,0,0,0,1984,0,546000,1433,0,0,5000000,0,0,0,0,0,1819,0,0,104,165000000,0,0,0,0,500000000,0,0,0,0,0,0,165000000,0,0,0,0,0,984000000,0,774000,0,0,1,0,0,0,0,0,0
Little Traverse Bay Tribal Police,2023-11-01,Michigan,0,MIDI055,0,773000,77800,0,100000,0,950800,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000002,0,0,0,0,30000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,0,0,6,0,50000000,4,20000000,0,0,0,0,0,0,6050000,0,0,0,0,0,0
Little Traverse Bay Tribal Police,2023-12-01,Michigan,0,MIDI055,1500000,0,0,0,0,0,1500000,0,552,0,0,5300000,0,0,0,0,0,5300000,0,0,0,0,0,0,0,0,53000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40200000,0,0,100,60,500000000,0,0,0,0,300000000,5,0,5,0,0,0,0,0,400010000,0,0,0,100000,0,0,0,0,0,0,1,1,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Little Traverse Bay Tribal Police,2013-01-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1099,1413,1413,0,0,157,0,1203,0,0,0,105,0,52,314,0,0,0,0,0,1099,0,0,1465,0,0,105,0,0,0,0,0,0,0,0,105
Little Traverse Bay Tribal Police,2013-02-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Traverse Bay Tribal Police,2013-03-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,262,284,284,0,0,0,0,284,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Little Traverse Bay Tribal Police,2013-04-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,207,207,0,0,0,0,207,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0
Little Traverse Bay Tribal Police,2013-05-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,392,432,432,0,0,0,0,432,0,0,0,0,0,39,0,0,0,0,0,0,392,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0
Little Traverse Bay Tribal Police,2013-06-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1762,1866,1866,0,0,0,0,1762,0,0,0,105,0,105,1762,0,0,0,0,0,0,0,0,1866,0,39,1762,0,0,0,0,0,0,0,0,1801
Little Traverse Bay Tribal Police,2013-07-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1635,1808,1808,0,0,0,0,1635,0,0,0,173,0,173,1635,0,0,0,0,0,0,0,0,1808,0,107,0,0,0,0,0,0,0,0,0,107
Little Traverse Bay Tribal Police,2013-08-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,0,1,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,624,262,1080,1080,0,0,102,3,687,0,0,0,289,0,292,789,0,0,0,0,0,0,0,0,1080,0,39,497,0,0,0,0,0,0,0,0,536
Little Traverse Bay Tribal Police,2013-09-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,412,0,505,505,0,0,0,0,425,0,0,0,80,0,26,412,0,0,0,0,0,67,0,0,505,0,0,439,0,0,0,0,0,67,0,0,506
Little Traverse Bay Tribal Police,2013-10-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,523,604,604,0,0,0,0,531,0,0,0,76,0,81,526,0,0,0,0,0,0,0,0,607,0,76,264,0,0,0,0,0,0,0,0,340
Little Traverse Bay Tribal Police,2013-11-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,696,698,698,0,0,0,0,698,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,698,0,3,0,0,0,0,0,0,0,0,0,3
Little Traverse Bay Tribal Police,2013-12-01,Michigan,0,MIDI055,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,695,0,0,695,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,708,0,0,0,0,0,0,0,0,13,419,34,0,0,0,0,0,0,13,0,242,708,85,13,0,0,0,0,0,0,0,0,242,340
Little Traverse Bay Tribal Police,2017-01-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,62,0,270,270,0,0,0,0,90,0,0,0,180,0,180,62,0,0,0,0,0,27,0,0,270,0,78,0,0,0,0,0,0,27,0,0,106
Little Traverse Bay Tribal Police,2017-02-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794,3794,3794,0,0,0,0,373,0,0,0,3421,99,3247,373,0,0,0,0,0,75,0,0,3794,0,0,373,0,0,0,0,0,0,0,0,373
Little Traverse Bay Tribal Police,2017-03-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Traverse Bay Tribal Police,2017-04-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,249,281,281,0,0,0,0,0,0,0,0,281,0,32,0,0,0,0,0,0,0,0,249,281,0,32,0,0,0,0,0,0,0,0,249,281
Little Traverse Bay Tribal Police,2017-05-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,104,0,191,191,0,0,0,0,104,0,0,0,87,0,87,104,0,0,0,0,0,0,0,0,191,0,36,155,0,0,0,0,0,0,0,0,191
Little Traverse Bay Tribal Police,2017-06-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,70,516,808,808,0,0,0,0,585,0,0,0,223,0,223,585,0,0,0,0,0,0,0,0,808,0,36,155,0,0,0,0,0,0,0,0,191
Little Traverse Bay Tribal Police,2017-07-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,240,0,370,370,0,0,0,0,169,0,0,0,201,0,201,169,0,0,0,0,0,0,0,0,370,0,193,0,0,0,0,0,0,0,0,0,193
Little Traverse Bay Tribal Police,2017-08-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,0,5,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,394,957,1572,1572,0,0,0,0,438,957,0,0,178,0,183,433,0,0,0,0,0,0,0,957,1572,0,91,433,0,0,0,0,0,0,0,0,523
Little Traverse Bay Tribal Police,2017-09-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,124,0,322,322,0,0,0,0,124,0,0,0,198,0,198,124,0,0,0,0,0,0,0,0,322,0,128,124,0,0,0,0,0,0,0,0,252
Little Traverse Bay Tribal Police,2017-10-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,236,573,858,858,0,0,0,0,697,0,0,0,160,0,160,697,0,0,0,0,0,0,0,0,858,0,93,0,0,0,0,0,0,0,0,0,93
Little Traverse Bay Tribal Police,2017-11-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,173,0,198,198,0,0,0,0,173,0,0,0,25,0,25,0,0,0,0,0,0,0,0,173,198,0,0,0,0,0,0,0,0,0,0,0,0
Little Traverse Bay Tribal Police,2017-12-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,44
Little Traverse Bay Tribal Police,2008-01-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Traverse Bay Tribal Police,2008-02-01,Michigan,0,MIDI055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
