agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oneida County Sheriff's Office,2005-02-01,Idaho,4250,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,226,0,270,270,0,0,0,0,226,0,0,44,0,39,37,187,0,0,0,0,0,6,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2005-03-01,Idaho,4250,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,468,702,702,234,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2005-04-01,Idaho,4250,ID03600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,0,0,42,0,1139,1181,1223,780,359,2,0,0,0,0,0,41,0,0,84,0,0,0,0,0,1139,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2005-05-01,Idaho,4250,ID03600,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1092,0,0,250,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,2278,0,0,0,936,0,0,0,0,0,0,94,156,1092,0,0,0,0,0,0,936,2278,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2005-06-01,Idaho,4250,ID03600,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,804,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,804,0,0,4704,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2005-07-01,Idaho,4250,ID03600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2005-08-01,Idaho,4250,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2005-09-01,Idaho,4250,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2005-10-01,Idaho,4250,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2005-11-01,Idaho,4250,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2005-12-01,Idaho,4250,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2006-01-01,Idaho,4319,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,83,0,0,0,0,30,0,0,23,30,0,23,60,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2006-02-01,Idaho,4319,ID03600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,248,0,248,0,0,0,0,0,0,0,0,0,0,0,70,76,0,145,393,0,0,0,0,76,0,0,0,70,76,0,317,0,0,0,0,0,0,0,0,393,0,0,248,0,0,0,0,0,0,0,0,248
Oneida County Sheriff's Office,2006-03-01,Idaho,4319,ID03600,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,1814,0,0,0,0,0,0,0,0,0,0,0,76,512,0,588,2402,136,0,0,166,286,0,0,0,0,0,166,0,0,0,0,0,0,1950,286,0,2402,0,0,0,0,0,0,0,0,0,286,0,286
Oneida County Sheriff's Office,2006-04-01,Idaho,4319,ID03600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,3,225,0,228,984,0,0,0,0,225,0,0,3,0,0,48,91,0,0,0,0,0,845,0,0,984,76,0,0,0,0,0,0,0,0,0,0,76
Oneida County Sheriff's Office,2006-05-01,Idaho,4319,ID03600,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,665,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,1723,0,302,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,756,0,756,1723,0,0,0,0,0,0,0,0,302,0,0,302
Oneida County Sheriff's Office,2006-06-01,Idaho,4319,ID03600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,2,0,302,304,4838,2,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,4534,304,0,0,4838,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2006-07-01,Idaho,4319,ID03600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0,5668,5668,17760,0,0,0,0,0,0,0,0,5668,0,1889,0,0,0,0,0,12092,3779,0,0,17760,0,0,0,0,0,0,0,12092,0,0,0,12092
Oneida County Sheriff's Office,2006-08-01,Idaho,4319,ID03600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,212,529,741,2101,0,0,0,741,0,0,0,0,0,227,0,0,756,0,0,0,0,816,0,302,2101,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2006-09-01,Idaho,4319,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2006-10-01,Idaho,4319,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2006-11-01,Idaho,4319,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2006-12-01,Idaho,4319,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,605,0,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2007-01-01,Idaho,4201,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2007-02-01,Idaho,4201,ID03600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2007-03-01,Idaho,4201,ID03600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,1,0,2204,2206,2941,2204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,735,2206,0,0,2941,0,0,0,0,0,0,0,735,0,0,0,735
Oneida County Sheriff's Office,2007-04-01,Idaho,4201,ID03600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,4409,4703,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,4409,294,0,4703,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2007-05-01,Idaho,4201,ID03600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,1475,367,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,588,0,0,1475,0,0,0,888,0,0,0,0,588,0,0,1475
Oneida County Sheriff's Office,2007-06-01,Idaho,4201,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2007-07-01,Idaho,4201,ID03600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,220,0,226,228,0,0,0,0,1,0,0,0,225,0,0,220,0,0,0,0,0,7,0,0,228,0,0,220,0,0,0,0,0,1,0,0,222
Oneida County Sheriff's Office,2007-08-01,Idaho,4201,ID03600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,220,0,229,229,1,0,0,1,3,0,0,0,223,0,1,0,0,0,1,0,0,225,1,0,229,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2007-09-01,Idaho,4201,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,3674,3,0,5143,5146,8820,0,0,0,0,0,0,0,0,5146,1,1,0,0,0,0,0,3674,5143,0,0,8820,0,0,0,0,0,0,0,3674,0,0,0,3674
Oneida County Sheriff's Office,2007-10-01,Idaho,4201,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,661,664,664,0,0,0,0,0,0,0,370,294,0,3,0,0,0,0,0,0,294,367,0,664,0,3,0,0,0,0,0,0,0,0,0,3
Oneida County Sheriff's Office,2007-11-01,Idaho,4201,ID03600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1030,1032,1033,0,0,0,0,1030,0,0,0,1,0,0,1029,0,0,0,0,1,1,1,0,1033,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2007-12-01,Idaho,4201,ID03600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,13,0,0,0,1,0,0,0,0,10,1,3,4,0,0,1,0,0,3,0,0,13,0,1,0,0,0,1,0,0,1,0,0,4
Oneida County Sheriff's Office,2008-01-01,Idaho,4093,ID03600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,3680,3680,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2008-02-01,Idaho,4093,ID03600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,11,0,0,0,0,0,0,0,10,0,0,10,0,0,0,1,0,0,0,0,0,11,0,10,0,0,0,1,0,0,0,0,0,11
Oneida County Sheriff's Office,2008-03-01,Idaho,4093,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1
Oneida County Sheriff's Office,2008-04-01,Idaho,4093,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,8,21,0,0,7,0,0,0,0,0,23,0,0,30,0,0,0,0,0,0,0,0,8,0,0,8
Oneida County Sheriff's Office,2008-05-01,Idaho,4093,ID03600,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,283,0,284,0,0,0,0,0,0,0,0,0,0,0,1,142,0,143,427,0,0,0,0,142,0,0,0,1,0,1,0,0,0,0,0,0,426,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2008-06-01,Idaho,4093,ID03600,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,708,0,708,1,0,0,0,0,0,0,0,0,0,0,7,171,0,178,887,171,0,0,0,1,0,0,0,6,1,88,0,0,0,0,0,1,797,0,0,887,0,0,0,0,0,0,0,1,0,0,0,1
Oneida County Sheriff's Office,2008-07-01,Idaho,4093,ID03600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,18,71,0,89,2920,71,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2830,88,0,1,2920,0,0,0,0,0,0,0,2830,71,0,0,2901
Oneida County Sheriff's Office,2008-08-01,Idaho,4093,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2008-09-01,Idaho,4093,ID03600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,226,0,228,229,0,0,0,0,0,0,0,0,228,0,1,0,142,0,0,0,0,86,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2008-10-01,Idaho,4093,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,212,0,277,277,1,71,0,0,0,64,0,0,142,0,0,64,0,0,0,0,0,72,142,0,277,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2008-11-01,Idaho,4093,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2008-12-01,Idaho,4093,ID03600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3541,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3538,1,0,0,3541,0,0,0,0,0,0,0,3538,0,0,0,3538
Oneida County Sheriff's Office,2009-01-01,Idaho,4112,ID03600,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,426,0,0,0,1,0,428,0,0,0,0,0,0,710,0,0,0,710,3,0,0,3,1140,0,0,0,0,0,0,0,0,3,0,0,710,0,0,426,0,0,3,1,0,1140,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2009-02-01,Idaho,4112,ID03600,2,0,0,9,0,0,11,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,149,0,0,1355,0,1504,2130,0,0,0,0,0,0,0,0,0,0,57,0,0,57,3691,0,0,0,57,0,0,0,0,0,0,74,23,142,3,1136,0,2130,178,3,3,3691,0,72,0,0,0,1136,0,0,143,0,1,1354
Oneida County Sheriff's Office,2009-03-01,Idaho,4112,ID03600,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,284,285,288,0,0,0,284,0,0,0,0,1,0,0,0,0,0,0,0,0,288,0,0,288,0,0,0,0,0,0,0,2130,0,0,0,2130
Oneida County Sheriff's Office,2009-04-01,Idaho,4112,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2009-05-01,Idaho,4112,ID03600,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,7243,0,0,0,0,7243,1,0,0,0,0,0,0,0,0,0,0,3,142,0,145,7390,0,0,0,0,142,0,0,1,1,0,142,142,1633,0,355,0,3552,997,0,568,7390,0,0,0,0,0,0,0,3551,0,0,0,3551
Oneida County Sheriff's Office,2009-06-01,Idaho,4112,ID03600,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,128,0,134,135,0,0,0,129,0,0,0,0,4,0,131,0,0,0,0,0,0,4,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2009-07-01,Idaho,4112,ID03600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,4,0,426,430,2561,0,0,0,0,0,0,428,3,0,426,4,0,0,0,0,0,2130,0,0,0,2561,0,0,0,0,0,0,0,2130,0,0,0,2130
Oneida County Sheriff's Office,2009-08-01,Idaho,4112,ID03600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17895,0,0,0,0,17895,1,0,0,0,0,0,0,0,0,0,0,1,227,0,229,18126,0,0,0,227,0,0,0,0,1,0,227,0,0,0,10652,0,1,7245,0,0,18126,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2009-09-01,Idaho,4112,ID03600,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,43,0,85,0,0,128,0,0,0,0,0,0,0,0,0,0,0,57,107,0,163,291,0,0,0,0,107,0,0,0,57,0,21,128,0,0,0,0,0,142,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2009-10-01,Idaho,4112,ID03600,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2414,285,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2701,0,0,0,0,1,0,0,0,0,0,0,0,0,568,0,0,2132,1,0,0,2701,0,0,0,0,284,0,0,2132,0,0,0,2416
Oneida County Sheriff's Office,2009-11-01,Idaho,4112,ID03600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,36,0,0,36,1882,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1420,462,0,0,1882,0,0,0,0,0,0,0,1420,36,0,0,1456
Oneida County Sheriff's Office,2009-12-01,Idaho,4112,ID03600,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,107,0,36,0,0,142,0,0,0,0,0,0,0,0,0,0,0,10,256,0,266,408,0,0,0,256,0,0,0,10,0,0,7,64,0,0,71,0,0,266,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0
