agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saluda County Sheriff's Office,2005-11-01,South Carolina,14802,SC04100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,39343,39423,39423,0,0,0,0,0,0,0,0,39423,0,2,882,2652,0,1560,0,0,34327,0,0,39423,0,0,0,0,0,0,0,0,1562,0,0,1562,1,1.56023853211009
Saluda County Sheriff's Office,2005-12-01,South Carolina,14802,SC04100,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,640,0,0,5923,0,0,6562,6241,0,0,0,0,0,0,0,0,0,0,34,328,6296,6658,19461,0,0,0,0,0,0,0,0,6658,687,78,1326,0,367,0,0,6241,5912,1340,3511,19461,0,0,0,0,0,0,0,0,0,14,0,14,1,1.56023853211009
Saluda County Sheriff's Office,2006-01-01,South Carolina,14855,SC04100,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,3,0,6,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,227,227,0,453,4534,0,0,0,0,0,0,0,3,0,3,14,0,5485,5499,10490,453,0,0,726,0,0,0,0,4320,0,0,1220,0,0,0,0,4534,4282,0,453,10490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Saluda County Sheriff's Office,2006-02-01,South Carolina,14855,SC04100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2267,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,53,151,16135,16339,18606,0,0,0,0,0,0,0,0,16339,0,0,5290,151,0,756,0,0,10898,1511,0,18606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Saluda County Sheriff's Office,2006-03-01,South Carolina,14855,SC04100,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,453,0,3021,1587,0,5062,2116,0,0,0,0,0,0,0,0,0,0,60,76,15997,16134,23312,0,0,0,0,0,0,0,0,16134,0,0,2470,1587,76,3325,1511,1511,12831,0,0,23312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Saluda County Sheriff's Office,2006-04-01,South Carolina,14855,SC04100,0,1,0,1,1,0,3,1,0,0,0,1,0,2,0,0,0,3,3,2,8,13,0,1,1,0,0,0,0,0,11,0,0,0,0,0,0,0,3779,0,0,3779,19649,0,0,0,0,0,15115,0,0,0,15115,0,340,9491,9831,48373,0,1436,2721,0,0,0,0,0,5674,0,0,2721,1511,0,0,0,34764,9226,0,151,48373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Saluda County Sheriff's Office,2006-05-01,South Carolina,14855,SC04100,0,2,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,3,2,0,0,1,5,0,0,1,0,0,0,0,15,0,0,15,37485,0,0,0,0,0,0,0,0,0,0,33,408,24175,24616,62116,181,0,0,4247,16678,0,0,33,3476,0,0,680,1965,13177,0,0,30985,13479,0,1829,62116,0,0,0,0,0,0,0,9069,1474,0,227,10769,1,1.51147906246125
Saluda County Sheriff's Office,2006-06-01,South Carolina,14855,SC04100,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3023,0,0,0,0,3023,21916,0,0,0,0,0,0,0,0,0,0,60,0,52494,52554,77494,0,0,0,0,0,0,0,0,52554,15,0,45390,680,3023,0,0,21916,6469,0,0,77494,0,0,0,302,0,0,0,0,0,0,0,302,1,1.51147906246125
Saluda County Sheriff's Office,2006-07-01,South Carolina,14855,SC04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,151,2266,2471,2471,0,0,0,0,1888,0,0,9,574,9,0,378,0,0,0,0,0,1933,151,0,2471,0,0,0,0,0,0,0,0,559,151,0,710,1,1.51147906246125
Saluda County Sheriff's Office,2006-08-01,South Carolina,14855,SC04100,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,4995,831,0,0,0,0,5827,0,0,0,0,0,0,0,0,0,0,0,0,76,5419,5494,11321,0,0,0,0,0,0,0,0,5494,45,0,4454,2589,0,0,0,0,4232,0,0,11321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Saluda County Sheriff's Office,2006-09-01,South Carolina,14855,SC04100,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,53,505,9522,10080,10533,0,53,0,453,0,0,0,0,9574,0,0,240,265,453,0,0,0,9122,0,453,10533,0,0,600,0,0,0,0,0,0,0,0,600,1,1.51147906246125
Saluda County Sheriff's Office,2006-10-01,South Carolina,14855,SC04100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,94,0,0,0,0,94,8313,0,0,0,0,0,0,0,0,0,0,0,225,6093,6318,14725,0,0,0,225,0,0,0,0,6093,0,0,94,1776,0,0,0,8313,4542,0,0,14725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Saluda County Sheriff's Office,2006-11-01,South Carolina,14855,SC04100,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,2,7,15,1,0,1,4,0,0,0,1,8,0,0,0,0,0,3325,0,0,3091,0,6416,15115,0,0,0,0,0,0,0,0,0,0,95,186,6348,6629,28160,1134,0,0,2370,0,0,0,27,3099,76,50,1383,4157,0,0,0,15115,7381,0,0,28160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Saluda County Sheriff's Office,2006-12-01,South Carolina,14855,SC04100,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,1,0,1,1,2,9,12,2,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,302,0,0,302,7557,0,0,0,0,0,0,0,30,0,30,0,416,15379,15795,23685,3136,0,0,1360,0,0,0,0,11298,30,0,1663,453,0,0,0,7557,10618,3174,189,23685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Saluda County Sheriff's Office,2007-01-01,South Carolina,15730,SC04100,4,0,0,1,0,0,5,3,0,0,0,1,0,0,0,0,0,1,1,0,8,9,0,0,1,0,1,0,0,0,7,0,0,1,0,0,7546,0,0,1470,0,9016,9920,0,0,0,44,0,0,0,0,0,44,22,0,6356,6378,25357,0,0,22,0,441,0,0,0,5915,0,1492,1763,1102,588,294,698,9920,5165,0,4335,25357,0,0,0,0,0,0,0,2204,0,0,0,2204,1,1.46955740283082
Saluda County Sheriff's Office,2007-02-01,South Carolina,15730,SC04100,1,3,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,0,0,1,0,808,0,0,0,566,0,1374,16165,0,0,0,0,0,0,0,0,0,0,15,0,735,749,18289,0,0,0,0,0,0,0,15,735,0,15,147,661,0,0,0,16165,1301,0,0,18289,0,0,0,0,0,0,0,11756,0,0,0,11756,1,1.46955740283082
Saluda County Sheriff's Office,2007-03-01,South Carolina,15730,SC04100,1,2,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,0,0,0,0,8,0,0,0,0,1029,551,0,0,0,0,1580,5143,0,0,0,0,0,0,0,0,0,0,0,331,50700,51030,57754,735,0,0,0,0,0,0,0,50296,0,0,110,441,0,441,0,5143,50590,0,1029,57754,0,0,0,0,0,0,0,0,47026,0,0,47026,1,1.46955740283082
Saluda County Sheriff's Office,2007-04-01,South Carolina,15730,SC04100,2,1,0,4,2,0,9,5,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,0,1,6,0,0,0,0,313,147,0,1543,0,0,2003,15283,0,0,0,0,0,0,0,0,0,0,65,147,36886,37098,54384,0,0,0,882,0,0,0,22,36194,147,33822,313,882,735,0,0,15283,3202,0,0,54384,0,0,0,0,0,0,0,0,441,0,0,441,1,1.46955740283082
Saluda County Sheriff's Office,2007-05-01,South Carolina,15730,SC04100,8,1,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,9,0,4,13,1,0,0,0,0,0,0,2,10,0,0,1,0,5974,20702,0,0,0,0,26675,1470,0,0,0,0,0,0,0,0,0,0,137,0,14885,15022,43167,12491,0,0,0,0,0,0,29,2501,15,103,917,8626,294,4313,0,1470,17300,2645,7484,43167,0,0,0,147,0,0,0,1470,367,0,0,1984,1,1.46955740283082
Saluda County Sheriff's Office,2007-06-01,South Carolina,15730,SC04100,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,1,0,2,0,0,0,2,6,0,0,0,0,0,11868,0,0,0,0,11868,0,0,0,0,0,0,0,0,0,0,0,98,173,4923,5195,17063,35,73,0,514,0,0,0,37,4535,0,26,1686,514,735,0,0,0,5542,2939,5621,17063,0,0,0,0,0,0,0,0,808,0,0,808,1,1.46955740283082
Saluda County Sheriff's Office,2007-07-01,South Carolina,15730,SC04100,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,147,6848,7051,7051,2204,0,0,0,0,0,0,0,4847,592,0,154,0,0,0,0,0,5423,294,588,7051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Saluda County Sheriff's Office,2007-08-01,South Carolina,15730,SC04100,4,2,0,0,1,0,7,7,0,0,0,0,0,0,0,0,1,1,6,2,9,17,0,0,0,5,1,0,0,0,11,0,0,1,0,110,6519,0,735,0,0,7364,34829,0,0,0,0,0,0,0,0,0,0,150,367,20713,21231,63423,0,0,0,1737,1176,0,0,0,18318,0,7,1693,3527,735,294,0,34829,17657,3139,1543,63423,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Saluda County Sheriff's Office,2007-09-01,South Carolina,15730,SC04100,4,3,0,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,3,0,9,12,0,0,0,2,2,0,0,1,7,0,0,0,0,0,5334,0,0,0,0,5334,1470,0,0,0,0,0,0,0,0,0,0,51,0,21563,21614,28418,0,0,0,757,6576,0,0,6,14275,0,6,3426,2131,5126,551,0,1470,15467,0,242,28418,0,6,0,735,0,0,0,0,132,0,0,873,1,1.46955740283082
Saluda County Sheriff's Office,2007-10-01,South Carolina,15730,SC04100,6,3,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,6,3,9,18,2,0,0,1,0,0,0,1,14,0,0,0,0,1146,6980,0,0,0,0,8127,27554,0,0,0,0,0,0,0,0,0,0,29,676,17679,18384,54065,5658,0,0,220,0,0,0,29,12477,0,29,3351,1323,441,3130,0,27554,18237,0,0,54065,0,29,0,0,220,0,0,0,661,0,0,911,1,1.46955740283082
Saluda County Sheriff's Office,2007-11-01,South Carolina,15730,SC04100,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,1,3,0,0,0,3,0,0,0,0,0,735,0,0,0,0,735,2204,0,0,0,0,0,0,0,0,0,0,59,0,12986,13045,15984,1470,0,0,294,8670,0,0,0,2611,0,0,735,0,0,0,0,2204,5404,0,7642,15984,0,0,0,0,0,0,0,0,1029,0,0,1029,1,1.46955740283082
Saluda County Sheriff's Office,2007-12-01,South Carolina,15730,SC04100,1,1,0,1,1,0,4,2,0,2,0,1,0,0,0,0,1,2,2,1,6,9,2,0,0,0,0,0,0,0,7,0,0,0,0,883,0,0,0,0,0,883,19839,0,0,0,7348,0,0,0,0,1852,9199,0,118,29250,29368,59289,1396,0,0,0,0,0,0,0,27972,0,0,10728,0,0,0,0,19839,28721,0,1,59289,0,0,0,0,0,0,0,0,26746,0,0,26746,1,1.46955740283082
Saluda County Sheriff's Office,2008-01-01,South Carolina,15353,SC04100,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,2,0,0,1,0,4,0,0,0,0,5375,0,0,4812,0,0,10187,28305,0,0,0,0,0,0,0,0,0,0,35,218,10906,11159,49650,0,283,0,1209,0,0,292,0,9376,142,0,962,0,0,20662,0,11888,14867,1129,0,49650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Saluda County Sheriff's Office,2008-02-01,South Carolina,15353,SC04100,3,1,0,0,0,0,4,2,0,1,0,0,0,0,1,0,1,2,2,0,3,5,1,0,0,2,1,0,0,0,1,0,0,2,0,722,2519,0,0,0,0,3241,7119,0,0,0,0,0,0,142,0,283,425,0,0,5024,5024,15808,0,0,0,3609,0,0,0,0,1415,142,0,2802,354,0,0,0,7076,2165,0,3269,15808,0,0,0,0,0,0,0,7076,42,0,0,7119,1,1.41522547733228
Saluda County Sheriff's Office,2008-03-01,South Carolina,15353,SC04100,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,2,0,0,0,0,4,0,0,0,0,5413,0,0,1029,2371,0,8813,3892,0,0,0,0,0,0,0,0,0,0,0,212,5187,5399,18104,0,0,0,630,0,0,0,0,4769,0,74,1804,0,3538,3467,0,3892,4904,142,283,18104,0,0,0,0,0,0,0,0,212,0,0,212,1,1.41522547733228
Saluda County Sheriff's Office,2008-04-01,South Carolina,15353,SC04100,0,4,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,3,0,0,0,1,0,0,0,4,0,0,0,0,12645,0,0,0,0,0,12645,0,0,0,0,0,0,0,0,0,0,0,8,212,3227,3447,16093,214,0,0,0,778,0,0,0,2455,0,531,927,283,0,0,0,0,2924,0,11428,16093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Saluda County Sheriff's Office,2008-05-01,South Carolina,15353,SC04100,1,3,0,1,2,0,7,1,0,1,0,0,0,1,0,0,0,1,5,3,8,16,2,0,0,1,1,0,0,0,12,0,0,0,0,5149,2760,0,4357,2194,0,14459,25474,0,0,0,0,0,283,0,0,0,283,120,425,18503,19048,59264,0,0,0,706,2123,0,0,0,16218,0,0,2148,4840,57,7996,0,25474,12097,212,6439,59264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Saluda County Sheriff's Office,2008-06-01,South Carolina,15353,SC04100,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,1,1,7,4,10,21,5,0,0,2,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,81,389,13777,14247,14325,2738,0,0,2017,0,0,0,0,9492,35,35,1558,0,0,0,0,0,9830,0,2866,14325,0,0,0,0,0,0,0,25474,14,0,0,25488,1,1.41522547733228
Saluda County Sheriff's Office,2008-07-01,South Carolina,15353,SC04100,0,2,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,1,3,3,6,12,3,0,0,1,2,0,0,1,5,0,0,0,0,57,0,0,0,0,0,57,0,0,0,0,0,0,708,0,0,0,708,0,524,9728,10252,11016,170,0,0,212,2052,0,0,0,7818,0,0,1189,212,0,0,0,0,9403,0,212,11016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Saluda County Sheriff's Office,2008-08-01,South Carolina,15353,SC04100,4,2,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,7,1,9,17,5,0,0,3,2,0,0,0,7,0,0,0,0,1019,17832,0,0,85,0,18936,778,0,0,0,0,0,0,0,0,0,0,108,142,24230,24479,44193,0,0,0,1698,18357,0,0,0,4424,0,226,1615,283,16983,0,0,778,22511,0,1797,44193,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Saluda County Sheriff's Office,2008-09-01,South Carolina,15353,SC04100,5,2,0,3,0,0,10,4,0,3,0,0,0,0,0,0,0,0,3,3,14,20,3,0,0,0,0,0,0,1,16,0,0,0,0,0,13586,0,0,1110,0,14696,35381,0,0,0,0,0,0,0,0,0,0,11,354,45698,46063,96139,283,0,0,0,0,0,0,71,45709,142,701,5661,1415,1415,2760,0,35381,46118,2547,0,96139,0,0,0,0,0,0,0,0,283,0,0,283,1,1.41522547733228
Saluda County Sheriff's Office,2008-10-01,South Carolina,15353,SC04100,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,3,0,0,0,0,0,0,1,10,0,0,0,0,807,726,0,3113,0,0,4646,20238,0,0,0,0,0,0,0,0,0,0,3,330,12397,12730,37614,991,0,0,0,0,0,0,75,11664,1,217,2830,2052,0,0,0,17690,13790,0,1033,37614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Saluda County Sheriff's Office,2008-11-01,South Carolina,15353,SC04100,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,3,0,0,0,1,10,0,0,0,0,10685,225410,0,0,0,0,236095,35587,0,0,0,0,0,0,0,0,0,0,41,318,22304,22663,294346,0,0,0,5519,0,0,0,40,17104,464,143,224803,12525,1418,6744,0,35381,6227,355,6286,294346,40,0,0,0,0,0,0,0,0,0,0,40,1,1.41522547733228
Saluda County Sheriff's Office,2008-12-01,South Carolina,15353,SC04100,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,3,0,0,0,2,5,0,0,0,0,0,20369,0,0,0,0,20369,0,0,0,0,0,0,0,0,0,0,0,28,337,12737,13102,33471,0,0,0,1044,0,0,0,28,12737,354,28,1867,1981,3184,15722,0,0,10119,163,761,34179,71,0,0,0,0,0,0,0,0,0,0,71,1,1.41522547733228
Saluda County Sheriff's Office,2009-01-01,South Carolina,15270,SC04100,6,1,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,0,0,0,0,0,8,0,0,0,0,355,11028,0,710,0,0,12094,4261,0,0,0,0,0,0,0,0,0,0,44,355,3298,3697,20051,43,0,0,0,0,0,0,0,3654,186,71,987,1420,0,3536,0,4261,5968,0,3622,20051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Saluda County Sheriff's Office,2009-02-01,South Carolina,15270,SC04100,2,1,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,10,12,3,0,0,1,1,0,0,0,7,0,0,0,0,0,2216,0,0,426,0,2642,0,0,0,0,0,0,0,0,0,0,0,1,0,16112,16113,18755,6959,0,0,844,284,0,0,0,8026,1,0,0,426,0,0,0,0,15268,2216,844,18755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Saluda County Sheriff's Office,2009-03-01,South Carolina,15270,SC04100,3,1,0,0,4,0,8,1,0,3,0,0,0,0,0,0,0,0,4,1,9,14,2,0,0,0,0,0,0,0,12,0,0,0,0,85,739,0,497,0,0,1321,6391,0,0,0,0,0,0,0,0,0,0,18,213,17427,17658,25370,1704,0,0,0,0,0,0,0,15954,0,10,85,0,0,10652,0,6391,7948,0,284,25370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Saluda County Sheriff's Office,2009-04-01,South Carolina,15270,SC04100,2,2,0,1,4,0,9,3,1,3,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,1,0,0,0,0,8,0,0,0,0,0,3693,0,0,0,0,3693,12072,0,0,0,0,0,0,0,0,0,0,57,320,20327,20703,36468,916,0,0,178,0,0,0,0,19610,0,14,0,852,0,0,142,12072,22436,0,952,36468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Saluda County Sheriff's Office,2009-05-01,South Carolina,15270,SC04100,2,2,0,4,1,0,9,3,0,0,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,1,0,0,0,1,7,0,0,0,0,0,1106,0,14,0,0,1121,12072,0,0,0,0,0,0,0,0,0,0,0,101,24548,24649,37842,0,0,0,426,0,0,0,101,24122,101,0,5019,639,0,0,0,12072,20010,0,0,37842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Saluda County Sheriff's Office,2009-06-01,South Carolina,15270,SC04100,4,2,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,6,5,6,17,3,1,0,0,1,0,0,1,11,0,0,0,0,1008,979,0,45,568,0,2601,44739,0,0,0,0,0,0,0,0,0,0,94,653,4445,5193,52532,0,114,0,0,1037,0,0,20,4022,568,20,1035,0,0,0,0,44739,4225,1136,808,52532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Saluda County Sheriff's Office,2009-07-01,South Carolina,15270,SC04100,2,1,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,0,1,1,0,0,0,2,7,0,0,0,0,71,2841,0,12072,213,0,15197,14203,0,0,0,0,0,0,0,0,0,0,94,369,4495,4958,34358,0,0,36,227,0,0,0,71,4624,0,6462,3375,0,2841,0,0,19884,1584,213,0,34358,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Saluda County Sheriff's Office,2009-08-01,South Carolina,15270,SC04100,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,6,1,8,15,1,0,0,0,1,1,0,2,10,0,0,0,0,5681,249,0,0,0,0,5930,4261,0,0,0,0,0,0,0,0,0,0,166,107,6758,7030,17221,0,0,0,0,1488,43,0,58,5441,1,60,7745,426,0,0,0,4261,4728,0,0,17221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Saluda County Sheriff's Office,2009-09-01,South Carolina,15270,SC04100,4,6,0,2,1,0,13,1,0,3,0,0,0,0,0,0,0,0,1,4,5,10,1,1,0,1,0,0,0,0,7,0,0,0,0,4204,589,0,0,5894,0,10688,11930,0,0,0,0,0,0,0,0,0,0,57,568,4069,4694,27312,568,142,0,142,0,0,0,0,3842,0,0,1676,2130,0,0,0,11930,10652,710,213,27312,0,0,0,0,0,0,0,0,0,568,0,568,1,1.42027521282265
Saluda County Sheriff's Office,2009-10-01,South Carolina,15270,SC04100,1,2,0,3,1,0,7,4,0,1,0,0,0,0,0,0,0,0,5,5,9,19,1,0,0,4,1,0,0,1,12,0,0,0,0,80,1420,0,12778,1027,0,15305,29542,0,0,0,0,0,0,0,0,0,0,55,554,51366,51975,96822,0,0,0,3379,21,0,0,1,48573,192,2032,91,2628,0,0,0,29542,59075,3262,0,96822,0,0,0,0,0,0,0,0,0,710,0,710,1,1.42027521282265
Saluda County Sheriff's Office,2009-11-01,South Carolina,15270,SC04100,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,1,5,11,5,0,0,2,0,0,0,1,3,0,0,0,0,2443,0,0,0,0,0,2443,2130,0,0,0,0,0,0,0,0,0,0,82,170,2379,2632,7205,1065,0,0,597,0,0,0,54,916,170,0,28,568,0,710,0,2130,2007,0,1591,7205,0,0,0,0,0,0,0,0,54,0,0,54,1,1.42027521282265
Saluda County Sheriff's Office,2009-12-01,South Carolina,15270,SC04100,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,639,0,0,0,0,639,27411,0,0,0,0,0,0,0,0,0,0,28,0,30482,30510,58561,0,0,0,0,0,0,0,28,30482,0,0,2822,497,0,142,0,27411,26623,320,746,58561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Saluda County Sheriff's Office,2010-01-01,South Carolina,15843,SC04100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,3,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,14,447,5380,5841,5897,70,0,0,489,0,0,0,14,5268,0,14,56,489,0,0,210,0,5128,0,0,5897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Saluda County Sheriff's Office,2010-02-01,South Carolina,15843,SC04100,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,246,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,35,224,3625,3883,4129,0,0,0,0,0,0,0,0,3883,0,0,866,0,0,0,0,0,3263,0,0,4129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Saluda County Sheriff's Office,2010-03-01,South Carolina,15843,SC04100,1,3,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,1,1,6,8,1,1,0,0,0,0,0,0,6,0,0,0,0,2566,699,0,838,0,0,4103,14253,0,0,0,0,0,0,0,0,0,0,0,196,17586,17781,36137,0,957,0,0,0,0,0,0,16824,0,0,1034,0,0,0,0,14253,17586,419,2845,36137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Saluda County Sheriff's Office,2010-04-01,South Carolina,15843,SC04100,0,1,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,5,13,21,6,0,0,2,0,0,0,1,12,0,0,0,0,419,0,0,0,838,0,1258,0,0,0,0,0,0,0,0,0,0,0,7,773,15880,16659,17917,6197,0,0,1607,0,0,0,7,8848,0,147,486,1118,2795,894,0,0,12477,0,0,17917,0,7,0,0,0,0,0,0,0,0,0,7,1,1.3973579356326
