agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bowling Green State University Police Department,2021-06-01,Ohio,0,OH08727,4000000,0,0,0,0,0,4000000,70,70000,0,0,0,1100,4000,0,11,0,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369342,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0
Bowling Green State University Police Department,2021-07-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,112449,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,112448561
Bowling Green State University Police Department,2021-08-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775895068,0,0,18,483528810,17,0,832,18475298,0,0,0
Bowling Green State University Police Department,2021-09-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,15690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,184752985,184,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244856,0,0,225,11245,1124486,0,0,0,0
Bowling Green State University Police Department,2021-10-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,651077165,201,0,0,0,0,0,0,0,1776,0,201283,1574,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,1,0,1574280,0,0,0,0,0,0,0,0,0,0,0,651077165,0,201283,0,0,1,0,0,0,0,0,0
Bowling Green State University Police Department,2021-11-01,Ohio,0,OH08727,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,67469139,0,1,0,224897121,89959,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,0,0,61,0,461039098,58,179917697,0,4,348590538,0,0,11,61183262,0,562242803,0,0,0,25863169
Bowling Green State University Police Department,2021-12-01,Ohio,0,OH08727,2760000,0,0,0,0,50000,2810000,6,0,0,0,6000000,16,0,0,0,0,6000016,1800,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315418212,0,0,0,612,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,449794,0,0,3373457,112448561,0,0,3,0,787,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Bowling Green State University Police Department,2022-01-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,311770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32356,0,0,0,104116,324,0,0,0,0,0,0,801695806,0,0,0,0,7809,0,0,281114114,0,0,0,0,208,0,317,0
Bowling Green State University Police Department,2022-02-01,Ohio,0,OH08727,0,0,10,0,0,0,10,3117700,0,0,0,0,0,0,0,0,0,0,877000,3,0,877003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234904,104,0,104116,62470,0,10,0,312349026,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green State University Police Department,2022-03-01,Ohio,0,OH08727,13,0,0,800000,0,0,800013,0,0,0,1290,0,0,0,129000,0,0,130290,0,0,0,0,0,0,0,0,0,2980,0,200,0,0,0,0,0,0,14993,0,0,7,520581692,0,0,0,0,0,0,0,0,0,0,281,0,0,28111411,0,0,0,0,42479466,728814369,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,208232677,0,104116,0,0,0,0
Bowling Green State University Police Department,2022-04-01,Ohio,0,OH08727,40000,0,0,0,0,0,40000,0,0,0,20000,0,0,0,0,20000,100000,140000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14071,150969,0,14,2962,0,719443898,0,32276065,14255,0,0,65,0,0,0,0,968281947,0,0,0,47404,0,0,9162238,0,0,0,210,0,0,884988876,0,93704705,0
Bowling Green State University Police Department,2022-05-01,Ohio,0,OH08727,0,1000000,0,0,0,0,1000000,0,0,5000,3744,0,0,0,0,0,0,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,104,31234906,104116,83293,520581692,0,1041163,0,104,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,520582,0,14,0,0,728814369
Bowling Green State University Police Department,2022-06-01,Ohio,0,OH08727,0,16,0,0,0,0,16,0,437000,0,0,0,18320,2500,0,188,0,21008,500,0,0,500,0,0,0,0,250000,0,15,7000000,0,0,0,0,0,0,0,0,0,6246980,2,520581692,208232677,0,0,0,26,0,208,0,0,0,93704705,67155038,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,156174508,156,0,0,0,0,0,0,0,41646535,0,416,0,0,0
Bowling Green State University Police Department,2022-07-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,494553,0,0,495,312,0,0,0,0,0,0,0,0,0,0,0,0,0,494552607,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,234262,0,0,0,0,494552607
Bowling Green State University Police Department,2022-08-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,41647,0,104116338,0,104116,1,0,0,0,0,0,0,0,0,0,0,31234903,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,30,728814369,29,0,1562,30922552,0,0,1
Bowling Green State University Police Department,2022-09-01,Ohio,0,OH08727,0,3000000,0,0,0,0,3000000,0,0,0,0,232,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,0,0,288402257,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,20823268,0,0,521,20823,3123490,0,0,0,0
Bowling Green State University Police Department,2022-10-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,229055944,541,0,0,0,0,0,0,0,2311,0,333172,1978,0,0,0,0,0,0,0,0,0,0,0,15,728814369,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,229055944,0,1957387,0,0,2,0,0,0,0,0,0
Bowling Green State University Police Department,2022-11-01,Ohio,0,OH08727,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,31234905,0,0,0,208232687,62470,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,35,0,291525747,32,812107439,0,22,0,0,0,0,35691081,0,291525747,0,10932,0,0
Bowling Green State University Police Department,2022-12-01,Ohio,0,OH08727,0,0,0,0,0,2800,2800,0,50,0,0,0,2,0,0,0,0,2,2530,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,90581214,0,0,0,356,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,624698,1041,104116338,3123490,0,2082,208233,10411638,10411634,1145,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Bowling Green State University Police Department,2023-01-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,1,0,0,1,0,400,0,7040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,7,0,0,0,0,0,0,40000000,0,20,0,0,7000,0,0,20000000,0,0,0,0,0,0,0,0
Bowling Green State University Police Department,2023-02-01,Ohio,0,OH08727,0,0,0,0,0,0,0,70400,0,0,0,0,0,7020000,0,0,0,7020000,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000004,100,0,0,100000,0,0,0,500000000,10000000,0,2000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green State University Police Department,2023-03-01,Ohio,0,OH08727,39,0,0,1000000,0,2,1000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,0,0,0,0,0,0,0,0,0,0,1000000,42,500000000,0,0,0,100,0,220000000,0,0,250000,0,700,0,20,70000000,0,0,0,0,110500000,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Bowling Green State University Police Department,2023-04-01,Ohio,0,OH08727,20000,0,0,0,10000,0,30000,0,0,0,30000,0,0,0,0,10000,30000,70000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,200000,0,1,1425,0,960000000,0,35000000,1960,0,0,0,0,0,0,0,350000000,0,0,0,4100,0,0,0,0,0,0,800,0,0,0,0,140000000,0
Bowling Green State University Police Department,2023-05-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,97000,0,0,0,300,20000002,0,70000,0,0,4000000,0,200,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,990000000
Bowling Green State University Police Department,2023-06-01,Ohio,0,OH08727,0,0,0,0,0,0,0,100,150000,0,0,0,6820,3300,0,68,0,10188,0,0,0,0,0,0,0,0,2330000,0,34,9000000,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,29900000,38300000,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000000,200,0,0,0,0,0,0,0,10000001,0,200,0,0,0
Bowling Green State University Police Department,2023-07-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100000,0,20000000,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20000,0,0,0,0,120000000
Bowling Green State University Police Department,2023-08-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,20000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,0,0,310000000,0,0,0,11110000,0,310000,0
Bowling Green State University Police Department,2023-09-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400000,0,0,0,0,0,0,100,0,0,0,100000,57,100000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000000,0,10000000,100,0,0,0,0,0,0
Bowling Green State University Police Department,2023-10-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640000000,0,0,0,0,0,100000000,0,0,100,0,100000,0,0,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,370000000,0,100000,0,0,0,0,0,0,0,0,0
Bowling Green State University Police Department,2023-11-01,Ohio,0,OH08727,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,5000000,0,0,0,0,0,0,0,20000001,400,10000001,0,0,70000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490000,0,500,0,0,8,0,840000000,7,850000000,1980,0,0,0,0,0,12800000,150,0,0,0,0,3500000
Bowling Green State University Police Department,2023-12-01,Ohio,0,OH08727,0,0,0,0,0,0,0,43,0,0,0,1900000,5,0,0,0,0,1900005,0,0,1980,1980,0,0,0,0,50000,5000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,100000,0,39900000,0,0,0,108,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100010000,0,0,0,500000,0,0,1000000,0,1000,0,10000001,10000003,700,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Bowling Green State University Police Department,2000-01-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,15,10,32,2,1,1,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2706,29561,32666,32666,761,354,1982,2828,26742,0,0,0,0,2429,0,2346,0,0,0,0,0,24677,0,3213,32666,619,0,0,0,0,0,0,0,88,0,0,708
Bowling Green State University Police Department,2000-02-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,11,32,1,0,1,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1973,24615,26908,26908,1239,0,531,1649,23490,0,0,0,0,2672,0,7110,0,0,177,0,0,9730,0,7219,26908,177,0,0,0,0,0,0,0,53,0,1557,1203
Bowling Green State University Police Department,2000-03-01,Ohio,0,OH08727,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,17,17,40,9,3,1,8,18,0,0,1,0,1,0,1,0,885,83,0,0,0,0,968,26542,0,0,0,0,0,0,0,0,0,0,285,3291,16067,19643,47153,5103,708,531,6117,6912,0,0,272,0,2613,0,88,0,0,531,0,26542,6843,0,10535,47153,513,0,0,0,0,0,0,26542,51,0,0,27106
Bowling Green State University Police Department,2000-04-01,Ohio,0,OH08727,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,11,18,17,46,0,4,1,8,30,0,1,1,1,0,0,0,0,0,757,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,524,3537,13627,17688,18445,0,1159,531,550,14970,0,301,0,177,2982,0,531,0,0,911,0,0,5429,0,8593,18445,679,0,0,0,0,0,0,0,142,0,0,821
Bowling Green State University Police Department,2000-05-01,Ohio,0,OH08727,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,7,8,20,0,5,0,4,9,0,0,1,1,0,0,0,0,495,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,996,12077,13073,13568,0,1053,0,1460,10118,0,0,0,442,1067,0,0,0,0,0,0,0,7883,0,4618,13568,0,0,0,0,0,0,0,0,361,0,2389,2750
Bowling Green State University Police Department,2000-06-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,2,0,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1249,16277,17620,17620,0,1509,0,3772,10215,0,0,0,2123,265,0,0,0,0,0,0,0,7977,0,9378,17620,88,0,0,0,0,0,0,0,0,0,0,88
Bowling Green State University Police Department,2000-07-01,Ohio,0,OH08727,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,2,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,849,2566,3512,3512,0,354,0,0,2840,0,0,0,319,0,0,80,0,0,0,0,0,2353,0,1079,3512,0,0,0,0,0,0,0,0,531,0,0,531
Bowling Green State University Police Department,2000-08-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,6,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,885,9725,10725,10725,0,1274,0,1143,8308,0,0,0,0,0,0,44,0,0,0,0,0,3468,0,7212,10725,0,0,0,0,0,0,0,0,177,0,0,177
Bowling Green State University Police Department,2000-09-01,Ohio,0,OH08727,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,20,10,8,38,1,6,0,4,27,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,2353,1867,6411,10631,11843,159,0,0,389,7959,0,0,0,2123,115,0,915,0,1780,885,0,0,4383,1946,752,10776,71,0,0,0,0,0,0,0,150,0,0,221
Bowling Green State University Police Department,2000-10-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green State University Police Department,2000-11-01,Ohio,0,OH08727,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,9,15,32,10,4,2,0,15,0,0,0,1,0,0,0,0,0,191,0,0,163,0,354,0,0,0,0,0,0,0,0,0,0,0,189,1823,18896,20908,21262,4447,1327,1355,0,13602,0,0,0,177,1769,0,1929,0,0,0,0,0,7561,0,10003,21262,0,0,0,0,0,0,0,0,619,0,0,619
Bowling Green State University Police Department,2000-12-01,Ohio,0,OH08727,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,11,9,29,5,4,0,0,19,0,0,1,0,0,0,0,0,0,1150,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,156,2341,13602,16099,17249,8232,901,0,0,6915,0,0,51,0,1522,4,230,0,0,0,0,0,8042,3893,3381,17072,0,0,0,0,0,0,0,0,41,0,53,94
Bowling Green State University Police Department,2013-01-01,Ohio,0,OH08727,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,471,0,654,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,10,279,1766,2055,3180,0,0,0,0,0,0,0,0,2055,667,0,1114,0,0,0,0,0,1392,0,7,3180,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green State University Police Department,2013-02-01,Ohio,0,OH08727,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,0,0,0,0,0,11,0,0,0,0,1311,327,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,4,683,5960,6647,8285,0,0,0,0,0,0,0,0,6647,275,0,986,0,0,0,0,0,7023,0,1,8285,0,0,0,0,0,0,0,0,0,0,1,1
Bowling Green State University Police Department,2013-03-01,Ohio,0,OH08727,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,327,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,405,5887,6293,6620,0,0,0,0,0,0,0,0,6293,78,0,209,0,0,0,0,0,4591,1741,0,6620,0,0,0,0,0,0,0,0,262,0,0,262
Bowling Green State University Police Department,2013-04-01,Ohio,0,OH08727,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,4,1,3,8,0,2,0,0,0,0,0,0,6,0,0,0,0,262,1413,0,0,0,0,1674,0,0,0,0,0,0,0,0,262,0,262,107,196,2136,2439,4375,0,198,0,0,0,0,0,0,2242,827,0,608,0,0,0,0,0,2940,0,0,4375,0,0,0,0,0,0,0,0,196,0,0,196
Bowling Green State University Police Department,2013-05-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,392,642,642,0,131,0,0,0,0,0,0,511,0,0,0,0,1,0,0,0,641,0,0,642,0,0,0,0,1,0,0,0,0,0,0,1
Bowling Green State University Police Department,2013-06-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860,5860,5860,0,0,0,0,0,0,0,0,5860,0,0,0,0,0,0,0,0,5860,0,0,5860,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green State University Police Department,2013-07-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green State University Police Department,2013-08-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,157,0,0,3414,3414,3571,0,0,0,0,0,0,0,0,3414,0,0,157,0,0,0,0,0,2773,0,641,3571,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green State University Police Department,2013-09-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,275,276,276,0,0,0,0,0,0,0,0,276,0,1,0,0,0,0,0,0,275,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green State University Police Department,2013-10-01,Ohio,0,OH08727,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,392,425,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green State University Police Department,2013-11-01,Ohio,0,OH08727,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,262,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,263,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,263,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green State University Police Department,2013-12-01,Ohio,0,OH08727,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,366,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,468,0,0,0,0,0,0,0,0,102,0,0,22,0,0,366,0,0,80,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green State University Police Department,2017-01-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,583,0,635,635,0,0,0,19,25,0,0,0,592,460,0,11,0,0,0,0,0,164,0,0,635,0,0,0,0,0,0,0,0,108,0,0,108
Bowling Green State University Police Department,2017-02-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,311,932,1249,1249,0,0,0,155,0,0,0,0,1094,937,0,0,0,0,0,0,0,312,0,0,1249,0,0,0,0,0,0,0,0,1,0,0,1
