agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison County Sheriff's Office,2003-10-01,Mississippi,28364,MS04500,8,4,0,2,0,0,14,7,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,1,0,4,0,0,0,0,10,2,0,2,4,818,28897,0,0,8736,0,38451,28158,0,0,0,0,0,0,0,0,0,0,0,462,17064,17526,84135,0,214,0,7477,0,0,0,0,9835,1656,0,4638,4224,828,5010,0,28158,28183,1802,9635,84135,0,0,0,248,0,0,0,76855,214,0,0,77317,1,1.65636194790487
Madison County Sheriff's Office,2003-11-01,Mississippi,28364,MS04500,9,3,0,2,2,0,16,11,1,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,6,0,0,0,0,9,1,1,2,3,4762,15745,0,4538,2009,0,27055,184850,0,0,0,0,0,0,0,0,0,0,15,482,54753,55250,267155,0,0,0,4046,0,0,0,0,51203,1464,621,341,3975,3967,894,0,184850,54720,2294,14028,267155,0,0,0,0,1532,0,0,12423,20912,0,0,34866,1,1.65636194790487
Madison County Sheriff's Office,2003-12-01,Mississippi,28364,MS04500,12,2,0,5,4,0,23,7,0,2,0,0,0,0,0,0,1,1,1,4,13,18,0,0,0,4,0,0,0,0,14,1,0,1,3,4265,18770,0,0,17352,0,40387,42237,0,0,0,0,0,0,0,0,5976,5976,0,581,45394,45976,134576,0,0,0,3000,0,0,0,0,42976,0,0,1065,13410,0,18054,0,42237,36708,11508,11593,134576,0,0,0,1656,0,0,0,9938,1656,0,0,13251,1,1.65636194790487
Madison County Sheriff's Office,2004-01-01,Mississippi,29278,MS04500,6,3,0,4,0,0,13,5,0,1,0,0,0,0,0,0,0,0,2,5,16,23,0,0,0,1,0,0,0,0,22,2,0,2,3,9058,4593,0,0,25212,0,38863,39765,0,0,0,0,0,0,0,0,0,0,40,799,80530,81368,159996,0,0,0,403,0,0,0,0,80965,3355,0,3496,8832,323,645,0,39765,89639,12384,1557,159996,0,0,0,1049,323,0,0,36296,14519,0,242,52428,1,1.61317347569046
Madison County Sheriff's Office,2004-02-01,Mississippi,29278,MS04500,7,1,0,1,0,0,9,5,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,2,0,0,0,0,13,0,1,1,5,0,5999,0,0,323,0,6322,55324,0,0,0,0,0,0,0,0,0,0,90,489,9945,10524,72170,0,0,0,1734,0,0,0,0,8790,81,0,484,223,0,0,0,55324,10736,4880,444,72170,81,0,0,223,0,0,0,62914,323,0,0,63540,1,1.61317347569046
Madison County Sheriff's Office,2004-03-01,Mississippi,29278,MS04500,4,1,0,1,1,0,7,9,1,0,0,0,0,1,0,0,1,2,4,12,14,30,0,0,0,9,1,0,0,0,20,2,3,5,4,323,9402,0,9034,3049,0,21807,144532,0,0,0,0,0,2137,0,0,0,2137,47,2355,36108,38510,206986,0,0,0,5535,194,0,0,0,32781,1734,0,6453,7630,0,2525,0,144532,39626,2137,2349,206986,0,0,0,2984,0,0,0,91951,20971,0,0,115907,1,1.61317347569046
Madison County Sheriff's Office,2004-04-01,Mississippi,29278,MS04500,5,3,0,1,0,0,9,3,1,1,0,0,0,0,0,0,1,1,3,5,13,21,0,0,0,5,1,0,0,0,15,1,0,1,3,1650,12409,0,0,290,0,14349,16938,0,0,0,0,0,0,0,0,971,971,32,1144,40755,41931,74190,0,0,0,11410,121,0,0,0,30400,3315,0,823,1654,158,10502,0,16938,19878,484,20439,74190,0,0,0,323,0,0,0,59599,16132,0,0,76053,1,1.61317347569046
Madison County Sheriff's Office,2004-05-01,Mississippi,29278,MS04500,3,6,0,0,0,0,9,3,0,1,0,0,0,1,0,0,0,1,5,5,8,18,0,0,0,0,1,0,0,0,17,0,1,1,2,12309,694,0,0,0,0,13002,52267,0,0,0,0,0,0,0,0,0,0,98,799,18005,18902,84171,0,0,0,0,1968,0,0,0,16933,532,65,895,1371,0,12922,0,52267,13151,0,2968,84171,0,0,0,807,0,0,0,5565,3347,0,0,9719,1,1.61317347569046
Madison County Sheriff's Office,2004-06-01,Mississippi,29278,MS04500,7,5,0,5,0,0,17,3,0,2,0,0,0,1,0,0,0,1,4,7,28,39,0,0,0,10,1,0,0,1,27,0,0,0,0,3996,1499,0,0,4436,0,9931,49966,0,0,0,0,0,645,0,0,0,645,0,1129,159459,160588,221131,0,0,0,6364,4920,0,0,81,149223,1423,81,858,2707,161,20318,3226,49966,128039,8648,5703,221131,0,0,0,161,0,0,0,56171,242,0,0,56574,1,1.61317347569046
Madison County Sheriff's Office,2004-07-01,Mississippi,29278,MS04500,1,3,0,2,0,0,6,5,0,0,1,0,0,0,0,0,0,1,5,4,23,32,0,1,0,6,0,0,0,1,24,0,0,0,0,3870,1613,0,0,1163,0,6646,20971,0,0,3875,0,0,0,0,0,0,3875,65,718,56764,57547,89039,0,113,0,13151,0,0,0,47,44236,40,32,15006,2016,484,8284,0,20971,37313,645,4247,89039,0,0,0,0,0,242,0,45169,486,0,113,46009,1,1.61317347569046
Madison County Sheriff's Office,2004-08-01,Mississippi,29278,MS04500,6,2,0,1,0,0,9,4,0,2,0,0,0,0,0,0,1,1,9,4,20,33,0,0,0,5,0,0,0,0,28,0,0,0,0,0,7695,0,0,0,0,7695,62591,0,0,0,0,0,0,0,0,226,226,48,757,74938,75743,146255,0,0,0,1549,0,0,0,0,74195,0,0,3202,5590,0,12018,0,62591,60944,0,1910,146255,0,0,0,1089,0,0,0,3065,137,0,0,4291,1,1.61317347569046
Madison County Sheriff's Office,2004-09-01,Mississippi,29278,MS04500,6,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,1,1,8,5,22,35,0,0,0,5,0,0,0,0,30,0,0,0,0,0,40641,0,0,0,0,40641,32263,0,0,0,0,0,0,0,0,32,32,195,1074,42372,43641,116578,0,0,0,1904,0,0,0,0,41738,105,0,32,5620,0,23230,0,32263,34920,14672,6361,116578,0,0,0,0,0,0,0,0,2178,0,484,2662,1,1.61317347569046
Madison County Sheriff's Office,2004-10-01,Mississippi,29278,MS04500,4,1,1,0,2,0,8,9,1,1,0,0,0,1,0,0,0,1,1,1,14,16,0,0,0,3,0,0,0,0,13,0,2,2,1,0,1644,0,2468,0,0,4112,151477,76626,0,0,0,0,8,0,0,0,8,0,202,21508,21710,253933,0,0,0,3171,0,0,0,0,18539,0,0,1218,2944,0,5969,0,225683,13606,1161,3352,253933,0,0,0,1387,0,0,0,162931,3549,0,0,167867,1,1.61317347569046
Madison County Sheriff's Office,2004-11-01,Mississippi,29278,MS04500,6,1,0,1,0,0,8,4,1,0,0,0,0,0,0,0,0,0,4,5,12,21,0,0,0,7,0,0,0,0,14,1,0,1,0,807,17716,0,0,2258,0,20781,104701,0,0,0,0,0,0,0,0,0,0,19,921,33830,34770,160253,0,0,0,1834,0,0,0,0,32936,153,0,242,1320,0,482,81,104701,37513,9197,6564,160253,0,0,0,0,0,0,0,6453,7146,1778,323,15699,1,1.61317347569046
Madison County Sheriff's Office,2004-12-01,Mississippi,29278,MS04500,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,3,3,7,5,11,23,0,0,0,11,0,0,0,0,12,0,1,1,0,1178,3788,0,0,0,0,4965,115465,0,0,0,0,0,0,0,0,1291,1291,6,807,23338,24151,145871,0,0,0,6059,0,0,0,0,18092,444,0,5872,2710,0,6074,0,115465,14115,0,1192,145871,0,0,0,0,0,0,0,20165,645,0,0,20810,1,1.61317347569046
Madison County Sheriff's Office,2005-01-01,Mississippi,30757,MS04500,2,1,0,2,1,0,6,1,0,0,0,0,0,0,1,0,0,1,7,1,11,19,0,0,0,4,1,0,0,0,14,0,0,0,0,0,2652,0,94,156,0,2902,15602,0,0,0,0,0,0,312,0,0,312,78,234,36208,36521,55337,0,0,0,2479,0,0,0,0,34041,16,0,780,2916,234,31751,0,15602,2540,0,1498,55337,0,0,0,499,0,468,0,4681,691,0,0,6339,1,1.56023853211009
Madison County Sheriff's Office,2005-02-01,Mississippi,30757,MS04500,5,2,0,2,0,0,9,3,0,1,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,3,0,0,0,0,9,0,0,0,0,2128,4194,0,0,0,0,6322,6241,0,0,0,0,0,0,0,0,0,0,66,265,11756,12087,24650,0,0,0,3770,0,0,0,0,8318,0,0,62,460,31,2095,0,6241,14159,0,1601,24650,0,0,0,234,0,0,0,41736,27148,0,0,69119,1,1.56023853211009
Madison County Sheriff's Office,2005-03-01,Mississippi,30757,MS04500,4,4,0,3,0,0,11,3,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,0,0,3,0,0,0,0,16,0,0,0,0,640,2459,0,0,11858,0,14956,51488,0,0,0,0,0,0,0,0,0,0,2,713,25393,26107,92552,0,0,0,3178,0,0,0,0,22929,624,0,2375,6645,468,2270,0,51488,14830,1248,12604,92552,0,0,0,0,468,0,0,29645,0,0,0,30113,1,1.56023853211009
Madison County Sheriff's Office,2005-04-01,Mississippi,30757,MS04500,4,1,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,1,5,10,17,32,0,0,0,10,0,0,0,0,22,0,0,0,0,312,1217,0,0,468,0,1997,0,0,0,0,0,0,0,156,0,0,156,39,2225,21910,24174,26327,0,0,0,3688,0,0,0,0,20486,78,0,2340,1518,0,0,0,0,19887,0,2504,26327,0,0,780,2099,0,0,0,101416,1251839,0,1248,1357365,1,1.56023853211009
Madison County Sheriff's Office,2005-05-01,Mississippi,30757,MS04500,6,0,0,2,0,0,8,1,0,0,0,1,0,0,0,0,1,2,1,0,17,18,0,0,0,6,1,0,0,0,11,0,0,0,0,0,8160,0,0,468,0,8628,3120,0,0,0,0,0,0,0,0,0,0,0,0,52892,52892,64641,0,0,0,10516,546,0,0,0,41830,1733,0,1763,1404,0,22818,0,3120,16523,6865,10413,64641,0,0,0,0,0,0,0,27148,2652,4681,468,34949,1,1.56023853211009
Madison County Sheriff's Office,2005-06-01,Mississippi,30757,MS04500,10,0,0,1,1,0,12,1,0,1,0,0,0,1,0,0,2,3,8,4,16,28,0,0,0,3,0,0,0,0,25,0,2,2,2,0,19686,0,0,304,0,19990,5617,0,0,0,0,0,0,0,0,468,468,148,608,44203,44960,71035,0,0,0,624,0,0,0,0,44336,0,0,807,234,3433,21748,0,5617,34425,897,3874,71035,0,0,0,234,0,0,0,50708,1061,0,156,52159,1,1.56023853211009
Madison County Sheriff's Office,2005-07-01,Mississippi,30757,MS04500,4,2,0,3,0,0,9,1,0,0,0,0,0,0,0,1,0,1,4,12,17,33,0,0,0,6,0,0,0,0,27,0,0,0,0,265,1747,0,0,287,0,2300,10142,0,0,0,0,0,0,0,0,0,0,72,1850,43044,44966,57407,0,0,0,3403,0,0,0,0,41563,39,212,1599,1975,203,468,0,10142,40226,0,2543,57407,0,0,0,0,0,0,0,14822,390,0,0,15212,1,1.56023853211009
Madison County Sheriff's Office,2005-08-01,Mississippi,30757,MS04500,9,3,0,0,0,0,12,5,0,2,0,0,0,0,0,0,0,0,7,6,19,32,0,0,0,10,0,0,0,0,22,1,1,2,0,7467,6642,0,0,0,0,14109,58509,0,0,0,0,0,0,0,0,0,0,115,867,24833,25816,98434,0,0,0,4024,0,0,0,0,21792,911,0,1818,7879,2808,530,1872,58509,11550,499,12056,98434,0,0,0,1950,0,0,0,35105,0,0,0,37056,1,1.56023853211009
Madison County Sheriff's Office,2005-09-01,Mississippi,30757,MS04500,4,1,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,5,5,18,28,0,0,0,6,0,0,2,0,20,2,0,2,0,156,1014,0,0,0,0,1170,30113,0,0,0,0,0,0,0,0,0,0,44,1301,114673,116018,147301,0,0,0,6027,0,0,234,0,109757,31,0,4213,1825,234,468,0,30113,104186,0,6230,147301,0,0,0,0,0,0,0,9361,5227,0,0,14588,1,1.56023853211009
Madison County Sheriff's Office,2005-10-01,Mississippi,30757,MS04500,7,2,0,1,1,0,11,7,1,0,0,0,0,0,0,0,2,2,5,5,22,32,0,0,0,3,0,0,0,0,29,0,0,0,0,0,1774784,0,0,16524,0,1791308,34325,0,0,0,0,0,0,0,0,203,203,89,774,43156,44019,1869855,0,0,0,203,0,0,0,0,43816,178,39,17590,1991,0,40761,0,34325,1771913,2340,718,1869855,31,0,0,0,0,0,0,55388,2754,0,390,58564,1,1.56023853211009
Madison County Sheriff's Office,2005-11-01,Mississippi,30757,MS04500,7,2,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,4,9,9,22,0,0,0,5,1,0,0,0,16,2,0,2,1,2262,6355,0,0,484,0,9101,10142,0,0,0,0,0,0,0,0,0,0,16,1350,14946,16311,35553,0,0,0,935,156,0,0,0,15220,0,0,1662,2044,0,156,0,10142,14892,0,6658,35553,0,0,0,0,0,156,0,39786,94,0,0,40036,1,1.56023853211009
Madison County Sheriff's Office,2005-12-01,Mississippi,30757,MS04500,11,1,0,1,0,0,13,0,0,1,0,0,0,0,0,0,0,0,1,3,14,18,0,0,0,3,1,0,0,0,14,0,0,0,0,0,13601,0,0,21466,0,35066,0,0,0,0,0,0,0,0,0,0,0,0,722,28999,29721,64787,0,0,0,1833,390,0,0,0,27498,839,47,8737,2574,0,17763,0,0,28470,0,6356,64787,0,0,0,0,0,0,0,15602,442,0,0,16044,1,1.56023853211009
Madison County Sheriff's Office,2006-01-01,Mississippi,33141,MS04500,7,3,0,1,0,0,11,3,0,1,0,0,0,1,0,0,0,1,5,8,18,31,0,0,0,7,0,0,0,0,24,0,0,0,0,136,15933,0,0,438,0,16507,24939,0,0,0,0,0,302,0,0,0,302,53,1450,124555,126057,167806,0,0,0,2232,0,0,0,0,123825,461,151,679,3779,1096,90040,0,24939,42973,0,3688,167806,0,0,0,0,0,15,0,54716,113,0,859,55703,1,1.51147906246125
Madison County Sheriff's Office,2006-02-01,Mississippi,33141,MS04500,8,3,0,1,0,0,12,3,0,0,0,0,0,0,0,0,0,0,5,3,17,25,0,0,0,5,1,0,0,1,18,0,0,0,0,633,4844,0,0,2381,0,7858,5290,0,0,0,0,0,0,0,0,0,0,60,695,22751,23507,36655,0,0,0,3250,60,0,0,0,20196,128,0,3730,2116,0,453,0,5290,23305,227,1404,36655,0,0,0,76,0,0,0,0,0,0,0,76,1,1.51147906246125
Madison County Sheriff's Office,2006-03-01,Mississippi,33141,MS04500,5,1,0,0,0,0,6,6,0,1,0,0,0,0,0,1,0,1,4,5,11,20,0,0,0,2,0,0,0,0,18,2,1,3,1,0,10683,0,0,0,0,10683,69528,0,0,0,0,0,0,0,2,0,2,91,732,20565,21387,101600,0,0,0,452,0,0,0,0,20935,650,91,1462,1209,7021,30,0,69528,19569,302,1738,101600,0,0,0,916,0,0,0,53658,0,0,0,54573,1,1.51147906246125
Madison County Sheriff's Office,2006-04-01,Mississippi,33141,MS04500,6,6,0,3,1,0,16,3,2,0,0,0,0,0,0,0,0,0,0,9,9,18,0,0,0,6,0,0,0,0,12,0,0,0,0,7474,19562,0,0,756,0,27792,52146,0,0,0,0,0,0,0,0,0,0,0,1716,117265,118981,198918,0,0,0,23621,0,0,0,0,95359,2979,0,24333,3581,5290,28809,0,52146,78709,1134,1938,198918,0,0,0,0,0,0,0,70586,14692,0,0,85278,1,1.51147906246125
Madison County Sheriff's Office,2006-05-01,Mississippi,33141,MS04500,5,4,0,2,0,0,11,2,0,1,0,0,0,0,0,0,1,1,5,4,17,26,0,0,0,3,0,0,0,0,23,0,0,0,0,8117,42586,0,0,2494,0,53197,34008,0,0,0,0,0,0,0,0,2116,2116,45,739,82746,83530,172851,0,0,0,12319,0,0,0,0,71212,801,0,18395,9726,0,37477,0,34008,53036,2343,17065,172851,0,0,0,633,0,0,0,7557,0,0,0,8191,1,1.51147906246125
Madison County Sheriff's Office,2006-06-01,Mississippi,33141,MS04500,5,2,0,0,1,0,8,1,0,1,0,1,0,0,0,0,1,2,4,5,25,34,0,0,0,5,0,0,0,0,29,0,0,0,0,53,4757,0,0,0,0,4810,30230,0,0,0,0,0,0,0,0,11790,11790,65,567,92569,93201,140029,0,0,0,2317,0,0,0,0,90884,423,3,13543,378,9672,21744,5895,30230,55115,0,3027,140029,0,0,0,0,0,0,5895,8011,1487,0,0,15393,1,1.51147906246125
Madison County Sheriff's Office,2006-07-01,Mississippi,33141,MS04500,10,0,0,5,0,0,15,4,0,1,1,0,0,0,0,0,1,2,4,4,21,29,0,0,0,5,0,0,0,1,23,0,0,0,0,0,31068,0,0,36327,0,67395,41566,0,0,15115,0,0,0,0,0,302,15417,112,845,96733,97690,222068,0,0,0,9089,0,0,0,0,88601,0,0,18853,605,22400,1134,0,41566,122336,8993,6182,222068,0,0,0,0,0,0,0,48367,4897,0,151,53416,1,1.51147906246125
Madison County Sheriff's Office,2006-08-01,Mississippi,33141,MS04500,6,3,0,0,1,0,10,5,0,0,0,0,0,0,2,0,3,5,4,1,18,23,0,0,0,4,0,0,0,0,19,0,0,0,0,0,9704,0,21,0,0,9725,19649,0,0,0,0,0,0,166,0,1596,1762,63,255,55901,56219,87356,0,0,0,2811,0,0,0,0,53408,0,89,4155,2075,16626,3290,0,19649,24119,15871,1481,87356,0,0,0,0,0,0,0,22672,605,8993,0,32270,1,1.51147906246125
Madison County Sheriff's Office,2006-09-01,Mississippi,33141,MS04500,3,2,0,1,0,0,6,2,0,0,0,0,0,0,1,1,1,3,8,5,24,37,0,0,0,7,0,0,0,0,30,0,0,0,0,0,9220,0,0,0,0,9220,24184,0,0,0,0,0,0,106,1527,212,1844,8,763,80692,81463,116710,0,0,0,3287,0,0,0,0,78175,233,697,9212,786,3049,7792,0,24184,66859,0,3900,116710,0,0,30,0,0,0,0,19649,945,0,0,20624,1,1.51147906246125
Madison County Sheriff's Office,2006-10-01,Mississippi,33141,MS04500,5,1,0,1,2,0,9,3,1,0,0,0,0,0,0,0,1,1,3,1,16,20,0,0,0,3,0,0,0,0,17,0,0,0,0,2267,2532,0,4852,1058,0,10709,16626,0,0,0,0,0,0,0,0,0,0,77,118,50920,51115,78450,0,0,0,1719,0,0,0,0,49397,635,23,1821,4912,0,7104,0,16626,44477,0,2852,78450,317,0,159,4761,0,6046,0,42321,1496,0,756,55857,1,1.51147906246125
Madison County Sheriff's Office,2006-11-01,Mississippi,33141,MS04500,6,1,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,3,0,0,0,0,11,0,0,0,0,3023,113446,0,0,15082,0,131550,3023,0,0,0,0,0,0,0,0,0,0,38,151,23588,23777,158350,0,0,0,5521,0,0,0,0,18256,38239,0,2826,973,1209,57663,0,3023,36301,7254,10861,158350,0,0,0,0,0,0,0,11336,0,0,0,11336,1,1.51147906246125
Madison County Sheriff's Office,2006-12-01,Mississippi,33141,MS04500,8,3,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,3,0,11,14,0,0,0,1,0,0,0,0,13,1,0,1,0,5456,21455,0,0,756,0,27668,42321,0,0,0,0,0,0,0,0,0,0,53,0,60384,60436,130426,0,0,0,529,0,0,0,0,59907,284,340,2365,1731,1663,50423,0,42321,26245,756,4297,130426,0,0,0,76,0,0,0,27207,0,0,0,27282,1,1.51147906246125
Madison County Sheriff's Office,2007-01-01,Mississippi,36688,MS04500,3,4,0,0,0,0,7,5,0,0,0,0,0,0,1,0,0,1,4,8,13,25,0,0,0,2,0,0,0,1,22,0,0,0,0,485,2013,0,0,0,0,2498,89030,0,0,0,0,0,0,353,0,0,353,62,1280,67093,68434,160315,0,0,0,963,0,0,0,265,67207,3978,176,889,2094,2645,24724,1470,89030,34229,0,1080,160315,0,0,0,0,0,5143,0,14181,0,0,0,19325,1,1.46955740283082
Madison County Sheriff's Office,2007-02-01,Mississippi,36688,MS04500,3,2,0,2,0,0,7,4,1,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,1,0,1,1,3968,294,0,0,7,0,4269,20133,0,0,0,0,0,0,0,0,0,0,0,175,19000,19175,43577,0,0,0,0,0,0,0,0,19175,1102,0,1127,5878,0,294,0,20133,10616,1763,2663,43577,0,0,0,0,0,0,0,35563,8670,0,0,44234,1,1.46955740283082
Madison County Sheriff's Office,2007-03-01,Mississippi,36688,MS04500,3,5,0,2,2,0,12,7,0,0,0,0,0,0,0,0,0,0,1,1,14,16,0,0,0,1,0,0,0,0,15,0,1,1,1,5044,3894,0,0,7715,0,16653,68041,0,0,0,0,0,0,0,0,0,0,0,279,49021,49301,133994,0,0,0,367,0,0,0,0,48933,0,0,680,4629,0,5864,0,68041,46285,7781,714,133994,0,0,0,0,0,0,0,19692,3380,0,0,23072,1,1.46955740283082
Madison County Sheriff's Office,2007-04-01,Mississippi,36688,MS04500,3,1,0,1,0,0,5,2,1,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,2,0,0,0,0,17,0,0,0,0,2492,18090,0,0,661,0,21244,25717,0,0,0,0,0,0,0,0,0,0,73,633,32898,33604,80566,0,0,0,866,0,0,0,0,32739,257,75,1290,617,0,16431,0,25717,34781,0,1396,80566,0,0,0,0,0,0,0,11756,0,0,15,11771,1,1.46955740283082
Madison County Sheriff's Office,2007-05-01,Mississippi,36688,MS04500,7,2,0,1,0,0,10,3,0,1,0,0,0,0,0,0,1,1,2,5,12,19,0,0,0,1,0,0,0,0,18,0,0,0,0,2976,12036,0,0,1910,0,16922,11903,0,0,0,0,0,0,0,0,1470,1470,1,1026,105375,106402,136697,0,0,0,3307,0,0,0,0,103095,0,0,1506,5592,1065,54043,0,11903,50826,8817,2944,136697,0,0,0,147,0,0,0,1470,1212,0,0,2829,1,1.46955740283082
Madison County Sheriff's Office,2007-06-01,Mississippi,36688,MS04500,5,2,0,2,0,0,9,4,1,1,0,0,0,0,0,0,0,0,8,7,23,38,0,0,0,1,0,0,0,1,36,0,0,0,0,1176,3498,0,0,514,0,5188,84241,0,0,0,0,0,0,0,0,0,0,13,1082,85771,86866,176294,0,0,0,147,0,0,0,0,86719,0,0,5812,2284,882,617,0,84241,81062,0,1396,176294,0,0,0,1470,0,0,0,51435,31509,0,0,84413,1,1.46955740283082
Madison County Sheriff's Office,2007-07-01,Mississippi,36688,MS04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Madison County Sheriff's Office,2007-08-01,Mississippi,36688,MS04500,1,3,0,1,0,0,5,3,0,0,0,0,0,0,0,1,0,1,0,7,16,23,0,0,0,3,0,0,0,1,19,0,0,0,0,0,0,0,0,11023,0,11023,168999,0,0,0,0,0,0,0,7,0,7,0,1148,28158,29306,209336,0,0,0,3498,0,0,0,140,25669,51,115,5285,1351,2939,2498,0,168999,14944,0,13154,209336,51,0,0,955,0,0,0,110952,7436,0,2351,121745,1,1.46955740283082
Madison County Sheriff's Office,2007-09-01,Mississippi,36688,MS04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Madison County Sheriff's Office,2007-10-01,Mississippi,36688,MS04500,9,4,0,1,0,0,14,4,0,0,0,0,0,1,0,0,1,2,2,2,6,10,0,0,0,0,0,0,0,1,9,0,1,1,2,14400,5886,0,0,4658,0,24944,23037,0,0,0,0,0,6,0,0,176,182,44,295,11151,11490,59654,0,0,0,0,0,0,0,44,11446,147,15,564,1592,2381,12638,0,23037,11295,1763,6222,59654,29,15,0,0,0,0,0,73626,10287,0,0,83957,1,1.46955740283082
Madison County Sheriff's Office,2007-11-01,Mississippi,36688,MS04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Madison County Sheriff's Office,2007-12-01,Mississippi,36688,MS04500,8,5,0,3,0,0,16,5,0,0,0,0,0,0,0,1,0,1,3,3,10,16,0,0,0,0,0,0,0,0,16,2,0,2,0,11931,8900,0,0,1176,0,22007,60987,0,0,0,0,0,0,0,191,0,191,50,347,47570,47966,131151,0,0,0,0,0,0,0,0,47966,191,73,716,2351,1957,9817,17635,60987,27178,4996,5249,131151,0,0,0,353,0,8443,0,47026,0,0,220,56042,1,1.46955740283082
Madison County Sheriff's Office,2008-01-01,Mississippi,39107,MS04500,3,5,0,2,0,0,10,2,0,1,0,0,0,0,0,0,0,0,2,4,15,21,0,0,0,5,0,0,0,0,16,1,0,1,1,6295,0,0,0,453,0,6748,14152,0,0,0,0,0,0,0,0,0,0,0,417,20695,21112,42012,0,0,0,2494,0,0,0,0,18619,488,28,1911,2441,0,12737,0,14152,6705,708,2842,42012,0,0,0,354,0,0,0,4812,2223,0,0,7389,1,1.41522547733228
Madison County Sheriff's Office,2008-02-01,Mississippi,39107,MS04500,1,0,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,0,0,0,5,1,0,1,0,0,0,0,0,1427,0,1427,39485,0,0,0,0,0,0,0,0,0,0,0,71,12199,12270,53181,0,0,0,3043,0,0,0,0,9227,0,0,4387,71,0,0,0,39485,6125,0,3113,53181,0,0,0,0,0,0,0,30286,0,0,0,30286,1,1.41522547733228
