agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Massachusetts Medical Center Police,2021-07-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682
University Of Massachusetts Medical Center Police,2021-08-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,1124486,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,168673,0,4,562242803,4,0,0,342405867,0,0,4
University Of Massachusetts Medical Center Police,2021-09-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,45,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2021-10-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2021-11-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2021-12-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,112449,11244856,2,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2022-01-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2022-02-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2022-03-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2022-04-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2022-05-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,0,0,0
University Of Massachusetts Medical Center Police,2022-06-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,2250280,2800,0,22502,0,2275582,0,0,0,0,0,225,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,2811,0,0,0,0,520685808,23,0,23428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2022-07-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2022-08-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10411634,6,0,0,6257392,0,10412,0
University Of Massachusetts Medical Center Police,2022-09-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,62,104116338,0,0,0,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,10412,0,10411634,104116,0,416,31235,0,0,0,0,0
University Of Massachusetts Medical Center Police,2022-10-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,389395106,0,0,0,0,0,0,0,0,3513,0,104116,3409,0,0,0,22905594,104116,0,0,0,0,0,0,0,285278767,0,0,0,3,0,2784071,0,22906,0,0,0,0,0,0,0,0,0,389395106,0,728814,0,0,26,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2022-11-01,Massachusetts,0,MA01461,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,104,0,0,0,31235,1041163,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,424,0,20823268,424,0,114528,0,20823268,0,0,0,652830265,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2022-12-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,700,0,0,0,400,0,0,0,0,400,40000,0,110000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73089670,0,0,0,5383,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,0,1041163,104116338,0,0,1,0,416,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2023-01-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,50000,28,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,700000000,0,0,0,0,50,0,28,0
University Of Massachusetts Medical Center Police,2023-02-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,287000,0,0,0,0,0,0,0,0,282000,282000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1000000,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2023-03-01,Massachusetts,0,MA01461,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10000,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
University Of Massachusetts Medical Center Police,2023-04-01,Massachusetts,0,MA01461,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,500000000,1,0,960,0,5000000,12,0,0,460000000,0,0,960,0,0,9,0,0,0,0,600000000,0,0,0,0,0,0,0,0,5000,0,960,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2023-05-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
University Of Massachusetts Medical Center Police,2023-06-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,120,0,12120,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000000,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000000,1000,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2023-07-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2023-08-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,2,350000000,2,0,0,2350000,0,150000,0
University Of Massachusetts Medical Center Police,2023-09-01,Massachusetts,0,MA01461,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,220,0,0,0,0,23,500000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,20000000,0,1,300,10000,0,0,100000000,0,0
University Of Massachusetts Medical Center Police,2023-10-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000000,0,0,300000,0,0,0,0,0,450,0,150000,300,0,0,0,0,0,0,0,0,100,0,0,30,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000000,0,100000,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2023-11-01,Massachusetts,0,MA01461,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,20000000,100,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,104,0,400000000,104,390000000,0,0,0,0,0,0,104400000,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2023-12-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,4000000,104,0,0,0,0,4000104,10000,0,0,10000,0,0,0,0,0,0,4,3900000,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,0,0,10000000,10000000,300,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2013-01-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,46,288,4397,4731,4744,0,0,0,0,1700,0,0,0,3031,865,46,366,0,0,0,0,0,3467,0,0,4744,0,0,0,0,0,0,0,0,1700,0,0,1700
University Of Massachusetts Medical Center Police,2013-02-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,263,7680,7972,7972,0,0,0,2616,0,0,0,0,5356,1779,67,105,0,0,4518,0,0,1073,432,0,7972,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2013-03-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,84,3037,3227,3227,0,0,0,0,0,0,0,0,3227,0,84,405,0,0,0,0,0,1844,893,0,3227,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2013-04-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,394,2787,3207,3207,0,0,0,0,0,0,0,0,3207,13,0,353,0,0,0,0,0,54,2787,0,3207,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2013-05-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,131,785,1002,1002,0,0,0,0,0,0,0,13,989,0,39,438,0,0,131,0,0,1,392,0,1002,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2013-06-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,1,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,0,0,0,39,0,5814,5853,15009,0,3008,0,0,0,0,0,0,2845,419,0,351,0,0,0,0,9156,4169,916,0,15009,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2013-07-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,65,5950,6091,6091,0,0,0,1,0,0,0,0,6090,0,1,75,0,0,0,0,0,65,5950,0,6091,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2013-08-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,671,5751,6488,6488,98,0,0,1,0,0,0,0,6388,247,0,1439,0,0,0,0,0,4802,0,0,6488,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2013-09-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,19489,0,0,0,0,0,0,0,0,0,0,26,277,2878,3181,22670,0,0,0,0,0,0,0,73,3108,0,47,0,1177,0,785,0,18312,1041,1308,0,22670,0,0,0,0,0,0,0,18312,0,0,0,18312
University Of Massachusetts Medical Center Police,2013-10-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,16227,16423,16423,0,0,0,0,0,0,0,0,16423,2558,0,196,0,0,4513,0,0,9156,0,0,16423,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2013-11-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2013-12-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5220,5223,5223,0,0,0,0,0,0,0,0,5223,386,0,916,0,0,654,0,0,3267,0,0,5223,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2017-01-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2221,2271,2271,0,0,0,0,1717,0,0,0,554,691,0,1268,0,0,0,0,0,312,0,0,2271,186,0,0,0,0,0,0,0,0,0,0,186
University Of Massachusetts Medical Center Police,2017-02-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19889,19889,19889,0,0,0,0,0,0,0,0,19889,0,0,0,0,0,0,0,0,19889,0,0,19889,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2017-03-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21242,21242,21242,0,0,0,0,0,0,0,0,21242,0,0,0,0,0,0,0,0,21242,0,0,21242,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2017-04-01,Massachusetts,0,MA01461,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,0,0,0,0,373,0,0,0,0,0,373,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2017-05-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,209,746,967,967,0,0,0,0,0,0,0,209,758,179,0,12,0,0,30,0,0,746,0,0,967,179,0,0,0,0,30,0,0,0,0,0,209
University Of Massachusetts Medical Center Police,2017-06-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,932,1089,1089,0,0,0,0,0,0,0,0,1089,155,0,1,0,0,0,0,0,622,311,0,1089,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2017-07-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,405,249,669,669,0,0,0,0,0,0,0,0,669,0,0,669,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2017-08-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,532,4829,5487,5487,0,0,0,0,0,0,0,19,5468,6,0,766,0,0,0,0,0,143,3854,718,5487,0,0,0,0,0,0,0,0,19,0,0,19
University Of Massachusetts Medical Center Police,2017-09-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,62,3294,3462,3462,0,0,0,0,0,0,0,0,3462,62,0,342,0,0,0,0,0,2132,926,0,3462,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2017-10-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,16160,0,0,0,0,0,0,0,0,0,0,87,193,5594,5874,22033,0,0,0,0,0,0,0,0,5874,0,0,2343,0,31,0,0,16160,1013,2486,0,22033,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2017-11-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1231,1355,1355,0,0,0,0,0,0,0,0,1355,0,0,485,0,0,0,0,0,870,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2017-12-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,109,186,249,544,9246,0,0,0,0,0,0,0,0,544,0,186,249,0,0,0,0,8702,109,0,0,9246,0,0,0,0,0,0,0,8702,0,0,0,8702
University Of Massachusetts Medical Center Police,2006-01-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,91,3635,3791,3791,0,0,0,0,0,0,0,0,3791,0,0,2959,0,0,0,0,0,453,378,0,3791,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2006-02-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13225,13225,13225,0,0,0,0,0,0,0,0,13225,0,0,8238,0,0,0,0,0,2418,2570,0,13225,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2006-03-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1111,1471,1471,0,0,0,0,0,0,0,0,1471,0,0,1471,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2006-04-01,Massachusetts,0,MA01461,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,302,4663,5094,5094,0,0,0,30,756,0,0,0,4308,15,0,1232,0,0,1663,0,0,0,2184,0,5094,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2006-05-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,83,2645,2804,2804,0,0,0,0,1889,0,0,0,914,227,0,159,0,0,0,0,0,1511,756,151,2804,227,0,0,0,0,0,0,0,0,0,151,378
