agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clawson Police Department,1968-08-01,Michigan,16950,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,6,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1968-09-01,Michigan,16950,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,3,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1968-10-01,Michigan,16950,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,3,8,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1968-11-01,Michigan,16950,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1968-12-01,Michigan,16950,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,9,0,2,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1969-01-01,Michigan,18457,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1969-02-01,Michigan,18457,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1969-03-01,Michigan,18457,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1969-04-01,Michigan,18457,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1969-05-01,Michigan,18457,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,4,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1969-06-01,Michigan,18457,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1969-07-01,Michigan,18457,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,0,2,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1969-08-01,Michigan,18457,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,2,5,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1969-09-01,Michigan,18457,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,1,1,8,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1969-10-01,Michigan,18457,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,5,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1969-11-01,Michigan,18457,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,1,3,5,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1969-12-01,Michigan,18457,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,2,10,12,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1970-01-01,Michigan,17617,MI63316,0,4,0,0,2,1,7,0,0,0,0,0,1,0,0,1,0,2,1,15,7,23,9,0,1,6,3,0,0,2,2,15555,0,0,2119,0,0,17674,0,0,0,0,0,314,0,0,267,0,581,16,2190,19220,21425,39680,2268,0,16,12800,5337,0,0,706,275,934,0,1303,0,0,0,0,0,37427,0,0,39664,698,0,0,0,0,0,0,0,0,0,0,706
Clawson Police Department,1970-02-01,Michigan,17617,MI63316,1,3,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,12,6,22,2,1,0,3,6,0,0,8,2,24,63,0,0,0,0,86,9418,0,0,0,0,0,0,0,0,0,0,47,1813,6294,8154,17658,746,78,0,910,4403,0,0,1656,416,1216,0,63,0,0,204,0,9418,6749,0,0,17650,0,0,0,0,0,204,0,0,1554,0,0,1766
Clawson Police Department,1970-03-01,Michigan,17617,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,3,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1970-04-01,Michigan,17617,MI63316,0,1,0,0,3,2,6,3,0,0,0,1,0,0,0,0,0,1,2,18,9,29,5,10,0,2,3,0,1,3,5,5910,0,0,447,0,7887,14244,30607,0,0,0,24329,0,0,0,0,0,24329,55,2676,14707,17438,86619,3924,2511,0,5690,3532,0,471,173,1130,235,0,28175,0,0,589,0,30607,27013,0,0,86619,16,0,432,0,0,0,0,16481,824,0,0,17752
Clawson Police Department,1970-05-01,Michigan,17617,MI63316,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,17,9,29,1,9,0,3,8,0,0,3,5,1703,0,0,9292,0,0,10995,0,0,0,0,0,0,0,0,0,0,0,31,3092,9127,12251,23246,275,3029,0,377,6977,0,0,102,1483,424,0,8711,0,0,0,0,0,14095,0,0,23230,94,0,0,0,0,0,0,0,2998,0,0,3092
Clawson Police Department,1970-06-01,Michigan,17617,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,1,2,12,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1970-07-01,Michigan,17617,MI63316,1,0,2,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,9,28,13,50,5,15,0,5,5,0,1,6,13,0,63,801,235,0,0,1099,10987,0,0,0,0,0,0,0,0,0,0,39,5729,12157,17925,30011,1162,2747,0,2354,6027,0,86,691,4842,400,0,2794,0,0,0,0,10987,15830,0,0,30011,400,0,8,0,0,0,0,1570,2260,0,0,4254
Clawson Police Department,1970-08-01,Michigan,17617,MI63316,0,4,3,0,3,1,11,2,0,0,0,0,0,0,0,0,0,0,4,25,14,43,14,13,0,1,3,0,0,4,8,785,0,2221,471,0,8,3485,39240,0,0,0,0,0,0,0,0,0,0,39,2504,14582,17125,59849,4183,3320,0,706,283,0,0,39,8586,0,0,3736,0,0,314,0,39240,16567,0,0,59857,0,0,0,0,0,0,0,39240,542,0,0,39782
Clawson Police Department,1970-09-01,Michigan,17617,MI63316,0,2,0,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,7,24,19,50,9,20,1,4,6,0,1,6,3,0,0,0,2668,0,0,2668,20405,0,0,0,0,0,0,0,0,0,0,71,5517,15429,21017,44090,7887,7314,24,1570,3453,0,0,487,283,1577,0,337,0,0,0,0,20405,21771,0,0,44090,1107,0,0,0,0,0,0,7848,5902,0,0,14856
Clawson Police Department,1970-10-01,Michigan,17617,MI63316,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,20,14,41,11,9,0,2,2,0,1,4,12,2339,0,3116,0,0,0,5454,0,0,0,0,0,0,0,0,0,0,0,133,3830,11647,15610,21064,5203,3594,0,1138,3524,0,432,181,1538,502,0,644,0,0,0,0,0,19918,0,0,21064,110,0,31,0,0,0,0,0,863,0,0,1005
Clawson Police Department,1970-11-01,Michigan,17617,MI63316,2,1,1,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,5,11,8,24,8,2,0,4,2,0,0,6,2,0,1059,1813,0,0,392,3265,1962,0,0,0,0,0,0,0,0,0,0,63,1240,5643,6946,12172,5486,549,0,235,196,0,0,228,259,1279,0,1758,0,0,1059,0,1962,6129,0,0,12188,0,0,0,0,0,0,0,1962,228,0,0,2190
Clawson Police Department,1970-12-01,Michigan,17617,MI63316,1,2,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,7,8,21,5,3,0,3,3,0,0,5,6,2103,6349,4065,10713,0,0,23230,5101,0,0,0,0,0,0,0,0,0,0,78,1821,5211,7110,35442,1727,997,0,1829,1421,0,0,188,950,439,0,675,0,0,10713,0,5101,18514,0,0,35442,63,0,0,0,0,0,0,0,848,0,0,910
Clawson Police Department,1971-01-01,Michigan,17829,MI63316,1,9,1,0,8,1,20,2,0,0,0,2,0,0,0,0,0,2,5,7,4,16,2,0,1,2,6,0,0,3,2,15697,527,2258,54383,0,3168,76033,47408,0,0,0,113,0,0,0,0,0,113,23,1196,4703,5922,129476,467,0,0,361,4741,0,0,135,226,0,0,10806,0,0,48514,0,47408,22763,0,0,129491,0,0,0,0,0,0,0,49665,677,0,0,50343
Clawson Police Department,1971-02-01,Michigan,17829,MI63316,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,11,12,24,11,2,1,2,2,1,0,4,1,1189,1957,5569,0,0,0,8714,6020,0,0,0,0,0,0,0,0,0,0,15,1076,12619,13711,28445,7540,113,1038,2521,753,828,0,489,421,1656,0,4440,0,0,2671,0,6020,13650,0,0,28437,0,0,0,0,0,0,0,0,489,0,0,489
Clawson Police Department,1971-03-01,Michigan,17829,MI63316,1,0,3,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,3,13,9,25,12,3,0,1,5,0,0,3,1,0,2634,8661,2483,0,3123,16901,1505,0,0,0,0,0,0,0,0,0,0,53,1957,11242,13252,31658,9647,527,0,38,2867,0,0,113,45,151,0,1881,0,0,0,0,1505,28129,0,0,31665,0,0,0,0,0,0,0,7525,188,0,0,7713
Clawson Police Department,1971-04-01,Michigan,17829,MI63316,2,2,3,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,3,12,15,30,5,6,0,3,7,0,0,3,6,10460,3296,5471,6961,0,0,26187,376,0,0,0,0,0,0,0,0,0,0,38,2295,22154,24486,51050,4365,4184,0,1136,10926,0,0,226,3650,60,0,1234,0,0,602,0,376,48777,0,0,51050,60,0,0,0,0,0,0,0,1159,0,0,1219
Clawson Police Department,1971-05-01,Michigan,17829,MI63316,2,2,1,0,2,1,8,4,0,0,0,1,0,0,0,2,0,3,5,14,15,34,5,11,0,1,5,0,0,6,7,0,3898,3364,263,0,0,7525,11626,0,0,0,3763,0,0,0,45,0,3808,90,2130,13936,16156,39115,3085,2340,0,23,7608,0,0,880,2205,0,0,5192,0,0,1497,0,11626,20799,0,0,39115,0,0,30,0,0,369,0,7111,5365,0,0,12875
Clawson Police Department,1971-06-01,Michigan,17829,MI63316,2,3,0,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,7,26,16,49,5,24,0,5,5,0,0,4,6,8518,0,0,7525,0,1881,17925,12793,0,0,0,0,0,0,0,0,0,0,38,3725,15035,18798,49515,3800,5569,0,459,7548,0,0,128,1294,1573,0,3589,0,0,3010,0,12793,28558,0,0,49522,53,0,0,0,0,0,0,12793,1859,0,0,14704
Clawson Police Department,1971-07-01,Michigan,17829,MI63316,0,2,1,0,2,1,6,3,0,0,0,0,0,1,0,2,0,3,6,32,13,51,8,24,1,2,4,0,1,5,6,677,0,12446,7871,0,625,21619,16367,0,0,0,0,0,542,0,1166,0,1708,60,5651,14704,20415,60110,2935,5915,181,625,1934,0,263,135,8428,737,0,4222,0,0,8541,0,16367,30251,0,0,60118,83,0,263,0,0,0,0,25209,971,0,0,26526
Clawson Police Department,1971-08-01,Michigan,17829,MI63316,0,5,5,0,2,2,14,1,0,0,0,0,0,0,1,1,0,2,2,28,15,45,4,25,1,3,2,0,1,1,8,7164,0,7247,1814,0,0,16224,3763,0,0,0,0,0,0,602,1671,0,2273,45,3702,10640,14388,36647,2002,7119,23,1181,2581,0,339,23,1121,0,0,10038,0,0,519,0,3763,22334,0,0,36654,0,0,0,0,0,0,0,0,1957,0,0,1957
Clawson Police Department,1971-09-01,Michigan,17829,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,2,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1971-10-01,Michigan,17829,MI63316,0,4,0,0,7,3,14,2,0,0,0,2,0,0,1,0,0,3,7,14,12,33,4,15,0,5,4,0,0,0,5,10505,0,0,1377,0,53,11935,17308,0,0,0,1723,0,0,549,0,0,2273,45,2528,11250,13824,45338,1919,3499,0,3589,4380,0,0,0,436,4635,0,7232,0,0,1054,0,17308,15870,0,0,46098,0,0,0,0,0,0,0,11288,602,0,0,11890
Clawson Police Department,1971-11-01,Michigan,17829,MI63316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,3,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clawson Police Department,1971-12-01,Michigan,17829,MI63316,1,2,1,0,3,1,8,1,0,0,0,0,0,0,2,1,0,3,5,10,7,22,5,3,0,1,2,0,0,7,7,14410,35398,0,715,0,22470,72993,3010,0,0,0,0,0,0,1407,0,0,1407,113,1640,7901,9655,87065,2258,452,0,978,3311,0,0,805,1851,737,0,8059,0,0,15050,0,3010,60215,0,0,87072,361,0,0,0,0,75,0,0,421,0,0,858
Clawson Police Department,1972-01-01,Michigan,17858,MI63316,2,2,1,0,1,2,8,2,0,0,0,0,0,1,2,0,0,3,4,7,8,19,7,3,0,1,2,0,0,4,2,16154,2164,0,131,0,291,18741,10566,0,0,0,0,0,7921,692,0,0,8613,58,1384,9130,10573,48492,2230,1231,0,1822,5050,0,0,211,22,423,0,8744,0,0,4525,0,10566,24243,0,0,48500,58,0,0,0,0,0,0,1093,335,0,0,1486
Clawson Police Department,1972-02-01,Michigan,17858,MI63316,0,5,1,0,6,0,12,3,0,0,0,1,0,1,1,0,0,3,3,13,9,25,10,4,0,7,1,0,0,2,1,17000,0,0,1749,0,0,18748,2915,0,0,0,1399,0,0,0,0,0,1399,22,1807,7265,9094,32156,3556,780,0,4773,182,0,0,539,51,874,0,2426,0,0,0,0,2915,25948,0,0,32163,0,0,0,0,0,0,0,729,612,0,0,1341
Clawson Police Department,1972-03-01,Michigan,17858,MI63316,2,2,4,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,4,11,18,33,10,3,1,5,6,0,0,6,2,940,19484,6055,14879,0,0,41359,0,0,0,0,0,0,0,0,0,0,0,66,1690,32724,34480,75839,3782,933,0,22180,6500,0,0,845,233,1421,0,19710,0,0,670,0,0,54045,0,0,75846,0,0,0,0,0,0,0,0,3549,0,0,3549
Clawson Police Department,1972-04-01,Michigan,17858,MI63316,2,4,4,0,0,1,11,4,0,0,0,1,0,0,0,2,0,3,4,19,20,43,8,12,0,5,9,0,0,3,6,2915,5319,12059,0,0,2375,22669,32061,0,0,0,146,0,0,0,437,0,583,36,3636,25831,29503,84816,10806,4255,0,328,13269,0,0,270,568,423,0,4853,0,0,7287,0,32061,40200,0,0,84823,423,0,0,0,0,0,0,14573,3017,0,0,18012
Clawson Police Department,1972-05-01,Michigan,17858,MI63316,5,1,0,0,0,3,9,5,0,0,0,0,0,0,0,1,1,2,0,25,23,48,11,18,0,6,9,0,0,3,1,146,4059,0,0,0,6908,11112,50278,0,0,0,0,0,0,0,0,1406,1406,0,4598,25029,29627,92423,4168,7141,0,7483,7724,0,0,561,2550,357,0,4168,0,0,0,0,50278,37628,0,0,92431,357,0,379,0,0,0,0,21131,7177,0,0,29044
Clawson Police Department,1972-06-01,Michigan,17858,MI63316,4,1,0,0,1,0,6,3,0,0,0,0,0,0,1,0,0,1,2,39,27,68,7,38,0,5,9,0,0,3,6,80,204,0,146,0,0,430,27325,0,0,0,0,0,0,1654,0,0,1654,15,6004,22581,28600,58009,3039,11804,0,1639,10893,0,0,131,1093,853,0,4707,0,0,0,0,27325,25139,0,0,58023,853,0,692,0,0,0,0,8380,3082,0,0,13007
Clawson Police Department,1972-07-01,Michigan,17858,MI63316,0,4,2,0,2,1,9,2,0,0,0,0,0,0,1,0,0,1,8,21,26,55,10,25,0,5,3,0,0,3,9,1297,0,0,0,0,729,2026,1093,0,0,0,0,0,0,1822,0,0,1822,51,3651,34305,38007,42947,14792,10500,0,6434,2805,0,0,7,3454,0,0,5122,0,0,816,0,1093,35916,0,0,42947,0,0,0,0,0,0,0,5465,3308,0,0,8773
Clawson Police Department,1972-08-01,Michigan,17858,MI63316,0,1,2,0,2,4,9,0,0,0,0,0,0,0,1,0,0,1,9,18,26,53,6,28,1,3,8,0,0,3,4,4736,0,0,3534,0,364,8635,0,0,0,0,0,0,0,1020,0,0,1020,153,3206,18756,22115,31770,2616,10799,0,1530,7017,0,0,58,95,2157,0,7593,0,0,729,0,0,21291,0,0,31770,0,0,0,0,0,0,0,0,2652,0,0,2652
Clawson Police Department,1972-09-01,Michigan,17858,MI63316,1,0,2,0,3,0,6,1,0,0,0,1,0,0,0,0,0,1,4,15,24,43,14,14,0,1,5,0,0,2,7,0,182,3643,459,0,0,4285,10930,0,0,0,3075,0,0,0,0,0,3075,95,2026,28964,31085,49374,10799,6471,0,452,3862,0,0,131,9363,131,0,4255,0,0,0,0,10930,34065,0,0,49381,66,0,0,0,0,0,0,0,6849,0,0,6915
Clawson Police Department,1972-10-01,Michigan,17858,MI63316,1,1,0,0,2,1,5,4,0,0,0,0,0,0,0,0,0,0,4,16,12,32,10,5,0,3,3,0,1,4,6,634,6420,0,66,0,0,7119,12752,0,0,0,0,0,0,0,0,0,0,29,2485,18938,21452,41322,5392,1822,0,1698,11710,0,0,539,284,4008,0,3978,0,0,364,0,12752,20235,0,0,41337,4008,0,0,0,0,0,0,12752,1778,0,0,18537
Clawson Police Department,1972-11-01,Michigan,17858,MI63316,2,0,3,1,0,1,7,5,0,0,0,1,0,0,1,0,0,2,2,7,18,27,8,5,0,3,8,0,1,1,1,0,1268,0,758,0,0,2026,43720,0,0,0,3629,0,0,219,0,0,3847,0,1829,16497,18326,67918,6354,2004,0,510,5982,0,36,80,3352,1465,0,5115,0,0,1457,0,43720,16169,0,0,67926,0,0,22,0,0,0,0,35704,80,0,0,35806
Clawson Police Department,1972-12-01,Michigan,17858,MI63316,1,5,3,0,2,0,11,0,0,0,0,0,1,1,1,1,0,4,3,11,4,18,5,1,0,3,3,0,0,1,5,1712,0,15848,393,0,0,17954,0,0,0,0,0,4365,0,1581,1457,0,7403,66,1741,2324,4132,29489,1202,146,0,1268,1035,0,0,22,452,619,0,9152,0,0,0,0,0,19732,0,0,29503,0,0,102,0,0,0,0,0,598,0,0,700
Clawson Police Department,1973-01-01,Michigan,18500,MI63316,0,6,6,0,1,1,14,0,0,0,0,0,0,0,1,3,0,4,3,9,12,24,4,3,0,5,6,0,0,2,4,11111,0,27080,1242,0,0,39433,13725,0,0,0,0,0,0,4111,4619,0,8729,34,1791,21878,23704,85591,2766,515,0,15647,3054,0,0,213,1510,2155,0,13183,0,0,3500,0,13725,53035,0,0,85598,165,0,0,0,0,686,0,13725,3074,0,0,17651
Clawson Police Department,1973-02-01,Michigan,18500,MI63316,1,2,1,0,2,0,6,2,0,0,0,0,0,0,3,0,0,3,4,4,9,17,4,4,1,2,3,0,0,2,1,700,618,8249,0,0,0,9567,3431,0,0,0,0,0,0,7014,0,0,7014,34,858,12325,13217,33229,1606,1064,21,1661,8647,0,0,14,206,0,0,11859,0,0,2745,0,3431,15208,0,0,33243,0,0,1558,0,0,0,0,3431,185,0,0,5174
Clawson Police Department,1973-03-01,Michigan,18500,MI63316,3,1,1,0,4,0,9,4,0,0,0,0,0,0,0,2,0,2,8,9,5,22,3,4,0,4,2,0,0,5,4,0,6094,412,343,0,0,6849,18872,0,0,0,0,0,0,0,5662,0,5662,27,988,57056,58072,89455,583,2093,0,329,18495,0,0,27,36550,0,0,2992,0,0,7892,0,18872,59705,0,0,89461,0,0,0,0,0,3088,0,18872,16415,0,0,38376
Clawson Police Department,1973-04-01,Michigan,18500,MI63316,3,2,0,0,4,1,10,1,0,0,0,0,0,1,0,0,0,1,7,18,14,39,6,7,0,2,7,0,0,8,9,2676,2031,0,240,0,679,5627,6863,0,0,0,0,0,0,0,0,0,0,130,2779,23491,26401,38891,3136,2265,0,2210,17390,0,0,391,1009,3081,0,13018,0,0,1201,0,6863,14741,0,0,38904,0,0,2059,0,0,0,0,6863,734,0,0,9656
Clawson Police Department,1973-05-01,Michigan,18500,MI63316,2,0,2,0,0,0,4,2,0,0,0,1,0,0,1,0,0,2,3,15,18,36,5,11,0,4,6,0,1,2,7,0,2265,803,0,0,0,3068,3431,0,0,0,618,0,0,0,0,0,618,27,2340,18522,20890,28006,2203,4282,0,3047,9615,0,89,316,1338,0,0,11605,0,0,0,0,3431,12970,0,0,28006,0,0,0,0,0,0,0,3431,1009,0,0,4440
Clawson Police Department,1973-06-01,Michigan,18500,MI63316,1,0,2,0,3,2,8,0,0,0,0,0,0,0,1,0,0,1,5,8,21,34,3,25,0,3,0,0,0,2,1,0,961,1448,652,0,0,3061,13725,0,0,0,0,0,0,0,2704,0,2704,48,1029,17205,18282,37772,2711,10692,0,3685,0,0,0,27,1167,0,0,4673,0,0,474,0,13725,18900,0,0,37772,0,0,0,0,0,0,0,13725,3466,0,0,17191
Clawson Police Department,1973-07-01,Michigan,18500,MI63316,3,1,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,20,17,38,3,22,0,2,4,0,0,0,7,0,775,0,583,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,21,3328,85920,89269,90628,1023,8722,0,1922,3383,0,0,0,74213,0,0,892,0,0,0,0,0,89743,0,0,90635,0,0,0,0,0,0,0,0,1235,0,0,1235
