agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Toledo Police Department,2021-06-01,Ohio,0,OH04813,0,0,0,0,0,0,0,0,110000,0,0,0,13710,0,0,137,0,13847,0,0,0,0,0,1,0,0,2610000,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,147307614,6859362,0,0,154,0,0,0,0,0,147307614,0,0,0,0,0,0,0,112449,0,0,0,0,0,67469136,1541,0,0,112449,0,0,0,0,11244859,0,562,0,0,0
University Of Toledo Police Department,2021-07-01,Ohio,0,OH04813,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,226,0,89959,0,55099795,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371080250,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371080,0,0,0,0,371080250
University Of Toledo Police Department,2021-08-01,Ohio,0,OH04813,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9000000,0,4900010,0,0,0,0,0,0,22490,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,3,1000792189,2,0,2103,4374249,0,0,0
University Of Toledo Police Department,2021-09-01,Ohio,0,OH04813,0,0,187000,0,0,0,187000,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,2,1400000,0,0,0,100,0,0,0,100,0,0,0,8433642,43,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,225,22490,0,0,0,0,0
University Of Toledo Police Department,2021-10-01,Ohio,0,OH04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224897121,0,0,0,0,0,0,0,0,1349,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,34,224897121,0,0,0,1,0,1012037,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,1,0,0,1012037,0,0,0
University Of Toledo Police Department,2021-11-01,Ohio,0,OH04813,0,0,90000,0,100000,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,225,22489712,2249,0,67469,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,2811,0,0,20,0,595977371,18,11244856,0,0,0,0,3946944,0,20836718,22,0,0,0,0,0
University Of Toledo Police Department,2021-12-01,Ohio,0,OH04813,0,0,0,0,0,17000,17000,0,1500,0,0,0,0,0,0,0,0,0,1571,0,0,1571,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,176656689,0,0,0,0,0,8433642,0,12594239,8,0,0,208,337345682,0,0,0,0,0,0,0,192,0,0,0,0,0,674702608,0,0,0,112449,0,0,0,0,1124,112449,56224284,0,1012,0,0,0,0,89959,0,0,0,0,0,0,0,0,0
University Of Toledo Police Department,2022-01-01,Ohio,0,OH04813,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,52058169,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0
University Of Toledo Police Department,2022-02-01,Ohio,0,OH04813,0,0,0,0,0,0,0,300,0,0,0,0,1000,0,0,0,0,1000,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,104116338,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,208,0,0,41647,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Toledo Police Department,2022-03-01,Ohio,0,OH04813,7,0,7000000,200000,0,1,7200008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,521,0,0,7,0,0,0,1041163,0,0,0,0,0,80170,0,1251,0,0,124939606,0,0,0,0,624698,104116338,0,133,0,0,0,0,1,0,0,0,0,1041,0,208232677,0,0,0,0,1293,0,0,0,0,42687699,0,104116,0,0,0,0
University Of Toledo Police Department,2022-04-01,Ohio,0,OH04813,0,0,0,0,0,60000,60000,0,0,0,0,20000,0,0,20000,40000,30000,110000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,172833122,4,0,3965,0,0,7,0,0,1018257789,0,4164654,3969,0,24790100,0,0,0,0,0,0,0,0,0,14899,0,0,2248913,0,0,0,2604,0,0,0,0,0,0
University Of Toledo Police Department,2022-05-01,Ohio,0,OH04813,0,8000000,0,0,0,0,8000000,0,0,0,3317,0,0,0,0,0,0,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,104,10412,0,0,0,0,0,14,0,0,10411634,104116338,148990,0,0,0,104,20823268,208233,31235,0,0,1041163,0,104,0,1041,0,0,0,0,208232677,0,0,4,0,4373,0,0,0,0,10412,0,0,12,0,0,989105215,13493477,0,26,0,0,10411634
University Of Toledo Police Department,2022-06-01,Ohio,0,OH04813,0,0,0,0,0,5000,5000,0,0,0,0,0,25060,500,0,422,0,25982,0,0,0,0,0,0,0,0,5000000,0,200,1000000,0,0,0,0,0,0,0,0,0,7808725,0,832930707,208232677,0,0,0,0,0,95266,0,0,0,260499079,75171996,0,0,439,0,0,0,0,0,104116,0,0,0,0,0,0,4,104116,0,0,0,0,0,0,5,0,0,208233,0,104116338,1041,0,5,0,729,0,0,10412
University Of Toledo Police Department,2022-07-01,Ohio,0,OH04813,0,0,0,0,0,0,0,0,0,0,20,20,0,0,30,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104116338,1066,0,0,0,5205817,1071,0,0,0,0,0,0,0,0,0,1145,1,24,11099843,0,469564686,0,0,3123,0,0,0,0,0,0,522,0,52058169,260290846,0,0,0,11099,0,0,0,0,1145280,0,0,0,3123490,0,0,1017217,0,12,0,0,822519073
University Of Toledo Police Department,2022-08-01,Ohio,0,OH04813,0,0,0,0,0,7500,7500,72,0,0,0,0,0,0,0,5,1066,1071,0,0,0,0,10,0,0,0,0,0,119,5500010,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,832931,8,0,8,0,0,9162238,0,0,0
University Of Toledo Police Department,2022-09-01,Ohio,0,OH04813,0,0,800000,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,100,0,0,0,5205817,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,10411634,0,0,208,10412,0,0,0,1041,0
University Of Toledo Police Department,2022-10-01,Ohio,0,OH04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,499758424,0,0,0,0,0,0,0,0,500,0,72881,427,0,0,0,14576287,0,0,73,0,0,0,0,2,426876987,0,0,0,0,0,0,0,14576,0,0,0,0,0,0,0,0,0,499758424,14576,478935,0,0,15,0,0,0,0,0,0
University Of Toledo Police Department,2022-11-01,Ohio,0,OH04813,0,0,1400000,0,100000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,7,5000000,12,7288144,0,0,0,0,0,0,0,52058170,104,0,0,0,72881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,1874,0,0,125,13274833,166586141,123,364407184,0,0,0,0,0,0,138381025,0,0,0,0,0,0
University Of Toledo Police Department,2022-12-01,Ohio,0,OH04813,1750000,0,0,0,9500000,0,11250000,0,0,0,0,1600000,120,0,0,0,0,1600120,1200,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251545074,0,0,0,1384,104116338,0,208232677,0,0,0,0,0,208,0,0,0,0,0,10412,0,0,0,416465,2082,0,0,104116349,0,104116,10411638,0,937,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
University Of Toledo Police Department,2023-01-01,Ohio,0,OH04813,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,35020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,184000000,0,0,3502,184000000,0,0,0,56,0,0,0,0,0,0,860000000,0,0,0,0,15010,0,0,10000000,0,0,0,0,702,0,20,0
University Of Toledo Police Department,2023-02-01,Ohio,0,OH04813,0,0,0,0,0,0,0,568600,0,0,0,0,0,0,0,0,498200,498200,2000,0,0,2000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,100000000,150100,10000000,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,20000000,400,0,0,60000,0,0,0,0,10000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0
University Of Toledo Police Department,2023-03-01,Ohio,0,OH04813,0,0,0,5400000,0,4,5400004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,500000000,0,0,0,0,0,0,0,0,4936000,0,1,0,0,492000000,0,0,0,0,400000,500000000,0,497,0,1,600000000,0,1,0,0,0,0,0,0,900000000,0,0,0,0,1903,0,0,0,0,3000000,0,100000,0,1,0,0
University Of Toledo Police Department,2023-04-01,Ohio,0,OH04813,0,0,10000,20000,0,20000,50000,0,0,0,30000,10000,0,0,10000,20000,40000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,262000,0,2,0,0,528000000,0,2000000,2528,0,20000,12,11020,0,0,0,870000000,0,0,0,0,0,0,549000,0,0,0,701,0,0,0,0,638000000,0
University Of Toledo Police Department,2023-05-01,Ohio,0,OH04813,0,8000000,0,0,0,0,8000000,0,0,0,640,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,50000003,0,90000,0,0,3000000,0,500,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,180000000
University Of Toledo Police Department,2023-06-01,Ohio,0,OH04813,0,0,0,0,0,0,0,0,323000,0,0,0,36470,600,0,364,0,37434,0,0,27500,27500,0,1,0,0,7190000,0,165,3000000,0,0,0,0,0,0,0,0,0,0,0,600000000,700000000,0,0,0,2,0,28100,0,0,500000000,70000000,263500000,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,0,250000000,1250,0,0,300000,0,0,0,0,10000001,0,500,0,0,20000
University Of Toledo Police Department,2023-07-01,Ohio,0,OH04813,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2500,0,100000,0,31000000,2631,0,0,0,0,0,0,0,0,0,0,0,2,3000,0,637000000,0,0,0,0,31,0,0,0,0,1100,0,0,0,1000,0,0,2,0,0,30,0,1100000,0,0,0,0,0,0,1501000,0,2,0,0,634000000
University Of Toledo Police Department,2023-08-01,Ohio,0,OH04813,0,0,0,0,0,0,0,100,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,1000000,10,300010,0,0,0,0,0,200,50000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,30000000,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,28,960000000,28,0,0,28960000,0,360000,0
University Of Toledo Police Department,2023-09-01,Ohio,0,OH04813,0,0,1099000,0,0,0,1099000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,59600000,289,600000000,0,0,0,0,0,230000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,30000001,0,1,700,30000,0,0,0,3000,0
University Of Toledo Police Department,2023-10-01,Ohio,0,OH04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,259000000,0,0,0,0,0,0,0,0,3259,0,275000,2984,0,0,0,0,0,0,2864,0,220,0,0,42,175000000,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,259000000,0,2689000,0,0,3,0,0,1200000,0,0,0
University Of Toledo Police Department,2023-11-01,Ohio,0,OH04813,0,4000,120400,0,100000,0,224400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,300,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,30000000,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0
University Of Toledo Police Department,2023-12-01,Ohio,0,OH04813,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,300000,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,200000,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100010000,0,0,0,600000,1000,0,0,0,0,700000,10000005,1,1200,30000,0,0,0,30000,0,0,0,0,0,0,0,0,0
University Of Toledo Police Department,2000-01-01,Ohio,0,OH04813,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,12,14,33,1,0,0,9,4,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2187,33404,35733,35733,0,0,0,4082,25657,0,0,0,5993,669,0,2470,0,0,177,0,0,29134,124,3158,35733,0,0,0,0,0,0,0,0,0,0,0,0
University Of Toledo Police Department,2000-02-01,Ohio,0,OH04813,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,15,16,44,0,0,0,6,3,0,0,0,35,0,0,0,0,177,0,97,0,0,53,327,0,0,0,0,0,0,0,0,0,0,0,485,1943,19169,21596,21924,0,0,0,5153,2352,0,0,0,14092,513,0,1315,0,0,0,0,0,9199,6255,4641,21924,0,0,62,0,0,0,0,0,568,0,0,630
University Of Toledo Police Department,2000-03-01,Ohio,0,OH04813,7,0,31,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,19,9,11,39,0,1,0,6,4,0,0,0,28,0,0,0,0,0,13943,44555,0,0,0,58498,0,0,0,0,0,0,0,0,0,0,0,531,3121,11740,15393,73891,0,354,0,4181,3413,0,0,0,7444,9767,0,1407,0,469,7011,0,0,35039,7584,12615,73891,53,0,0,0,230,0,0,0,1838,761,1062,3944
University Of Toledo Police Department,2000-04-01,Ohio,0,OH04813,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,22,17,13,52,1,2,0,2,11,1,0,0,35,0,0,0,0,0,0,3509,0,0,0,3509,0,0,0,0,0,0,0,0,0,0,0,833,3374,20781,24988,28497,88,366,0,1292,9511,0,0,0,13731,1078,0,13202,0,0,265,0,0,6007,6954,991,28497,398,0,44,0,0,0,0,0,756,0,0,1198
University Of Toledo Police Department,2000-05-01,Ohio,0,OH04813,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,10,10,8,28,0,3,1,3,0,1,0,0,20,0,0,0,0,0,2123,0,0,0,557,2681,0,0,0,0,0,0,0,0,0,0,0,225,1991,16003,18218,20899,0,619,106,2353,0,14,0,0,15125,179,106,1552,0,0,0,0,0,4256,12684,2123,20899,0,106,0,0,0,0,0,0,717,474,0,1297
University Of Toledo Police Department,2000-06-01,Ohio,0,OH04813,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,1,2,0,0,0,15,0,0,0,0,0,0,4158,0,0,0,4158,0,0,0,0,0,0,0,0,0,0,0,202,814,25024,26039,30198,0,0,0,0,1148,0,0,0,24891,195,0,2523,0,0,0,0,0,18632,8847,0,30198,0,0,0,0,0,0,0,0,786,0,0,786
University Of Toledo Police Department,2000-07-01,Ohio,0,OH04813,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,5,20,0,5,0,3,0,0,0,0,12,0,0,0,0,0,0,0,4406,0,0,4406,0,0,0,0,0,0,0,0,0,0,0,395,1465,2362,4222,8628,0,895,0,1646,0,0,0,0,1681,195,0,398,0,0,0,0,0,3302,4733,0,8628,0,0,0,0,0,0,0,0,292,0,0,292
University Of Toledo Police Department,2000-08-01,Ohio,0,OH04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,3,21,0,3,0,5,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1610,1371,3134,3134,0,982,0,690,283,0,0,0,1178,126,0,389,0,0,0,0,0,2619,0,0,3134,0,0,0,0,0,0,0,0,0,0,0,0
University Of Toledo Police Department,2000-09-01,Ohio,0,OH04813,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,32,25,13,70,0,6,0,21,9,1,0,0,33,0,0,0,0,0,0,0,7685,0,0,7685,0,0,0,0,0,0,0,0,0,0,0,635,4420,14849,19905,27589,0,1371,0,3942,6878,1504,0,0,6209,442,0,5169,0,0,336,0,0,11728,9030,885,27589,32,0,16,0,0,80,0,0,5623,0,0,5751
University Of Toledo Police Department,2000-10-01,Ohio,0,OH04813,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,23,19,12,54,0,4,0,6,7,0,0,0,37,0,0,0,0,7202,42,1681,0,0,0,8925,0,0,0,0,0,0,0,0,0,0,0,586,3870,16414,20869,29794,0,1150,0,4891,1792,0,0,0,13036,359,0,1285,0,292,1736,0,0,12450,7021,6651,29794,0,0,0,0,0,0,0,0,885,209,442,1536
University Of Toledo Police Department,2000-11-01,Ohio,0,OH04813,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,18,10,17,45,0,5,0,3,7,0,0,0,29,0,0,0,0,39,0,416,0,0,140,595,0,0,0,0,0,0,0,0,0,0,0,230,1876,23691,25797,26392,0,2654,0,2336,13239,0,0,0,7568,904,437,5231,0,0,212,0,0,6021,10357,3229,26392,0,0,0,0,0,0,0,0,0,0,0,0
University Of Toledo Police Department,2000-12-01,Ohio,0,OH04813,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,12,13,28,2,0,0,2,7,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2054,9169,11397,11397,304,0,0,1063,4498,0,0,0,5531,1449,0,1971,0,0,0,0,0,5238,1428,1311,11397,195,0,0,0,0,0,0,0,0,0,0,195
University Of Toledo Police Department,2013-01-01,Ohio,0,OH04813,0,2,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,8,15,32,1,7,0,1,5,0,0,0,18,0,0,0,0,1243,0,0,0,6089,0,7331,0,0,0,0,0,0,0,0,0,0,0,191,1301,8981,10473,17804,196,1940,0,131,2139,0,0,0,6068,294,0,157,0,0,0,0,0,10185,5454,1713,17804,26,0,0,0,0,0,0,0,0,262,0,288
University Of Toledo Police Department,2013-02-01,Ohio,0,OH04813,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,2,0,0,0,1,0,0,0,15,0,0,0,0,0,2230,0,0,3093,0,5323,0,0,0,0,0,0,0,0,0,0,0,90,544,9742,10376,15700,3,0,0,0,3337,0,0,0,7037,85,1,1439,0,0,0,0,0,9382,3903,889,15700,0,1,0,0,0,0,0,0,3,0,0,4
University Of Toledo Police Department,2013-03-01,Ohio,0,OH04813,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,2,1,0,0,0,7,0,0,0,0,2819,0,0,527,26,0,3372,0,0,0,0,0,0,0,0,0,0,0,61,196,5981,6239,9611,0,65,0,539,1897,0,0,0,3738,451,0,2125,0,0,0,0,0,6269,347,419,9611,0,0,0,0,0,0,0,0,981,0,0,981
University Of Toledo Police Department,2013-04-01,Ohio,0,OH04813,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,9,7,18,34,0,4,0,1,1,0,1,0,27,0,0,0,0,1504,3,0,0,11510,0,13017,0,0,0,0,0,0,0,0,0,392,392,71,1088,10138,11297,24706,0,1524,0,1642,157,0,1,0,7973,490,3,234,0,0,0,0,0,21218,2241,521,24706,34,0,0,0,0,0,0,0,1178,0,0,1212
University Of Toledo Police Department,2013-05-01,Ohio,0,OH04813,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,5,0,4,2,0,0,0,6,0,0,0,0,0,0,0,222,3427,0,3649,0,0,0,0,0,0,0,0,0,0,0,148,337,5928,6413,10062,0,1048,0,1129,1460,0,0,0,2777,115,0,315,0,0,0,0,0,5229,976,3427,10062,1,0,5,0,0,0,0,0,0,1,0,8
University Of Toledo Police Department,2013-06-01,Ohio,0,OH04813,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,3,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,2161,0,2161,0,0,0,0,0,0,0,0,0,0,0,4,536,4494,5034,7195,0,536,0,2033,294,0,0,0,2171,0,0,555,0,1,0,0,0,5452,926,262,7195,0,0,0,0,0,0,0,0,105,0,0,105
University Of Toledo Police Department,2013-07-01,Ohio,0,OH04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,731,3940,4672,4672,0,262,0,4149,0,0,0,0,262,82,0,131,0,0,0,0,0,4459,0,0,4672,0,0,0,0,0,0,0,0,0,0,0,0
University Of Toledo Police Department,2013-08-01,Ohio,0,OH04813,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,8,7,17,1,3,0,2,2,0,0,0,9,0,0,0,0,101,0,0,0,1,0,102,0,0,0,0,0,0,0,0,0,0,0,1,1301,4943,6246,6348,0,458,0,729,862,0,0,0,4197,267,1,398,0,20,0,0,0,5662,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0
University Of Toledo Police Department,2013-09-01,Ohio,0,OH04813,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,8,5,20,33,2,5,0,0,2,0,0,0,24,0,0,0,0,693,997,0,1,301,0,1992,0,0,0,0,0,0,0,0,31,0,31,39,770,28112,28922,30945,0,1367,0,0,2021,0,0,0,25534,1547,0,916,0,0,196,0,0,27631,54,602,30945,33,0,0,0,0,0,0,0,4,0,0,37
University Of Toledo Police Department,2013-10-01,Ohio,0,OH04813,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,14,19,0,2,0,2,2,0,0,1,12,0,0,0,0,33,1570,0,0,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,7,272,15400,15679,17281,0,719,0,3808,402,0,0,3,10748,3559,3,118,0,0,0,0,0,13209,392,0,17281,0,0,0,0,0,0,0,0,7,0,0,7
University Of Toledo Police Department,2013-11-01,Ohio,0,OH04813,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,11,5,5,21,3,0,1,0,1,0,0,0,16,0,0,0,0,0,366,0,0,1308,0,1674,0,0,0,0,0,0,0,0,1,0,1,177,662,5913,6752,8427,4,0,303,0,2016,0,0,0,4429,112,13,1779,0,196,105,0,0,1747,3167,1308,8427,54,1,71,0,0,0,0,0,0,1988,0,2114
University Of Toledo Police Department,2013-12-01,Ohio,0,OH04813,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,2,1,1,0,1,0,0,0,5,0,0,0,0,3008,0,0,0,1,0,3010,0,0,0,0,0,0,0,0,0,0,0,132,0,1190,1322,4332,0,1,16,0,5,0,0,0,1300,1,8,116,0,0,0,0,0,1198,3008,0,4332,0,1,12,0,0,0,0,0,3,0,0,16
University Of Toledo Police Department,2017-01-01,Ohio,0,OH04813,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,10,15,0,0,0,2,4,1,1,1,6,0,0,0,0,0,0,0,1,0,0,1,6240,0,0,0,0,0,0,0,0,0,0,67,0,11171,11239,17480,0,0,0,3451,2403,1,684,56,4644,881,0,29,0,0,622,0,6215,3580,6153,0,17480,0,0,0,0,0,0,0,0,1,0,0,1
