agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Commerce Police Department,2007-05-01,Oklahoma,,OK05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Commerce Police Department,2007-04-01,Oklahoma,,OK05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Commerce Police Department,2007-03-01,Oklahoma,,OK05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Commerce Police Department,2007-02-01,Oklahoma,,OK05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Commerce Police Department,2007-01-01,Oklahoma,,OK05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Commerce Police Department,2006-12-01,Oklahoma,,OK05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Commerce Police Department,2006-11-01,Oklahoma,,OK05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Commerce Police Department,2006-10-01,Oklahoma,,OK05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Commerce Police Department,2006-09-01,Oklahoma,,OK05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Commerce Police Department,2006-08-01,Oklahoma,,OK05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Commerce Police Department,2006-07-01,Oklahoma,,OK05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Commerce Police Department,2006-06-01,Oklahoma,,OK05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Commerce Police Department,2006-05-01,Oklahoma,,OK05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Commerce Police Department,2006-04-01,Oklahoma,,OK05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Commerce Police Department,2006-03-01,Oklahoma,,OK05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Commerce Police Department,2006-02-01,Oklahoma,,OK05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Commerce Police Department,2006-01-01,Oklahoma,,OK05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Commerce Police Department,2005-12-01,Oklahoma,,OK05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Commerce Police Department,2005-11-01,Oklahoma,,OK05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Commerce Police Department,2005-10-01,Oklahoma,,OK05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Commerce Police Department,2005-09-01,Oklahoma,,OK05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Commerce Police Department,2005-08-01,Oklahoma,,OK05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Commerce Police Department,2005-07-01,Oklahoma,,OK05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Commerce Police Department,2005-06-01,Oklahoma,,OK05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Commerce Police Department,2005-05-01,Oklahoma,,OK05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Commerce Police Department,2005-04-01,Oklahoma,,OK05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Commerce Police Department,2005-03-01,Oklahoma,,OK05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Commerce Police Department,2005-02-01,Oklahoma,,OK05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Commerce Police Department,2005-01-01,Oklahoma,,OK05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Commerce Police Department,2004-12-01,Oklahoma,2590,OK05801,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,371,0,0,0,161,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,161,371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Commerce Police Department,2004-11-01,Oklahoma,2590,OK05801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,177,0,0,0,0,0,0,0,0,161,16,0,0,0,0,0,0,0,161,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Commerce Police Department,2004-10-01,Oklahoma,2590,OK05801,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,1863,0,0,1291,0,0,3154,0,0,0,0,0,0,0,0,0,0,0,0,323,5807,6130,9284,0,161,0,0,0,0,0,0,5969,0,0,778,118,0,0,0,0,6130,0,2258,9284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Commerce Police Department,2004-09-01,Oklahoma,2590,OK05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Commerce Police Department,2004-08-01,Oklahoma,2590,OK05801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,645,645,5485,0,0,0,645,0,0,0,0,0,0,0,4840,0,0,0,0,0,645,0,0,5485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Commerce Police Department,2004-07-01,Oklahoma,2590,OK05801,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,81,0,81,8147,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,81,0,0,8147,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.61317347569046
Commerce Police Department,2004-06-01,Oklahoma,2590,OK05801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1694,2075,2075,0,0,0,0,0,0,0,0,2075,0,0,0,0,381,0,0,0,1694,0,0,2075,0,0,0,0,381,0,0,0,1694,0,0,2075,1,1.61317347569046
Commerce Police Department,2004-05-01,Oklahoma,2590,OK05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Commerce Police Department,2004-04-01,Oklahoma,2590,OK05801,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,1452,0,0,0,0,0,1452,0,0,0,0,0,1452,1,1.61317347569046
Commerce Police Department,2004-03-01,Oklahoma,2590,OK05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Commerce Police Department,2004-02-01,Oklahoma,2590,OK05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Commerce Police Department,2004-01-01,Oklahoma,2590,OK05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Commerce Police Department,2003-12-01,Oklahoma,2637,OK05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9342,9342,9342,6841,0,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,2501,0,6841,9342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Commerce Police Department,2003-11-01,Oklahoma,2637,OK05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Commerce Police Department,2003-10-01,Oklahoma,2637,OK05801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,119,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Commerce Police Department,2003-09-01,Oklahoma,2637,OK05801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,0,0,6625,6625,16564,0,0,0,4141,2485,0,0,0,0,0,2485,0,0,0,4141,0,9938,0,0,0,16564,0,1656,0,0,0,0,0,9938,0,0,0,11595,1,1.65636194790487
Commerce Police Department,2003-08-01,Oklahoma,2637,OK05801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,0,0,0,9938,0,0,0,0,0,0,0,5797,0,0,0,5797,1,1.65636194790487
Commerce Police Department,2003-07-01,Oklahoma,2637,OK05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Commerce Police Department,2003-06-01,Oklahoma,2637,OK05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,828,828,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Commerce Police Department,2003-05-01,Oklahoma,2637,OK05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,994,1159,1159,0,0,0,663,0,0,0,0,497,0,0,0,0,0,0,0,0,1159,0,0,1159,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
Commerce Police Department,2003-04-01,Oklahoma,2637,OK05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,530,530,0,447,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,530,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Commerce Police Department,2003-03-01,Oklahoma,2637,OK05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3379,3790,3790,0,1159,0,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,3790,0,0,3790,0,0,0,0,0,0,0,0,994,0,0,994,1,1.65636194790487
Commerce Police Department,2003-02-01,Oklahoma,2637,OK05801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,33,0,0,33,8315,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,8282,33,0,0,8315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Commerce Police Department,2003-01-01,Oklahoma,2637,OK05801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1656,207,0,0,0,0,1863,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,1159,1656,0,0,3023,0,0,0,0,0,0,0,1159,0,0,0,1159,1,1.65636194790487
Commerce Police Department,2002-12-01,Oklahoma,2679,OK05801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,335,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Commerce Police Department,2002-11-01,Oklahoma,2679,OK05801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,423,855,855,0,728,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,855,0,0,855,0,0,0,0,0,0,0,0,220,0,0,220,1,1.69396293722493
Commerce Police Department,2002-10-01,Oklahoma,2679,OK05801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2710,0,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,41,339,762,1142,3852,0,212,0,41,889,0,0,0,0,0,0,0,0,0,2710,0,0,1142,0,0,3852,0,0,0,0,0,0,0,0,127,0,0,127,1,1.69396293722493
Commerce Police Department,2002-09-01,Oklahoma,2679,OK05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,508,0,0,0,0,508,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Commerce Police Department,2002-08-01,Oklahoma,2679,OK05801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,76,881,0,957,9427,0,703,0,254,0,0,0,0,0,0,0,0,0,0,0,0,8470,703,0,254,9427,0,0,0,0,0,0,0,8470,0,0,0,8470,1,1.69396293722493
Commerce Police Department,2002-07-01,Oklahoma,2679,OK05801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,6,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,136,1060,4066,5261,8649,0,1042,0,0,0,0,0,0,4220,0,0,0,0,0,0,0,3388,5261,0,0,8649,0,0,0,0,0,0,0,3388,136,0,0,3523,1,1.69396293722493
Commerce Police Department,2002-06-01,Oklahoma,2679,OK05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,415,627,1076,1076,0,271,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,449,0,627,1076,0,0,0,0,0,0,0,0,271,0,0,271,1,1.69396293722493
Commerce Police Department,2002-05-01,Oklahoma,2679,OK05801,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1016,3049,0,0,0,4066,0,0,0,0,0,0,0,0,0,0,0,0,551,5607,6158,10223,0,1025,0,4963,0,0,0,0,169,508,0,339,0,593,4370,0,0,4413,0,0,10223,0,0,0,0,0,0,0,0,551,0,0,551,1,1.69396293722493
Commerce Police Department,2002-04-01,Oklahoma,2679,OK05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,678,1016,1736,1736,0,1440,0,0,0,0,0,0,296,0,0,85,0,0,0,0,0,1482,0,169,1736,0,0,0,0,0,0,0,0,0,0,169,169,1,1.69396293722493
Commerce Police Department,2002-03-01,Oklahoma,2679,OK05801,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,13641,0,0,0,0,13641,7962,0,0,0,0,0,0,0,0,0,0,0,0,440,440,22044,0,0,0,0,0,0,0,0,440,0,0,11778,0,0,1863,0,7962,440,0,0,22044,0,0,0,0,0,0,0,7962,0,0,0,7962,1,1.69396293722493
Commerce Police Department,2002-02-01,Oklahoma,2679,OK05801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Commerce Police Department,2002-01-01,Oklahoma,2679,OK05801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,398,652,652,0,0,0,398,0,0,0,0,254,0,0,0,0,0,0,0,0,254,0,398,652,0,0,0,0,0,0,0,0,254,0,0,254,1,1.69396293722493
Commerce Police Department,2001-12-01,Oklahoma,2652,OK05801,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,3,0,0,1,0,0,0,0,0,0,0,0,2581,0,0,0,0,571,3153,0,0,0,0,0,0,0,0,0,0,0,0,172,860,1032,4185,0,688,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,4185,0,0,4185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Commerce Police Department,2001-11-01,Oklahoma,2652,OK05801,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,1,0,1,0,0,2005,0,0,0,0,2005,13767,0,0,0,0,0,0,0,0,0,0,0,344,2519,2863,18635,0,206,0,2175,0,0,0,0,482,0,0,284,0,0,0,0,13767,2409,0,2175,18635,0,0,0,0,0,0,0,10325,0,0,0,10325,1,1.7208297251506
Commerce Police Department,2001-10-01,Oklahoma,2652,OK05801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7742,172,0,0,0,0,7914,0,0,0,0,0,0,0,0,0,0,0,0,430,0,430,8344,0,430,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,8172,0,0,8344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Commerce Police Department,2001-09-01,Oklahoma,2652,OK05801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Commerce Police Department,2001-08-01,Oklahoma,2652,OK05801,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
