agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grays Harbor County Sheriff's Office,2005-09-01,Washington,28420,WA01400,4,0,6,0,2,1,13,5,0,0,0,0,0,1,0,0,1,2,7,6,10,23,4,1,0,5,0,0,0,0,13,0,19924,105012,3464,0,1248,129648,20751,0,0,0,0,0,0,0,0,226,226,90,927,38844,39861,190486,952,120,0,4181,0,0,0,0,34608,3816,1201,6218,624,61622,19985,0,19503,68468,1685,7364,190486,0,0,0,0,0,0,0,17163,14042,0,94,31298
Grays Harbor County Sheriff's Office,2005-10-01,Washington,28420,WA01400,6,1,3,0,0,2,12,7,0,0,0,0,0,1,0,0,0,1,7,5,19,31,5,1,0,10,0,0,0,0,15,312,30553,11972,0,0,3464,46300,28474,0,0,0,0,0,3604,0,0,0,3604,39,1084,46568,47692,126070,2738,234,0,10103,0,0,0,0,34617,679,1139,8514,858,11316,17631,0,28474,37574,7083,12802,126070,0,0,3604,624,0,0,0,76686,618,117,0,81649
Grays Harbor County Sheriff's Office,2005-11-01,Washington,28420,WA01400,0,6,12,0,1,5,24,3,0,1,0,0,0,0,0,0,0,0,5,2,11,18,1,0,0,7,0,0,0,0,10,12084,0,34099,0,0,16309,62492,27304,0,0,0,0,0,0,0,0,0,0,22,477,11057,11557,101353,0,0,0,6158,0,0,0,0,5398,4868,2805,1863,702,6253,5336,0,30269,34800,5274,9184,101353,1513,242,535,117,2567,0,0,4057,3050,0,593,12674
Grays Harbor County Sheriff's Office,2005-12-01,Washington,28420,WA01400,1,2,8,1,3,8,23,5,0,0,0,0,0,0,0,0,0,0,13,5,14,32,2,0,0,8,0,0,0,1,21,15105,0,18859,4033,2060,27519,67575,44498,0,0,0,0,0,0,0,0,0,0,67,663,17280,18010,130083,133,0,0,4259,0,0,0,20,13597,515,5884,6463,1872,7021,10975,0,44498,44248,2996,5612,130083,0,172,0,0,429,0,0,42938,468,0,983,44989
Grays Harbor County Sheriff's Office,2006-01-01,Washington,29458,WA01400,5,4,6,0,3,8,26,7,0,0,0,0,0,0,0,0,1,1,10,4,12,26,2,1,0,4,0,0,0,0,19,14510,23301,31910,2146,0,19868,91736,22823,0,0,0,0,0,0,0,0,378,378,20,398,30426,30843,145781,20,106,0,4654,0,0,0,0,26064,1338,1732,3458,3023,12710,37399,0,21312,45181,8819,10809,145781,310,0,0,756,10263,1587,0,20405,7350,0,1134,41804
Grays Harbor County Sheriff's Office,2006-02-01,Washington,29458,WA01400,3,0,5,0,1,6,15,2,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,5,0,0,0,0,11,0,8283,61358,438,0,13156,83236,4534,0,0,0,0,0,0,0,0,0,0,38,378,14503,14918,102688,0,0,0,4391,0,0,0,0,10527,1799,2229,5645,10237,4079,7603,0,28718,28364,2381,11632,102688,0,0,0,907,0,0,0,22219,0,0,136,23262
Grays Harbor County Sheriff's Office,2006-03-01,Washington,29458,WA01400,1,3,3,2,2,9,20,6,0,0,0,0,0,0,0,0,0,0,16,8,9,33,4,0,0,7,0,0,0,1,21,317,0,25945,464,0,20153,46879,11261,0,0,0,0,0,0,0,0,0,0,127,1312,18757,20196,78335,393,0,0,4173,0,0,0,41,15589,763,1598,2554,189,113,13830,60,15493,30505,12134,1096,78335,0,446,0,0,529,166,0,6651,4365,529,763,13449
Grays Harbor County Sheriff's Office,2006-04-01,Washington,29458,WA01400,3,2,4,0,0,8,17,5,0,0,0,0,0,1,0,1,0,2,6,3,8,17,1,0,1,0,0,0,0,0,15,2712,6378,3930,0,0,10736,23756,33253,0,0,0,0,0,0,0,4595,0,4595,15,348,20254,20617,82220,15,0,121,0,0,0,0,0,20481,3135,7183,529,5555,3529,756,0,38089,21675,463,1307,82220,45,0,0,0,0,0,0,22823,1028,0,76,23972
Grays Harbor County Sheriff's Office,2006-05-01,Washington,29458,WA01400,2,0,4,1,3,3,13,6,0,0,0,0,0,1,0,0,0,1,3,4,12,19,1,0,0,9,0,0,0,2,7,0,302,8638,2229,9069,4317,24555,81620,0,0,0,0,0,0,0,0,0,0,26,618,28292,28936,135111,136,0,0,15837,0,0,0,446,12517,310,12257,11575,0,741,2449,0,81620,18838,3083,4240,135111,38,446,0,453,0,0,0,54413,1474,0,1209,58033
Grays Harbor County Sheriff's Office,2006-06-01,Washington,29458,WA01400,2,1,4,0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,5,11,12,28,3,1,0,8,0,0,0,0,16,1058,3099,8340,0,0,0,12497,22113,0,0,0,0,0,0,0,0,0,0,163,2021,55285,57469,92079,2025,242,0,9200,0,0,0,0,46002,242,393,11034,1511,493,3363,0,22068,46479,3557,2940,92079,0,0,0,529,0,302,0,22068,31227,0,0,54126
Grays Harbor County Sheriff's Office,2006-07-01,Washington,29458,WA01400,1,6,8,1,1,6,23,2,0,0,0,0,0,0,0,0,0,0,10,7,12,29,3,1,0,8,0,0,0,0,17,10437,605,7887,3174,0,57497,79599,8313,0,0,0,0,0,0,0,0,0,0,42,1253,21802,23097,111009,272,189,0,2920,0,0,0,0,19716,1377,2811,8355,2524,181,9711,0,15568,66384,1836,2260,111009,0,0,0,0,0,0,0,25695,196,0,0,25892
Grays Harbor County Sheriff's Office,2006-08-01,Washington,29458,WA01400,5,1,8,1,1,3,19,2,1,0,0,0,0,0,0,0,0,0,8,9,18,35,0,1,0,23,0,0,0,0,11,11064,39060,21957,0,0,3816,75897,12092,0,0,0,0,0,0,0,0,0,0,83,1353,15638,17074,105063,0,196,0,12260,0,0,0,0,4618,1968,768,4631,2313,10399,10505,0,16626,19054,4376,34424,105063,113,0,0,0,0,0,0,10580,605,0,0,11298
Grays Harbor County Sheriff's Office,2006-09-01,Washington,29458,WA01400,1,1,4,0,2,4,12,5,1,0,0,0,0,0,0,0,0,0,6,8,15,29,2,1,0,4,0,0,0,1,21,0,1847,14034,680,0,981,17542,56378,0,0,0,0,0,0,0,0,0,0,67,1273,38534,39873,113793,710,151,0,1385,0,0,0,227,37400,2109,20960,60,1595,1527,4417,0,56378,19678,151,6920,113793,0,0,0,340,0,0,0,8011,302,6802,514,15969
Grays Harbor County Sheriff's Office,2006-10-01,Washington,29458,WA01400,1,1,9,2,0,4,17,10,0,0,0,0,0,0,0,0,0,0,9,4,19,32,2,1,0,9,0,0,0,3,17,3824,230,23968,0,0,31247,59268,77237,0,0,0,0,0,0,0,0,0,0,9,680,35595,36285,172789,2,907,0,22967,0,0,0,1903,10506,9885,2494,1507,1224,3726,2544,0,77237,60592,4293,9288,172789,1711,1982,0,0,0,0,0,59855,3372,0,0,66919
Grays Harbor County Sheriff's Office,2006-11-01,Washington,29458,WA01400,3,3,7,0,0,6,19,1,0,1,0,0,0,1,0,0,1,2,6,1,11,18,4,0,0,6,1,0,0,0,7,8668,3680,5065,0,0,16830,34244,25677,0,0,0,0,0,107,0,0,0,107,45,151,19522,19719,79747,4451,0,0,8186,0,0,0,0,7081,945,77,342,0,204,4051,0,24184,46144,151,3650,79747,0,0,0,0,0,0,0,36275,5517,0,302,42095
Grays Harbor County Sheriff's Office,2006-12-01,Washington,29458,WA01400,1,1,4,0,3,4,13,2,0,1,0,0,0,1,0,0,1,2,4,6,12,22,2,0,0,6,0,0,0,0,14,302,3174,12054,3351,0,34711,53593,3023,0,0,0,0,0,0,0,0,151,151,0,992,34072,35063,91830,520,0,0,6288,0,0,0,0,28256,330,937,1533,4534,9507,189,0,3023,63162,1511,7104,91830,156,0,80,0,3711,38,0,0,21916,0,449,26350
Grays Harbor County Sheriff's Office,2007-01-01,Washington,28706,WA01400,2,2,7,0,2,5,18,4,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,3,0,0,0,0,16,0,2589,86582,29,0,5556,94757,13226,0,0,0,0,0,0,0,0,0,0,66,804,24578,25448,133431,0,0,0,11039,0,0,0,0,14409,0,1614,735,5033,5577,1029,0,13226,101924,0,4294,133431,0,429,0,0,2616,0,0,11022,9064,0,2939,26070
Grays Harbor County Sheriff's Office,2007-02-01,Washington,28706,WA01400,3,2,8,1,0,6,20,9,0,1,0,0,0,0,0,0,0,0,5,3,12,20,0,0,0,2,1,0,0,1,16,3307,85181,15677,0,62,32324,136551,136632,0,0,0,0,0,0,0,0,0,0,4,423,25450,25877,299061,0,0,0,3049,0,0,0,129,22699,96,4926,9934,588,4053,53955,0,136669,47270,22900,18671,299061,0,0,1499,588,1176,7402,0,125625,4047,0,0,140337
Grays Harbor County Sheriff's Office,2007-03-01,Washington,28706,WA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,2007-04-01,Washington,28706,WA01400,3,0,9,0,2,3,17,8,0,0,0,0,0,0,0,0,0,0,11,5,17,33,2,0,1,11,0,0,0,0,19,0,11745,33171,0,0,11044,55959,54741,0,0,0,0,0,0,0,0,0,0,116,1140,19855,21112,131812,514,0,169,6657,0,0,0,0,13771,695,5981,2366,73,4169,9825,0,54741,46923,617,6420,131812,0,0,0,0,0,0,0,37951,1947,0,0,39898
Grays Harbor County Sheriff's Office,2007-05-01,Washington,28706,WA01400,3,0,14,0,1,5,23,4,0,0,0,0,0,0,0,0,1,1,5,3,16,24,3,2,0,1,1,0,0,0,17,0,5495,25497,456,0,7032,38479,22411,0,0,0,0,0,0,0,0,0,0,0,638,116323,116961,177850,9552,580,0,0,823,0,0,0,106005,0,3215,3759,2160,3307,404,0,22411,129580,2535,10479,177850,0,0,0,0,0,0,0,4996,94175,1763,0,100935
Grays Harbor County Sheriff's Office,2007-06-01,Washington,28706,WA01400,2,1,5,0,0,1,9,2,1,1,0,0,0,1,0,0,0,1,10,4,18,32,2,2,0,4,0,0,0,0,24,38138,2025,7343,0,0,0,47506,18369,0,0,0,0,0,2168,0,0,0,2168,90,485,38670,39245,107288,1040,1146,0,2201,0,0,0,0,34856,2486,5138,2755,88,9339,5614,0,23954,54722,1134,2057,107288,0,0,0,0,0,0,0,5143,279,2204,588,8215
Grays Harbor County Sheriff's Office,2007-07-01,Washington,28706,WA01400,8,4,7,1,1,8,29,5,0,1,0,0,0,1,0,1,0,2,8,7,13,28,0,0,0,5,0,0,0,1,22,5643,995,6569,394,0,9119,22719,22484,0,382,0,0,0,2939,0,0,0,2939,118,1010,20938,22065,70590,0,0,0,8789,0,0,0,21,13255,2304,3517,961,2932,1918,294,0,29832,15849,4776,8207,70590,29,403,18,0,29,294,0,33212,350,220,0,34555
Grays Harbor County Sheriff's Office,2007-08-01,Washington,28706,WA01400,2,0,9,0,2,1,14,8,0,0,0,0,0,0,0,0,0,0,5,3,12,20,2,1,0,4,0,0,0,0,13,0,19226,105239,2247,0,0,126713,54285,0,0,0,0,0,0,0,0,0,0,28,504,12331,12863,193861,589,441,0,4310,0,0,0,0,7523,1067,479,250,3042,53411,23826,0,54227,49051,5878,2631,193861,0,353,0,0,0,0,0,6172,1251,0,0,7775
Grays Harbor County Sheriff's Office,2007-09-01,Washington,28706,WA01400,0,0,6,0,0,4,10,1,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,1,0,3,0,0,0,0,15,0,0,15228,0,0,2967,18195,1102,0,0,0,0,0,0,0,0,0,0,66,404,8166,8637,27933,0,147,0,2190,0,0,0,0,6300,37,237,3956,6450,0,0,0,1102,9388,2498,4266,27933,37,0,0,733,0,0,0,3307,81,0,0,4157
Grays Harbor County Sheriff's Office,2007-10-01,Washington,28706,WA01400,1,2,5,0,0,5,13,10,0,0,0,0,0,0,0,0,0,0,11,5,12,28,3,0,0,11,2,0,0,1,11,2323,1778,36128,0,0,39813,80042,64345,0,0,0,0,0,0,0,0,0,0,323,911,13107,14341,158728,633,0,0,6434,1941,0,0,26,5307,1689,15160,986,3771,588,32646,0,67012,26099,3240,7537,158728,0,81,0,0,0,0,0,23807,8479,0,367,32734
Grays Harbor County Sheriff's Office,2007-11-01,Washington,28706,WA01400,1,1,8,0,2,5,17,6,0,0,0,0,0,0,1,0,0,1,9,6,11,26,2,0,0,11,1,0,0,1,11,1212,757,34992,14482,0,12976,64420,47503,0,0,0,0,0,0,397,0,0,397,88,985,14252,15325,127644,874,0,0,9974,162,0,0,24,4291,2423,8548,3968,1536,1328,8922,0,42617,33034,11683,13585,127644,0,24,0,0,0,0,0,28656,6465,0,0,35144
Grays Harbor County Sheriff's Office,2007-12-01,Washington,28706,WA01400,4,1,10,0,0,2,17,5,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,5,0,0,0,0,7,407,635,16596,0,0,1029,18666,53887,0,0,0,0,0,0,0,0,0,0,0,147,22400,22547,95101,1337,0,0,6797,0,0,0,0,14413,1856,316,419,360,1577,1293,0,44087,32273,6282,6638,95101,0,0,0,0,0,0,0,35269,13226,0,0,48495
Grays Harbor County Sheriff's Office,2008-01-01,Washington,28620,WA01400,1,0,9,0,0,6,16,4,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,8,0,0,1,1,8,0,241,27670,0,0,4557,32468,19983,0,0,0,0,0,0,0,0,0,0,57,623,6724,7403,59854,0,0,0,3133,0,0,35,71,4164,517,423,1837,1698,388,12729,0,19813,16494,2689,3266,59854,0,6,4,347,0,2429,0,14152,3736,0,0,20674
Grays Harbor County Sheriff's Office,2008-02-01,Washington,28620,WA01400,4,0,3,0,1,2,10,5,0,0,0,0,0,0,0,1,0,1,5,1,6,12,0,0,0,0,1,0,0,1,10,0,18357,18115,0,0,287,36759,22331,0,0,0,0,0,0,0,17351,0,17351,57,177,8944,9178,85618,0,0,0,0,286,0,0,0,8892,42,1728,16438,0,924,12894,0,32975,7073,7260,6284,85618,28,0,0,0,42,566,0,29012,5607,0,1083,36339
Grays Harbor County Sheriff's Office,2008-03-01,Washington,28620,WA01400,1,0,5,0,1,3,10,3,0,0,0,0,0,0,0,0,0,0,6,1,10,17,2,0,0,2,1,0,0,1,11,0,1339,16407,436,0,9482,27663,14343,0,0,0,0,0,0,0,0,0,0,163,106,29653,29922,71929,149,0,0,1936,446,0,0,4,27387,354,8306,4111,4656,1129,14152,0,14152,22707,1840,521,71929,0,8,0,0,0,0,0,17407,2123,0,0,19539
Grays Harbor County Sheriff's Office,2008-04-01,Washington,28620,WA01400,3,2,7,0,0,3,15,3,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,1,0,3,0,0,0,0,9,1265,4925,12812,0,0,17832,36834,49179,0,0,0,0,0,0,0,0,0,0,0,417,30403,30821,116834,142,318,0,2962,0,0,0,0,27399,0,531,99,425,0,16806,0,66162,24745,2866,5201,116834,0,0,0,0,57,1698,0,10048,4574,2830,2604,21811
Grays Harbor County Sheriff's Office,2008-05-01,Washington,28620,WA01400,2,3,8,1,0,2,16,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,3,1,0,0,0,7,58234,901,29656,0,1612,269,90672,2123,0,0,0,0,0,0,0,0,0,0,0,342,19956,20299,113093,0,0,0,3821,10425,0,0,0,6053,1432,2813,620,1203,396,77505,0,8350,11971,0,8803,113093,212,142,0,0,0,3837,0,1274,7908,35,0,13408
Grays Harbor County Sheriff's Office,2008-06-01,Washington,28620,WA01400,2,3,6,0,1,0,12,1,0,0,0,0,0,0,1,0,0,1,7,2,14,23,1,0,0,6,0,0,0,0,16,3416,142,3619,132,0,0,7308,6001,0,0,0,0,0,0,11,0,0,11,64,283,35821,36168,49488,4104,0,0,4699,0,0,0,0,27365,425,4100,127,0,509,3538,0,7239,26076,3538,3936,49488,0,249,0,0,0,0,0,0,0,0,0,249
Grays Harbor County Sheriff's Office,2008-07-01,Washington,28620,WA01400,2,2,7,0,3,2,16,2,0,2,0,0,0,1,0,0,0,1,5,5,10,20,0,2,0,5,0,0,0,0,13,1557,3,11378,0,0,991,13929,5756,0,0,0,0,0,212,0,0,0,212,78,798,35512,36388,56285,0,320,0,2707,0,0,0,0,33361,2259,309,212,948,460,25686,0,4953,12782,0,8675,56285,603,8,0,736,7,0,0,4953,4805,0,354,11466
Grays Harbor County Sheriff's Office,2008-08-01,Washington,28620,WA01400,1,1,4,0,2,1,9,2,1,1,0,0,0,0,0,0,0,0,6,5,12,23,2,0,0,2,0,0,0,0,19,1698,4246,13619,849,0,0,20412,2972,0,0,0,0,0,0,0,0,0,0,127,948,38046,39121,62505,28,0,0,99,0,0,0,0,38994,580,4376,146,543,12345,14782,0,2972,22635,1274,2852,62505,0,0,0,0,0,0,0,0,1787,283,0,2070
Grays Harbor County Sheriff's Office,2008-09-01,Washington,28620,WA01400,1,2,10,0,1,0,14,7,0,0,0,0,0,1,0,0,0,1,5,4,10,19,2,1,0,3,1,0,0,1,11,4387,2731,48238,0,0,0,55357,60819,0,0,0,0,0,0,0,0,0,0,31,757,26657,27445,143621,241,177,0,11329,0,0,0,1,15698,793,1973,35,1981,212,35388,0,66020,16946,10267,10006,143621,0,226,0,0,0,0,0,53425,0,0,0,53651
Grays Harbor County Sheriff's Office,2008-10-01,Washington,28620,WA01400,1,0,1,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,3,0,0,0,0,4,0,92,0,1698,0,0,1790,9057,0,0,0,0,0,0,0,0,0,0,11,0,16623,16635,27482,11,0,0,13899,0,0,0,0,2724,0,1710,1132,4564,8,0,0,7076,10586,2406,0,27482,0,1,0,0,0,0,0,0,0,0,0,1
Grays Harbor County Sheriff's Office,2008-11-01,Washington,28620,WA01400,2,1,5,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,1,0,0,0,0,10,0,1302,12157,0,0,0,13459,86895,0,0,0,0,0,0,0,0,0,0,14,509,19679,20202,120556,14,0,0,637,0,0,0,0,19551,1061,326,2845,3326,354,0,0,86895,24052,0,1698,120556,0,106,0,0,0,0,0,51797,142,0,0,52045
Grays Harbor County Sheriff's Office,2008-12-01,Washington,28620,WA01400,1,3,5,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,5,0,0,0,0,10,5038,2887,5689,0,0,0,13614,22644,0,0,0,0,0,0,0,0,0,0,0,480,16920,17400,53658,0,0,0,4162,0,0,0,0,13238,284,103,467,708,1980,11322,0,27172,2855,934,7833,53658,0,0,0,0,0,0,0,18681,85,0,0,18766
Grays Harbor County Sheriff's Office,2009-01-01,Washington,28852,WA01400,1,1,5,0,0,2,9,4,0,0,0,0,0,0,0,1,0,1,6,7,9,22,1,0,0,7,3,0,0,1,10,3125,1349,14856,0,0,9274,28604,59652,0,0,0,0,0,0,0,0,0,0,206,1065,16278,17549,105805,142,0,0,4227,466,0,0,38,12676,2322,3072,635,4758,612,852,0,59652,25805,2699,5398,105805,0,119,0,142,312,0,0,36217,20558,0,550,57899
Grays Harbor County Sheriff's Office,2009-02-01,Washington,28852,WA01400,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,1,0,3,0,0,0,0,10,0,0,27894,0,0,0,27894,3025,0,0,0,0,0,0,0,0,0,0,0,156,8429,8586,39505,0,284,0,3409,0,0,0,0,4893,703,838,21,0,2968,13954,0,1562,17185,0,2272,39505,0,0,0,0,193,0,0,852,1895,0,0,2940
Grays Harbor County Sheriff's Office,2009-03-01,Washington,28852,WA01400,0,3,6,0,0,1,10,2,0,0,0,0,0,1,0,0,0,1,7,3,9,19,1,0,0,8,0,0,0,0,10,2434,0,18596,0,0,682,21712,7740,0,0,0,0,0,355,0,0,0,355,14,570,26424,27008,56815,14,0,0,1954,0,0,0,0,25039,348,322,7456,1101,2809,3309,0,7101,27018,3409,3941,56815,0,0,0,1988,0,0,0,5681,0,1456,0,9125
Grays Harbor County Sheriff's Office,2009-04-01,Washington,28852,WA01400,0,1,4,0,1,2,8,1,0,0,0,0,0,2,0,0,0,2,3,4,6,13,0,0,0,3,1,0,0,0,9,142,0,11692,1058,0,2180,15072,2556,0,0,0,0,0,8536,0,0,0,8536,0,503,41935,42438,68602,0,0,0,6093,71,0,0,0,36274,149,2348,994,1207,114,21517,0,11078,25899,355,4941,68602,0,0,0,746,0,13493,0,13209,0,0,71,27518
Grays Harbor County Sheriff's Office,2009-05-01,Washington,28852,WA01400,0,0,5,0,1,0,6,4,0,0,0,0,0,0,1,0,1,2,2,3,10,15,2,1,0,1,1,0,0,0,10,0,0,12589,99,0,0,12689,26488,0,0,0,0,0,0,284,0,247,531,64,510,13146,13720,53428,1562,107,0,0,443,0,0,0,11608,739,43,3005,642,852,1951,0,25565,20333,0,298,53428,0,0,0,0,0,0,0,7101,5930,0,0,13031
Grays Harbor County Sheriff's Office,2009-06-01,Washington,28852,WA01400,1,3,10,0,0,0,14,-1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,2,0,0,0,8,213,0,16994,0,0,0,17207,3125,0,0,0,0,0,0,0,0,0,0,43,511,21600,22153,42485,0,0,0,142,618,0,0,0,21394,426,11469,814,284,128,2130,0,12356,13706,355,817,42485,0,0,0,284,0,0,0,2841,4112,0,0,7236
Grays Harbor County Sheriff's Office,2009-07-01,Washington,28852,WA01400,1,2,5,0,1,1,10,3,0,0,0,0,0,0,0,0,1,1,3,6,5,14,0,0,0,4,1,0,0,0,9,0,32283,28271,21,0,213,60788,18464,0,0,0,0,0,0,0,0,0,0,0,766,3292,4058,83309,0,0,0,1790,71,0,0,0,2197,568,1122,8533,355,646,29187,0,18464,8059,4829,11547,83309,0,28,14,0,0,0,0,5965,568,213,0,6789
Grays Harbor County Sheriff's Office,2009-08-01,Washington,28852,WA01400,3,5,3,0,1,1,13,2,0,0,0,0,0,0,0,0,0,0,4,3,13,20,0,0,0,6,4,0,1,0,9,3566,14738,5752,4261,0,6867,35184,1207,0,0,0,0,0,0,0,0,0,0,85,267,34569,34922,71313,0,0,0,5834,19373,0,724,0,8990,170,199,5238,2429,107,19813,0,852,23133,9767,9605,71313,0,0,0,0,0,0,0,0,4687,1420,3778,9885
Grays Harbor County Sheriff's Office,2009-09-01,Washington,28852,WA01400,2,2,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,1,1,0,2,0,9,0,10936,0,0,0,0,10936,2556,0,0,0,0,0,0,0,0,0,0,43,415,8870,9327,22820,0,0,0,0,0,0,241,0,9086,0,156,294,0,881,9551,0,2556,774,2130,6476,22820,0,0,0,0,0,0,0,1562,0,0,0,1562
Grays Harbor County Sheriff's Office,2009-10-01,Washington,28852,WA01400,1,1,4,0,2,2,10,1,0,1,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,3,2,0,0,0,8,14558,2254,11962,12719,0,2983,44474,8522,0,0,0,0,0,0,0,0,0,0,0,274,46358,46632,99628,0,0,0,7598,35745,0,0,0,3288,462,412,17530,3231,445,34565,0,8522,15133,14920,4409,99628,0,0,0,0,0,284,0,8522,213,0,0,9019
Grays Harbor County Sheriff's Office,2009-11-01,Washington,28852,WA01400,1,0,4,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,7,0,14,21,0,1,0,7,3,0,1,1,8,0,8428,13096,0,0,220,21744,12371,0,0,0,0,0,0,0,0,0,0,136,0,34122,34258,68373,0,213,0,7898,582,0,0,0,25565,447,1569,2457,3835,12037,7437,0,15907,17339,71,7275,68373,0,0,0,1420,0,0,0,4545,2230,0,1355,9550
Grays Harbor County Sheriff's Office,2009-12-01,Washington,28852,WA01400,1,2,3,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,5,3,12,20,2,0,0,3,2,0,0,1,12,0,2272,7553,1406,0,2089,13321,30536,0,0,0,0,0,0,0,0,0,0,36,416,20902,21354,65211,1775,0,0,2731,2562,0,0,36,14250,341,1494,1098,426,426,1846,0,30536,19424,5184,4436,65211,0,107,0,1937,0,11398,0,26275,994,1278,426,42415
Grays Harbor County Sheriff's Office,2010-01-01,Washington,28438,WA01400,0,4,3,0,7,0,14,2,0,0,0,0,0,0,0,0,0,0,8,4,8,20,4,0,0,5,0,0,0,1,10,1921,0,29764,27965,0,0,59650,11179,0,0,0,0,0,0,0,0,0,0,102,500,31371,31973,102802,326,0,0,794,0,0,0,28,30826,168,817,23641,0,7381,5589,0,39126,19564,1369,5146,102802,0,0,0,0,838,0,0,48908,713,0,0,50459
Grays Harbor County Sheriff's Office,2010-02-01,Washington,28438,WA01400,6,10,7,1,1,2,27,3,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,9,0,0,0,0,8,46022,9130,36323,475,2082,2233,96265,13205,0,0,0,0,0,0,0,0,0,0,11,390,33266,33667,143137,0,0,0,9485,0,0,0,0,24181,391,1070,20538,1537,1104,28051,0,14882,50432,3493,21638,143137,42,173,17120,838,685,1118,0,349,2117,0,2725,25168
Grays Harbor County Sheriff's Office,2010-03-01,Washington,28438,WA01400,3,7,9,0,4,2,25,3,0,0,0,0,0,0,0,0,0,0,5,5,9,19,2,0,0,8,1,0,0,1,7,7252,21973,36703,11130,0,8838,85897,78112,0,0,0,0,0,0,0,0,0,0,42,931,20105,21078,185087,573,0,0,7332,2529,0,0,87,10557,2137,922,8124,1986,4537,29324,0,78112,41045,7413,11488,185087,49,0,1431,0,198,3249,0,15371,650,1607,5486,28041
Grays Harbor County Sheriff's Office,2010-04-01,Washington,28438,WA01400,2,2,5,0,1,3,13,1,0,0,0,0,0,0,0,0,0,0,1,4,10,15,2,0,0,4,2,0,0,0,7,3913,10662,6290,5897,0,5247,32008,384,0,0,0,0,0,0,0,0,0,0,11,636,12438,13085,45477,978,0,0,2894,692,0,0,0,8521,0,2254,3273,9432,3134,349,0,384,22116,3214,1321,45477,0,0,0,0,0,349,0,384,279,0,419,1432
