agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Amherst Police Department,2003-08-01,Ohio,11733,OH04701,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,2,0,0,0,4,7,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,89,641,4712,5443,5446,0,0,0,1936,0,0,0,1072,2435,0,308,2321,0,0,0,0,0,881,0,1936,5446,0,308,0,0,0,0,0,0,0,0,248,557,1,1.65636194790487
Amherst Police Department,2003-09-01,Ohio,11733,OH04701,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,0,0,0,3,6,0,0,0,0,0,9869,0,0,2302,0,12171,0,0,0,0,0,0,0,0,0,0,0,119,207,19976,20302,32473,0,0,0,2,0,0,0,111,20189,0,0,16234,2,333,209,0,0,9511,4471,1714,32473,0,0,0,0,0,0,0,0,0,0,500,500,1,1.65636194790487
Amherst Police Department,2003-10-01,Ohio,11733,OH04701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,5,19,4,0,0,4,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,348,22422,22912,22912,7,0,0,38,0,0,0,73,22795,566,0,10501,0,0,11139,0,0,706,0,0,22912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Amherst Police Department,2003-11-01,Ohio,11733,OH04701,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,2,0,0,4,1,0,1,2,1,0,0,0,0,0,7810,0,0,3460,0,11270,0,0,0,0,0,0,0,0,0,0,0,134,0,1039,1173,12443,3,0,0,8,1039,0,2,55,66,45,0,9544,0,0,0,0,0,2571,0,283,12443,0,0,1039,0,0,0,0,0,0,0,0,1039,1,1.65636194790487
Amherst Police Department,2003-12-01,Ohio,11733,OH04701,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,2,1,0,0,4,7,0,0,0,0,0,0,0,0,6647,0,6647,0,0,0,0,0,0,0,0,0,0,0,48,429,7033,7510,14157,0,0,0,3,8,0,0,4651,2847,0,28,6034,0,8,0,0,0,4906,0,3180,14157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Amherst Police Department,2004-01-01,Ohio,11762,OH04701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,3,0,1,0,5,0,0,0,0,0,69,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,79,511,6066,6656,6725,0,0,0,227,266,0,373,0,5790,0,0,1370,5,0,4323,0,0,615,0,413,6725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Amherst Police Department,2004-02-01,Ohio,11762,OH04701,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,2,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,194,10710,11003,11003,3146,0,0,1071,3788,0,0,2596,403,0,0,887,0,0,0,0,0,9794,0,323,11003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Amherst Police Department,2004-03-01,Ohio,11762,OH04701,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,6,3,0,0,0,2,0,0,0,0,3,0,0,0,1132,0,1136,0,0,0,0,0,0,0,0,0,0,0,37,81,3338,3455,4591,0,0,0,37,2047,0,0,0,1371,0,0,2454,0,0,0,0,0,1699,2,437,4591,0,0,0,0,0,0,0,0,1134,0,0,1134,1,1.61317347569046
Amherst Police Department,2004-04-01,Ohio,11762,OH04701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,52,97,484,632,642,0,0,0,52,581,0,0,0,0,0,0,97,0,0,0,0,0,545,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Amherst Police Department,2004-05-01,Ohio,11762,OH04701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,3,2,1,0,0,5,0,0,0,0,0,0,0,0,466,0,466,0,0,0,0,0,0,0,0,0,0,0,150,0,15109,15259,15725,0,0,0,1828,1936,77,0,0,11418,0,0,12079,0,0,2,0,0,1884,0,1760,15725,0,0,403,0,0,0,0,0,0,0,0,403,1,1.61317347569046
Amherst Police Department,2004-06-01,Ohio,11762,OH04701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,5,0,0,0,1,5,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,60,613,1452,2125,2128,0,0,0,232,0,0,0,3,1889,0,0,1453,0,0,0,0,0,673,2,0,2128,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Amherst Police Department,2004-07-01,Ohio,11762,OH04701,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,21,1,2,24,3,0,0,3,3,0,1,2,12,0,0,0,0,323,0,0,807,6,0,1136,0,0,0,0,0,0,0,0,0,0,0,210,242,9792,10244,11379,245,0,0,5,5,0,0,3,9986,0,0,8993,2,3,0,0,0,2378,0,3,11379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Amherst Police Department,2004-08-01,Ohio,11762,OH04701,2,1,0,2,0,0,5,1,0,1,0,0,0,0,2,0,0,2,13,0,0,13,0,0,0,4,3,0,0,3,3,0,0,0,0,2,2,0,0,2,0,5,3,0,0,0,0,0,0,21,0,0,21,24,0,0,24,53,0,0,0,6,8,0,0,5,5,0,0,5,0,3,2,0,2,42,0,0,53,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
Amherst Police Department,2004-09-01,Ohio,11762,OH04701,1,1,0,1,1,0,4,1,0,0,0,0,0,0,1,0,0,1,5,0,2,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,5,0,2,3152,0,3159,2,0,0,0,0,0,0,2,0,0,2,39,0,3631,3670,6832,0,0,0,2,34,0,0,2,3633,0,0,6107,0,2,0,0,2,11,0,710,6832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Amherst Police Department,2004-10-01,Ohio,11762,OH04701,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,18,1,0,19,0,0,0,1,3,0,0,11,4,0,0,0,0,0,0,0,2,5,0,6,0,0,0,0,0,0,0,0,0,0,0,148,202,0,350,357,0,0,0,2,205,0,0,139,5,2,31,208,0,0,2,0,0,110,5,0,357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Amherst Police Department,2004-11-01,Ohio,11762,OH04701,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,11,0,2,13,0,0,0,1,2,0,0,5,5,0,0,0,0,0,5,0,0,403,0,408,0,0,0,0,0,0,0,258,0,0,258,85,0,907,992,1658,0,0,0,323,584,0,0,77,8,0,3,1249,0,0,0,0,0,79,0,327,1658,0,0,0,0,0,2,0,0,0,0,0,2,1,1.61317347569046
Amherst Police Department,2004-12-01,Ohio,11762,OH04701,2,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,2,12,0,6,18,0,0,0,5,3,0,1,4,5,0,0,0,0,0,3,0,0,3091,0,3094,0,0,0,0,0,0,0,426,0,0,426,84,0,18755,18839,22359,0,0,0,3555,13360,0,323,73,1528,0,53,4412,0,0,12905,0,0,4957,0,31,22359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Amherst Police Department,2005-01-01,Ohio,11810,OH04701,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,4,3,0,0,5,4,0,0,0,0,0,0,0,0,2011,0,2011,0,0,0,0,0,0,0,0,0,0,0,147,170,13420,13736,15747,0,0,0,1766,10884,0,0,295,791,62,78,2847,0,0,3120,0,0,8235,1404,0,15747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amherst Police Department,2005-02-01,Ohio,11810,OH04701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,195,0,195,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112,307,2,0,0,0,28,0,0,81,2,0,0,28,0,0,0,0,0,279,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amherst Police Department,2005-03-01,Ohio,11810,OH04701,1,2,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,9,2,5,16,0,0,0,4,0,0,0,5,7,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,691,0,0,691,161,367,4782,5309,6004,0,0,0,1172,0,0,0,442,3696,2184,69,624,0,0,2,0,0,2813,0,312,6004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amherst Police Department,2005-04-01,Ohio,11810,OH04701,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,20,0,0,0,3,1,0,2,11,3,0,0,0,0,0,2,0,0,423,0,424,0,0,0,0,0,0,0,0,0,0,0,142,112,0,254,679,0,0,0,6,3,0,3,237,5,429,2,3,0,0,0,0,0,239,0,6,679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amherst Police Department,2005-05-01,Ohio,11810,OH04701,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1,0,0,0,2,0,1,6,3,0,0,0,0,0,267,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,345,2,0,0,0,3,0,2,69,3,2,36,267,2,0,0,0,0,34,0,5,345,423,0,0,0,0,0,0,0,2,0,0,424,1,1.56023853211009
Amherst Police Department,2005-06-01,Ohio,11810,OH04701,1,1,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,2,10,1,0,11,0,0,0,6,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,3,19,94,0,112,119,0,0,0,108,2,0,0,2,2,3,0,100,0,0,2,0,2,5,0,8,119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amherst Police Department,2005-07-01,Ohio,11810,OH04701,0,1,0,1,1,0,3,0,0,0,2,0,0,0,2,0,0,4,27,0,1,28,0,0,0,9,1,0,0,9,9,0,0,0,0,137301,0,0,2,2,0,137304,0,0,0,5088,0,0,0,3,0,0,5091,109,0,1495,1604,143999,0,0,0,47,2,0,0,17,1538,6,0,143955,0,0,0,0,0,34,2,2,143999,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amherst Police Department,2005-08-01,Ohio,11810,OH04701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13,0,0,13,0,0,0,3,3,0,0,3,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,296,0,0,296,25,0,0,25,323,0,0,0,8,5,0,0,5,8,5,0,6,0,0,0,0,0,310,0,2,323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amherst Police Department,2005-09-01,Ohio,11810,OH04701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,1,5,0,0,2,6,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,20,0,0,20,25,0,0,0,2,8,0,0,3,8,2,0,5,0,2,2,0,2,9,2,3,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amherst Police Department,2005-10-01,Ohio,11810,OH04701,2,0,0,1,0,0,3,1,0,1,0,1,0,0,1,0,0,2,15,0,0,15,0,0,0,1,1,0,0,5,8,0,0,0,0,0,42,0,0,0,0,42,2,0,0,0,2,0,0,2,0,0,3,23,0,0,23,70,0,0,0,2,2,0,0,8,12,0,3,45,0,0,0,0,2,19,0,2,70,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amherst Police Department,2005-11-01,Ohio,11810,OH04701,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,1,0,0,0,3,9,0,0,0,0,0,8,0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,30,0,15602385,15602415,15602431,0,0,0,2,0,0,0,5,15602409,3,0,15602395,2,0,2,0,0,25,5,0,15602431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amherst Police Department,2005-12-01,Ohio,11810,OH04701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,11,0,1,12,0,0,0,2,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,22,0,3901,3922,3924,0,0,0,6,5,0,0,5,3907,2,0,3907,0,0,0,0,0,12,0,3,3924,0,0,2,0,0,0,0,0,0,0,0,2,1,1.56023853211009
Amherst Police Department,2006-01-01,Ohio,11886,OH04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20,0,0,20,0,0,1,4,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,33,0,0,33,35,0,0,2,6,2,0,0,14,11,6,0,6,0,0,2,0,0,18,0,3,35,2,0,0,0,0,0,0,0,0,0,0,2,1,1.51147906246125
Amherst Police Department,2006-02-01,Ohio,11886,OH04701,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,1,10,0,0,10,0,0,0,2,1,0,0,2,5,0,0,0,0,5,5,0,2,3,0,14,0,0,0,0,0,0,0,0,2,0,2,18,0,0,18,33,0,0,0,3,2,0,0,3,11,3,0,3,5,0,6,0,0,14,2,2,33,0,0,0,0,0,0,0,0,0,0,2,2,1,1.51147906246125
Amherst Police Department,2006-03-01,Ohio,11886,OH04701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,0,0,2,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,2,0,0,8,5,0,2,2,6,3,0,3,0,0,0,0,0,11,0,6,23,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Amherst Police Department,2006-04-01,Ohio,11886,OH04701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,3,2,0,0,1,5,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,18,0,0,0,6,3,0,0,2,6,2,2,6,0,0,0,0,0,8,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Amherst Police Department,2006-05-01,Ohio,11886,OH04701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,1,0,0,1,8,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,18,0,0,0,0,2,0,0,2,14,0,0,5,0,0,2,0,0,11,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Amherst Police Department,2006-06-01,Ohio,11886,OH04701,1,1,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,2,16,0,0,16,0,0,0,3,1,0,0,0,12,0,0,0,0,2,2,0,0,0,0,3,0,0,2,0,0,94,0,2,0,0,95,20,0,0,20,119,0,0,0,5,2,0,0,0,14,5,0,100,2,0,0,0,0,12,0,2,119,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Amherst Police Department,2006-07-01,Ohio,11886,OH04701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,2,3,0,0,1,5,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,302,317,319,0,0,0,3,305,0,0,2,8,0,0,304,0,0,0,0,0,14,0,2,319,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Amherst Police Department,2006-08-01,Ohio,11886,OH04701,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,8,0,0,0,7,10,0,0,0,0,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,44,0,0,0,12,0,0,0,11,15,6,0,14,0,0,0,0,0,21,0,3,44,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Amherst Police Department,2006-09-01,Ohio,11886,OH04701,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,2,2,0,0,1,2,0,0,0,0,2,21,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,36,0,0,0,6,5,0,0,2,2,8,0,17,2,0,2,0,0,6,2,2,36,0,0,2,0,0,2,0,0,2,0,0,5,1,1.51147906246125
Amherst Police Department,2006-10-01,Ohio,11886,OH04701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13,0,0,13,0,0,0,3,0,0,1,4,5,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,18,0,0,18,21,0,0,0,5,0,0,2,6,6,5,0,5,0,0,0,0,0,11,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Amherst Police Department,2006-11-01,Ohio,11886,OH04701,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,14,0,0,14,0,0,0,2,5,0,0,3,4,0,0,0,0,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,2,2,21,0,0,21,29,0,0,0,3,8,0,0,5,6,3,0,11,0,0,2,0,2,11,2,0,29,2,0,0,0,0,0,0,0,0,0,0,2,1,1.51147906246125
Amherst Police Department,2006-12-01,Ohio,11886,OH04701,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,1,0,2,1,0,0,4,7,0,0,0,0,6,1050,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,1085,0,3,0,3,2,0,0,6,15,5,2,5,0,0,2,0,0,323,417,333,1085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Amherst Police Department,2007-01-01,Ohio,11850,OH04701,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,2,13,0,0,13,0,0,0,7,1,0,1,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,22,0,0,22,26,0,0,0,12,1,0,1,4,3,1,0,9,0,0,0,0,0,10,1,4,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Amherst Police Department,2007-02-01,Ohio,11850,OH04701,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,5,0,0,5,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,3,7,0,0,7,13,1,0,0,0,0,1,0,1,3,1,0,3,0,0,0,0,0,7,0,1,13,0,0,0,0,0,0,0,0,0,0,4,4,1,1.46955740283082
Amherst Police Department,2007-03-01,Ohio,11850,OH04701,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,0,0,0,5,0,0,3,3,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,21,0,0,21,25,1,0,0,0,10,0,0,4,4,1,0,1,1,0,3,0,1,13,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Amherst Police Department,2007-04-01,Ohio,11850,OH04701,4,1,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,13,0,1,14,0,0,0,1,2,0,0,4,7,0,0,0,0,0,6,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,18,0,24734,24752,24764,0,0,0,1,3,0,0,6,24741,0,0,24741,0,0,1,0,0,16,3,1,24764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Amherst Police Department,2007-05-01,Ohio,11850,OH04701,1,1,0,1,2,0,5,1,0,2,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,5,0,0,0,2,14,0,0,0,0,0,1,0,4,5293,0,5299,3,0,0,0,0,0,0,0,0,0,0,32,0,0,32,5334,0,0,0,9,0,0,0,3,21,4,0,5158,0,0,3,0,1,15,1,151,5334,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Amherst Police Department,2007-06-01,Ohio,11850,OH04701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,6,0,0,0,1,14,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,37,0,0,37,41,0,0,0,12,0,0,0,1,24,1,0,7,0,0,0,0,1,28,0,3,41,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Amherst Police Department,2007-07-01,Ohio,11850,OH04701,1,2,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,19,0,0,19,0,0,0,6,2,0,0,0,11,0,0,0,0,1,4,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,32,0,0,32,40,0,0,0,10,3,0,0,0,19,3,0,7,0,0,0,0,0,16,3,10,40,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Amherst Police Department,2007-08-01,Ohio,11850,OH04701,2,4,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,27,0,0,27,0,0,0,5,4,0,0,4,14,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,43,0,0,43,48,0,0,0,7,6,0,0,9,21,3,1,12,0,0,0,0,0,28,0,4,48,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Amherst Police Department,2007-09-01,Ohio,11850,OH04701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,8,0,0,8,0,0,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,3,0,0,3,12,0,0,12,19,0,0,0,4,1,0,0,1,4,4,0,1,1,0,0,0,0,10,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Amherst Police Department,2007-10-01,Ohio,11850,OH04701,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,3,0,0,3,5,0,0,0,0,0,7,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,44,0,0,44,54,0,0,0,0,4,0,0,4,35,0,0,32,1,0,1,0,1,15,0,3,54,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Amherst Police Department,2007-11-01,Ohio,11850,OH04701,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,11,0,0,11,0,0,0,1,0,0,0,1,9,0,0,0,0,1,1,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,1,15,0,0,15,21,0,0,0,1,0,0,0,1,12,0,0,4,0,0,1,0,0,13,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Amherst Police Department,2007-12-01,Ohio,11850,OH04701,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,16,0,2,18,0,0,0,4,3,0,0,4,7,0,0,0,0,0,769,0,1,1,0,772,1,0,0,0,0,0,0,0,0,0,0,75,0,5775,5850,6623,0,0,0,7,1384,0,0,56,4403,6,1,1,0,0,1,0,1,63,767,5781,6623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Amherst Police Department,2008-01-01,Ohio,11683,OH04701,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,10,0,1,11,0,0,0,2,0,0,0,1,8,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,14,0,991,1005,1009,0,0,0,3,0,0,0,1,1001,1,0,996,0,0,0,0,0,10,1,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Amherst Police Department,2008-02-01,Ohio,11683,OH04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,4,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,67,0,0,0,7,7,0,0,1,51,4,0,48,0,0,0,0,0,7,4,3,67,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Amherst Police Department,2008-03-01,Ohio,11683,OH04701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,5,2,0,0,3,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,20,0,0,0,8,3,0,0,4,1,8,0,3,0,0,0,0,0,7,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Amherst Police Department,2008-04-01,Ohio,11683,OH04701,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1,0,0,5,2,0,0,4,4,0,0,0,0,2830,1,0,0,1,0,2833,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,2862,0,0,0,7,10,0,0,6,6,1,0,3,0,0,0,0,0,13,3,2842,2862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
