agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Mary's County Sheriff's Office,2017-09-01,Maryland,113700,MD01900,13,7,14,5,5,7,51,6,0,1,0,0,0,1,0,1,0,2,33,31,54,118,10,8,0,25,5,0,0,19,51,3,3,6,0,5201,11199,16498,1181,3059,21381,58519,75392,0,0,0,0,0,50,0,124,0,174,397,3740,75244,79381,213467,4372,11183,0,11360,9323,0,0,4120,39024,2075,1528,14353,0,0,8779,0,78438,96153,0,12142,213467,0,15,24,0,0,124,0,97706,16882,0,870,115621
St. Mary's County Sheriff's Office,2017-10-01,Maryland,113700,MD01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2017-11-01,Maryland,113700,MD01900,13,4,8,6,4,2,37,2,0,0,0,0,0,1,4,2,1,8,29,32,38,99,9,4,2,10,14,0,0,20,40,0,0,0,0,1398,27253,8285,623,2188,124,39872,61097,0,0,0,0,0,15703,1626,373,108,17810,476,3719,53167,57363,176141,722,634,0,1473,28036,0,0,3190,23308,1856,332,11297,572,1402,44097,0,66007,44181,0,6397,176141,204,0,0,0,0,0,0,12431,1293,0,62,13990
St. Mary's County Sheriff's Office,2017-12-01,Maryland,113700,MD01900,11,4,11,3,2,2,33,2,1,2,0,0,0,0,1,2,2,5,52,39,40,131,9,1,1,19,12,0,1,28,60,1,0,1,0,783,28087,5116,4541,6440,124,45092,19889,0,0,0,0,0,0,0,559,3418,3978,822,4980,39489,45290,114250,1489,0,0,1866,8801,0,162,7347,25626,2741,859,16033,559,272,7698,0,25483,54994,0,5610,114250,1489,15,0,0,0,96,0,0,4434,0,249,6282
St. Mary's County Sheriff's Office,2001-01-01,Maryland,87492,MD01900,11,6,0,6,1,0,24,6,0,1,0,0,0,0,0,0,0,0,25,15,16,56,13,0,0,15,0,0,0,5,23,4,0,4,0,7114,19514,0,0,21244,0,47872,12304,0,0,0,0,0,0,0,0,0,0,368,2595,27807,30770,90946,2650,0,0,9723,0,0,0,103,18294,2328,53,7315,86,907,18150,0,20564,28456,0,13087,90946,14,53,0,0,3,0,0,34675,19,0,0,34764
St. Mary's County Sheriff's Office,2001-02-01,Maryland,87492,MD01900,5,7,0,3,1,0,16,4,0,1,0,0,0,1,0,0,0,1,22,23,12,57,8,4,0,19,0,0,0,9,17,3,1,4,0,16776,1635,0,0,604,0,19015,41291,0,0,0,0,0,0,0,0,0,0,232,3932,13710,17874,78181,1532,576,0,3994,0,0,0,2795,8978,1563,59,17552,516,1007,1289,0,41291,10972,0,3932,78181,1098,0,0,0,0,0,0,49293,5677,0,138,56206
St. Mary's County Sheriff's Office,2001-03-01,Maryland,87492,MD01900,10,12,0,7,6,0,35,5,1,0,0,0,0,0,1,0,0,1,33,15,13,61,14,0,0,14,0,0,0,8,25,3,0,3,0,12996,22147,0,2550,2461,0,40154,94766,0,0,0,0,0,0,0,0,0,0,675,2767,36241,39682,174602,1767,0,0,21027,0,0,0,1303,15586,2986,3,4312,1480,688,10067,0,94766,48378,0,11922,174602,0,0,0,0,0,0,0,30287,379,0,289,30954
St. Mary's County Sheriff's Office,2001-04-01,Maryland,87492,MD01900,15,7,0,9,1,0,32,5,0,0,0,0,0,1,0,0,0,1,34,22,18,74,14,3,0,17,0,0,0,19,21,2,0,2,0,2144,5808,0,0,6770,0,14722,63318,0,0,0,0,0,516,0,0,0,516,590,3779,20385,24754,103310,6190,344,0,7881,0,0,0,1884,8454,468,573,723,344,0,188,0,63318,31854,0,5842,103310,15,0,0,0,0,0,0,47830,423,0,0,48269
St. Mary's County Sheriff's Office,2001-05-01,Maryland,87492,MD01900,8,7,0,5,1,0,21,3,0,2,0,0,0,0,0,1,0,1,50,18,16,84,13,6,0,13,0,0,0,24,28,2,1,3,0,19196,3672,0,0,5582,0,28450,33212,0,0,0,0,0,0,0,5,0,5,795,3158,25246,29199,90867,1721,824,0,3882,0,0,0,5014,17757,704,86,5524,172,1962,206,0,46979,33394,0,1840,90867,382,0,0,0,0,0,0,75717,3449,0,0,79547
St. Mary's County Sheriff's Office,2001-06-01,Maryland,87492,MD01900,4,7,0,11,2,0,24,7,0,1,0,1,0,0,0,1,0,2,33,25,17,75,11,7,0,13,0,1,0,4,39,3,0,3,0,1532,2074,0,138,1686,0,5429,41291,0,0,0,456,0,0,0,516,0,972,494,4808,36456,41758,89450,8604,824,0,7345,0,284,0,337,24364,0,0,3982,0,0,15875,0,40861,27614,0,1119,89450,0,0,0,0,0,0,0,18757,0,0,0,18757
St. Mary's County Sheriff's Office,2001-07-01,Maryland,87492,MD01900,8,7,0,13,1,0,29,5,0,0,0,0,0,0,0,0,0,0,29,25,16,70,8,11,0,11,0,0,0,8,32,1,0,1,0,76808,2151,0,310,13701,0,92970,37721,0,0,0,0,0,0,0,0,0,0,508,4478,26499,31484,162174,1967,2425,0,4173,0,0,0,855,22064,12183,895,10876,2598,0,45903,0,37721,51432,0,566,162174,0,0,0,0,0,0,0,10325,241,0,0,10566
St. Mary's County Sheriff's Office,2001-08-01,Maryland,87492,MD01900,11,10,0,13,-1,0,33,6,0,2,0,0,0,0,1,0,0,1,31,15,29,75,6,8,0,18,0,0,0,13,30,3,0,3,0,5128,10538,0,7563,27427,0,325,17811,0,0,0,0,0,0,3383,0,0,3383,881,2497,42274,45652,34308,232,3640,0,11791,0,0,0,1788,28201,910,1143,5460,126,9728,36,0,20130,34838,0,9537,34308,174,126,0,0,86,0,0,13422,4161,0,17,17986
St. Mary's County Sheriff's Office,2001-09-01,Maryland,87492,MD01900,4,7,0,5,4,0,20,6,0,-1,0,0,0,0,0,0,0,0,24,26,34,84,18,5,1,17,0,0,0,10,33,2,0,2,0,551,3097,0,1721,3648,0,9017,40612,0,0,0,0,0,0,0,0,0,0,587,4213,38337,43136,92765,2975,2924,0,11177,0,0,0,1547,24513,1208,601,2771,860,60,4388,0,42160,34048,0,6668,92765,0,67,0,0,0,0,0,15487,2409,0,0,17964
St. Mary's County Sheriff's Office,2001-10-01,Maryland,87492,MD01900,18,8,0,7,2,0,35,2,2,0,0,0,0,0,0,0,1,1,34,33,37,104,10,6,0,31,0,2,0,11,44,0,0,0,0,4144,11531,0,0,12380,0,28055,11702,0,0,0,0,0,0,0,0,0,0,781,5763,94324,100868,140624,2459,1676,0,25386,0,21,0,44671,26656,2297,1284,7935,2533,0,3304,0,11702,98161,0,13409,140624,181,31,72,0,0,0,0,0,7537,0,2120,9941
St. Mary's County Sheriff's Office,2001-11-01,Maryland,87492,MD01900,10,4,0,8,2,0,24,2,1,0,0,0,0,0,0,1,0,1,21,28,33,82,9,4,0,18,1,0,0,12,38,0,0,0,0,4706,2846,0,4027,23037,0,34616,4302,0,0,0,0,0,0,0,9,0,9,632,3887,74730,79249,118176,1050,4404,0,28253,86,0,0,1530,43928,1193,3147,5070,2151,2624,0,0,4302,94276,0,5414,118176,530,239,344,0,0,0,0,0,1055,0,182,2351
St. Mary's County Sheriff's Office,2001-12-01,Maryland,87492,MD01900,14,7,0,5,1,0,27,4,0,0,0,0,0,0,1,0,0,1,20,21,26,67,9,0,0,22,0,0,0,11,25,3,0,3,0,3893,26847,0,0,22816,0,53556,27533,0,0,0,0,0,0,43,0,0,43,661,3526,102438,106624,187756,5264,0,0,16293,0,0,0,2358,82710,167,642,19850,1256,198,971,0,27533,119283,0,17857,187756,84,52,0,0,0,0,0,29254,79528,0,1614,110532
St. Mary's County Sheriff's Office,2002-01-01,Maryland,88842,MD01900,6,12,0,3,2,0,23,3,0,5,0,0,0,0,1,0,1,2,28,33,21,82,18,3,0,11,0,0,0,15,35,1,1,2,0,9078,5311,0,1719,254,0,16362,4066,0,0,0,0,0,0,18634,0,42,18676,969,5068,35705,41743,80846,3423,635,0,5185,0,0,0,2404,30095,717,1577,26746,2864,4743,5421,0,4066,31313,0,3400,80846,174,185,0,0,0,0,0,3388,2663,0,1001,7411
St. Mary's County Sheriff's Office,2002-02-01,Maryland,88842,MD01900,6,4,0,5,3,0,18,8,0,-1,0,0,0,0,0,0,0,0,17,18,16,51,7,2,1,9,0,0,0,9,23,4,2,6,0,7225,9459,0,1829,9300,0,27813,75720,0,0,0,0,0,0,0,0,0,0,423,2658,18640,21722,125255,2261,508,169,5563,0,0,0,1377,11842,254,493,9883,1440,0,11095,0,75720,24930,0,1440,125255,119,97,422,0,0,5421,0,74873,2128,0,322,83380
St. Mary's County Sheriff's Office,2002-03-01,Maryland,88842,MD01900,1,6,0,3,1,0,11,5,0,0,0,0,0,2,0,0,0,2,26,19,19,64,12,2,0,15,1,0,0,12,22,2,1,3,0,8080,3219,0,95,10477,0,21871,122333,0,0,0,0,0,212,0,0,0,212,661,3791,34953,39405,183820,556,745,0,4697,827,0,0,2285,30295,525,5820,3517,2033,3007,18303,0,122333,24403,0,3879,183820,356,254,0,0,0,584,0,130774,523,0,178,132669
St. Mary's County Sheriff's Office,2002-04-01,Maryland,88842,MD01900,7,5,0,13,2,0,27,4,0,2,0,0,0,0,0,2,0,2,25,21,25,71,18,2,0,14,0,0,0,13,24,5,1,6,1,2439,3066,0,346,20487,0,26338,105026,0,0,0,0,0,0,0,7453,0,7453,754,3474,37089,41317,180134,5331,525,0,9263,0,0,0,1198,25001,1799,349,14978,0,14,508,0,122138,38502,0,1846,180134,51,208,0,0,14,0,0,181254,1536,0,85,183148
St. Mary's County Sheriff's Office,2002-05-01,Maryland,88842,MD01900,7,3,0,7,2,0,19,9,0,1,1,1,0,0,2,0,0,4,29,27,30,86,11,2,0,20,1,0,0,12,40,7,2,9,0,4074,12940,0,9198,16713,0,42925,109235,0,0,0,127,0,0,5566,0,0,5693,962,4670,61098,66730,224584,3195,296,0,11560,3388,0,0,1728,46564,220,2058,22481,1101,0,6395,0,109294,79261,0,3774,224584,68,1091,2,0,0,0,0,107814,9903,0,0,118877
St. Mary's County Sheriff's Office,2002-06-01,Maryland,88842,MD01900,12,5,0,8,3,0,28,14,0,-1,0,0,0,0,0,2,0,2,25,31,26,82,14,4,0,20,0,0,0,14,30,8,0,8,0,2033,22594,0,1320,21579,0,47526,66657,0,0,0,0,0,0,0,2787,0,2787,513,5012,29951,35477,152447,3644,932,0,4943,0,0,0,1980,23978,932,454,12586,423,356,23311,0,67166,41250,0,5970,152447,324,110,0,0,0,5251,0,44890,2388,0,0,52963
St. Mary's County Sheriff's Office,2002-07-01,Maryland,88842,MD01900,8,12,0,11,5,0,36,7,0,0,0,0,0,0,1,1,0,2,37,29,38,104,14,6,0,23,0,0,0,16,45,7,0,7,0,3481,8612,0,15440,18976,0,46509,7913,0,0,0,0,0,0,508,171,0,120,832,5495,167496,173823,227030,5160,982,0,20405,0,0,0,3305,143970,146,1765,19465,593,1694,46499,0,7913,131040,0,17915,227030,10,899,0,0,0,508,0,13757,4179,0,847,20201
St. Mary's County Sheriff's Office,2002-08-01,Maryland,88842,MD01900,9,7,0,5,3,0,24,13,0,1,0,0,0,1,0,3,0,4,35,26,57,118,10,9,0,37,0,0,0,14,48,8,0,8,0,3235,2304,0,1321,5328,0,12188,140192,0,0,0,0,0,0,0,486,0,486,1005,4770,97909,103684,256551,2378,2355,0,30513,0,0,0,652,67786,169,2024,16006,1321,2372,4421,0,140192,73259,0,16785,256551,0,210,0,0,1694,17,0,103433,4370,0,695,110419
St. Mary's County Sheriff's Office,2002-09-01,Maryland,88842,MD01900,9,8,0,5,2,0,24,9,1,2,0,0,0,1,0,0,0,1,32,36,33,101,20,3,2,29,0,0,0,12,35,4,0,4,0,4167,14412,0,744,1597,0,20920,22022,0,0,0,0,0,508,0,0,0,508,727,5624,45883,52233,95683,3027,423,525,13636,0,0,0,3144,31477,610,1530,8038,34,10,25179,0,22022,25762,0,12500,95683,0,3,68,0,0,2134,0,11519,1304,0,710,15739
St. Mary's County Sheriff's Office,2002-10-01,Maryland,88842,MD01900,8,9,0,12,1,0,30,6,2,2,0,0,0,1,0,1,0,2,38,32,57,127,20,2,2,51,0,0,0,8,44,3,0,3,0,5197,9552,0,2880,13323,0,30952,52428,0,0,0,0,0,5,0,737,0,742,922,5282,89124,95328,179450,7108,251,339,40960,0,0,0,3039,43631,761,681,5649,1821,2287,19045,0,55308,74736,0,19162,179450,0,115,61,0,1863,0,0,41502,3517,0,505,47563
St. Mary's County Sheriff's Office,2002-11-01,Maryland,88842,MD01900,7,2,0,7,5,0,21,6,0,0,0,1,0,1,0,1,0,3,27,18,20,65,12,6,0,14,0,1,0,7,25,1,0,1,0,34,1813,0,11968,1809,0,15623,40401,0,0,0,102,0,0,0,263,0,364,674,2875,48978,52526,108915,1584,1813,0,17553,0,58,0,190,31330,356,195,4060,1440,0,17941,0,45483,36214,0,3227,108915,169,125,0,508,0,0,0,20328,3645,0,0,24776
St. Mary's County Sheriff's Office,2002-12-01,Maryland,88842,MD01900,7,5,0,6,3,0,21,7,0,-1,0,1,0,1,0,1,0,3,32,36,27,95,18,2,0,16,0,0,0,11,48,5,0,5,1,4436,6874,0,16381,2336,0,30027,24901,0,0,0,517,0,51,0,83,0,650,581,6381,31660,38622,94201,2554,356,0,17788,0,0,0,1027,16897,3108,1289,6053,161,0,1784,0,24901,47631,0,9274,94201,34,34,85,0,0,783,0,24224,776,0,0,25935
St. Mary's County Sheriff's Office,2003-01-01,Maryland,90882,MD01900,17,4,0,9,4,0,34,9,0,0,0,0,0,2,0,2,0,4,19,21,19,59,10,1,0,10,0,0,0,12,26,2,1,3,0,2803,15439,0,14922,12179,0,45343,101504,0,0,0,0,0,497,0,167,0,664,507,3336,21634,25477,172987,946,497,0,8495,0,0,0,2210,13329,1547,1183,1863,1756,108,2808,0,127507,24431,0,11785,172987,222,934,0,0,8,0,0,70412,3369,0,593,75538
St. Mary's County Sheriff's Office,2003-02-01,Maryland,90882,MD01900,9,2,0,9,3,0,23,4,0,0,0,1,0,0,0,0,0,1,33,25,13,71,16,0,0,12,0,0,0,15,28,2,0,2,0,207,17342,0,5643,16267,0,39460,57650,0,0,0,149,0,0,0,0,0,149,906,4099,72728,77733,174991,1347,0,0,4795,0,0,0,1405,70187,525,3826,3616,1487,828,11162,0,59803,81558,0,12186,174991,484,86,497,659,0,893,0,49699,1443,0,376,54137
St. Mary's County Sheriff's Office,2003-03-01,Maryland,90882,MD01900,6,4,0,6,3,0,19,10,0,1,0,0,0,1,0,2,2,5,29,24,15,68,17,2,0,8,0,1,0,15,25,5,1,6,0,666,2832,0,504,1971,0,5973,135510,0,0,0,0,0,331,0,6854,16895,24080,737,3280,32884,36900,202464,1933,663,0,2143,0,33,0,1655,30474,706,916,8486,0,0,580,0,152074,36127,0,3576,202464,0,288,0,0,0,0,0,82652,1098,0,827,84865
St. Mary's County Sheriff's Office,2003-04-01,Maryland,90882,MD01900,7,7,0,8,3,0,25,8,0,1,0,1,0,0,0,0,-1,0,31,23,28,82,14,3,2,8,0,0,0,23,32,6,0,6,0,16716,1121,0,634,14399,0,32871,72383,0,0,0,0,0,0,0,0,17,17,658,3851,89495,94004,182693,5439,431,224,11310,0,0,0,54973,21627,54557,721,10960,0,0,13130,0,55819,36930,0,10576,182693,432,109,166,0,0,252,0,46378,4328,0,0,51665
St. Mary's County Sheriff's Office,2003-05-01,Maryland,90882,MD01900,7,9,0,10,3,0,29,8,0,0,0,1,0,0,0,1,1,3,42,32,36,110,21,2,0,24,0,0,0,19,44,4,0,4,0,17201,2849,0,621,4204,0,24875,42734,0,0,0,33,0,0,0,245,8282,8560,1111,5461,45793,52366,128535,13481,381,0,12058,0,0,0,2220,24226,1337,1204,7845,0,0,538,0,51016,54272,0,12323,128535,54605,810,0,0,0,6211,0,35281,3424,0,2948,103279
St. Mary's County Sheriff's Office,2003-06-01,Maryland,90882,MD01900,16,9,0,15,6,0,46,10,0,-1,0,0,0,0,0,1,1,2,35,31,40,106,21,8,0,9,0,0,0,15,53,5,0,5,0,6301,17783,0,714,5015,0,29813,71886,0,0,0,0,0,0,0,414,490,904,813,4873,45426,51112,153715,8956,1665,0,1534,0,0,0,1726,37232,335,477,9880,3462,0,3679,0,71886,45651,0,18346,153715,0,262,494,0,0,0,0,24680,1040,0,1512,27988
St. Mary's County Sheriff's Office,2003-07-01,Maryland,90882,MD01900,10,14,0,7,4,0,35,8,0,0,0,0,0,2,2,1,0,5,31,32,24,87,15,4,2,14,0,0,0,12,40,7,1,8,0,6876,4413,0,1633,6011,0,18932,113829,0,0,0,0,0,1246,199,38,0,1482,709,4752,31946,37407,171650,2852,555,331,17584,0,0,0,4711,11374,911,1981,9970,2327,0,7573,0,113829,31590,0,3470,171650,0,15,166,0,0,103,0,66097,3137,0,0,69518
St. Mary's County Sheriff's Office,2003-08-01,Maryland,90882,MD01900,14,8,0,3,2,0,27,6,0,1,0,0,0,0,0,2,3,5,32,40,33,105,20,6,4,15,0,0,0,13,47,5,0,5,0,2518,45219,0,3487,33972,0,85195,19297,0,0,0,0,0,0,0,149,33,182,866,6533,73847,81246,185920,8346,1853,845,13031,0,0,0,2483,54688,778,321,19249,32090,828,1325,0,26750,70876,0,33702,185920,83,177,1610,0,0,0,0,10766,4201,0,494,17331
St. Mary's County Sheriff's Office,2003-09-01,Maryland,90882,MD01900,14,9,0,20,4,0,47,13,0,0,0,0,0,1,0,0,0,1,37,32,29,98,15,7,2,22,0,0,0,8,44,4,2,6,0,14442,31335,0,1005,85758,0,132540,64847,0,0,0,0,0,8,0,0,0,8,981,4956,39441,45378,242773,12898,2128,205,9276,0,0,0,1095,19775,189,5526,38691,2360,0,10518,0,65642,90003,0,29844,242773,20,156,0,0,0,0,0,40084,2062,0,518,42840
St. Mary's County Sheriff's Office,2003-10-01,Maryland,90882,MD01900,7,8,0,10,4,0,29,8,1,2,0,1,0,0,0,1,0,2,37,39,27,103,15,6,0,15,0,0,0,28,39,6,0,6,0,1817,2241,0,17119,41755,0,62932,85833,0,0,0,199,0,0,0,50,0,248,898,6066,30479,37442,186455,3576,944,0,14914,0,0,0,3808,14200,851,73,23328,745,0,414,0,96599,42252,0,22192,186455,354,36,0,0,0,66,0,17102,2713,0,1093,21365
St. Mary's County Sheriff's Office,2003-11-01,Maryland,90882,MD01900,8,11,0,10,1,0,30,8,0,1,0,0,0,0,1,1,0,2,34,22,33,89,12,3,1,12,0,1,0,23,37,3,1,4,0,20315,5582,0,911,8530,0,35338,107332,0,0,0,0,0,0,0,373,0,373,1045,4121,56737,61903,204947,9392,646,99,8394,0,41,0,1799,41532,131,636,24903,928,5648,7424,0,107332,32276,0,25669,204947,41,192,13,654,2667,61,0,89444,1453,0,2614,97139
St. Mary's County Sheriff's Office,2003-12-01,Maryland,90882,MD01900,9,6,0,7,0,0,22,2,0,1,0,0,0,1,1,1,0,3,23,24,29,76,11,1,0,16,0,0,0,13,35,1,0,1,0,1540,20705,0,0,9839,0,32084,6625,0,0,0,0,0,0,0,182,0,182,618,3737,40950,45305,84196,1383,248,0,13541,0,0,0,4128,26005,1209,152,10062,1938,3810,17057,0,13251,25892,0,10824,84196,83,0,0,0,0,3313,0,4141,666,0,472,8674
St. Mary's County Sheriff's Office,2004-01-01,Maryland,93582,MD01900,7,6,0,9,8,0,30,6,0,-2,0,0,0,0,2,0,0,2,27,15,25,67,9,0,2,10,1,0,0,19,26,2,1,3,0,6064,36151,0,7338,13470,0,63023,42283,0,0,0,0,0,0,984,0,0,984,616,2118,29678,32412,138702,1202,0,1000,12809,645,0,0,1545,15211,290,184,44048,5991,0,1742,0,48736,23130,0,14581,138702,29,37,839,323,0,323,0,47816,573,0,48,49987
St. Mary's County Sheriff's Office,2004-02-01,Maryland,93582,MD01900,10,3,0,6,3,0,22,2,0,0,0,0,0,0,-1,0,0,-1,14,24,22,60,11,1,3,13,0,0,0,13,19,1,0,1,0,403,1662,0,219,19844,0,22128,13712,0,0,0,0,0,0,48,0,0,48,224,3286,83195,86705,122061,1487,161,553,16808,0,0,0,1808,65887,794,598,5480,1613,0,1613,0,13712,38006,0,60244,122061,624,592,0,0,0,0,0,11292,1023,0,176,13707
St. Mary's County Sheriff's Office,2004-03-01,Maryland,93582,MD01900,11,3,0,6,2,0,22,5,0,0,0,0,0,0,3,1,1,5,21,23,25,69,10,2,1,13,0,0,0,11,32,4,0,4,1,7663,7876,0,3302,6198,0,25038,43556,0,0,0,0,0,0,65,382,134,581,608,3538,53620,57766,126941,1286,887,81,22867,0,0,0,1089,31557,1491,315,4435,645,0,0,0,51460,59576,0,9019,126941,0,245,0,0,0,0,0,43556,11502,0,237,55540
St. Mary's County Sheriff's Office,2004-04-01,Maryland,93582,MD01900,9,6,0,10,3,0,28,3,0,1,0,0,0,0,1,-1,0,0,26,24,19,69,10,1,3,11,0,0,0,16,28,1,1,2,0,934,10213,0,206,55995,0,67348,124214,0,0,0,0,0,0,0,37,0,37,682,3918,37840,42441,233621,1795,242,263,3989,0,0,0,2278,33873,2770,2400,3049,0,807,12720,0,164544,44775,0,2557,233621,140,634,1821,0,0,4840,0,53235,9706,0,97,70473
St. Mary's County Sheriff's Office,2004-05-01,Maryland,93582,MD01900,11,4,0,13,5,0,33,8,0,1,0,0,0,0,0,0,0,0,50,41,24,115,16,4,2,17,0,0,0,28,48,2,1,3,0,244,7150,0,18447,7100,0,32939,55171,0,0,0,0,0,0,0,0,0,0,913,6238,40334,47485,135595,5966,2702,97,9476,0,0,0,3218,26027,1237,1644,5044,0,0,5743,0,55171,54898,0,11858,135595,524,553,0,0,0,0,0,25327,7267,0,1804,35475
St. Mary's County Sheriff's Office,2004-06-01,Maryland,93582,MD01900,12,5,0,14,4,0,35,10,0,2,0,0,0,1,0,0,0,1,38,39,33,110,15,2,0,14,0,0,0,19,60,4,1,5,-1,5567,22557,0,1992,30429,0,60546,84845,0,0,0,0,0,5,0,0,0,5,936,6269,41176,48381,193776,1683,266,0,6374,0,0,0,1234,38824,466,3475,22320,6541,0,7251,0,90731,55524,0,7467,193776,232,44,0,0,0,242,0,69115,14635,0,161,84429
St. Mary's County Sheriff's Office,2004-07-01,Maryland,93582,MD01900,20,7,0,14,5,0,46,9,0,0,0,0,0,2,0,0,0,2,30,29,27,86,9,3,3,12,0,0,0,21,38,5,3,8,0,3125,29718,0,3718,123263,0,159824,54719,0,0,0,0,0,436,0,0,0,436,574,5228,75521,81323,296301,11562,298,273,13426,0,0,0,2888,52877,457,1437,11195,565,0,29566,0,132958,108028,0,12096,296301,77,8,42,0,0,0,0,147799,5561,0,2155,155642
St. Mary's County Sheriff's Office,2004-08-01,Maryland,93582,MD01900,16,10,0,11,5,0,42,4,0,2,1,0,0,1,0,0,2,4,34,38,35,107,16,8,0,21,0,1,0,13,48,1,0,1,0,3605,6135,0,22217,13209,0,45166,43685,0,0,0,0,0,81,0,0,47,127,890,5783,78889,85563,174541,2726,3023,0,19445,0,115,0,697,59557,311,621,26406,9316,1976,7138,0,54654,54082,0,20036,174541,21,221,452,218,0,0,0,1613,4948,0,1379,8851
St. Mary's County Sheriff's Office,2004-09-01,Maryland,93582,MD01900,25,10,0,18,5,0,58,6,1,0,0,1,0,0,1,0,1,3,38,34,25,97,9,1,0,20,0,0,0,15,52,2,1,3,0,4218,35104,0,14414,37014,0,90751,86508,0,0,0,97,0,0,352,0,645,1094,908,5594,56300,62802,241155,800,403,0,6345,0,0,0,1737,53517,673,1300,16429,1774,986,8469,0,95421,89583,0,26521,241155,27,871,153,0,0,32,0,70688,2610,0,323,74704
St. Mary's County Sheriff's Office,2004-10-01,Maryland,93582,MD01900,19,8,0,8,4,0,39,7,0,1,0,0,0,0,2,2,1,5,35,40,41,116,17,3,0,22,0,1,0,9,64,5,0,5,0,25843,74796,0,68697,15398,0,184734,125424,0,0,0,0,0,0,5123,398,97,5619,710,6532,58670,65911,381688,3428,548,0,14462,0,97,0,1975,45401,544,619,43441,968,766,35498,0,151719,126970,0,21163,381688,50,184,468,0,0,0,0,129457,3057,0,936,134152
St. Mary's County Sheriff's Office,2004-11-01,Maryland,93582,MD01900,20,7,0,11,3,0,41,9,1,1,1,0,0,0,0,1,1,3,42,37,26,105,22,2,4,11,0,0,0,23,43,2,1,3,0,6093,6212,0,160,11241,0,23706,109349,0,0,0,0,0,0,0,0,0,0,852,5677,26722,33251,166305,3481,194,56,7961,0,0,0,4265,17293,323,821,4602,3146,6453,92,0,111688,37816,0,10666,166305,77,419,0,0,0,508,0,68560,2717,0,750,73032
St. Mary's County Sheriff's Office,2004-12-01,Maryland,93582,MD01900,6,7,0,12,2,0,27,3,0,2,0,1,0,1,0,1,1,4,40,37,27,104,17,1,1,19,0,0,0,20,46,0,0,0,0,2662,1128,0,0,24169,0,27958,16182,0,0,0,1291,0,0,0,0,0,1291,839,5854,32454,39147,84577,3565,194,161,8672,0,0,0,2007,24548,2436,211,22365,2097,1291,9014,0,18890,18260,0,10013,84577,126,77,0,0,0,2892,0,0,2712,0,129,5936
St. Mary's County Sheriff's Office,2005-01-01,Maryland,95644,MD01900,5,4,0,8,2,0,19,4,0,0,0,0,0,0,0,0,2,2,26,27,21,74,11,0,0,23,0,0,0,14,26,1,2,3,0,0,7021,0,16899,17545,0,41465,61083,0,0,0,0,0,0,0,0,1854,1854,431,3660,38366,42457,146859,5372,0,0,6138,0,0,0,1105,29843,635,665,5576,821,0,2290,0,67792,56854,0,12226,146859,34,126,0,0,0,106,0,18256,516,0,1404,20444
