agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Choctaw Police Department,2003-09-01,Oklahoma,10077,OK05510,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,2,0,1,0,0,7,0,0,0,0,0,0,0,46999,0,0,0,0,0,0,0,0,0,0,22,669,19002,19692,66692,0,0,0,248,0,7261,0,0,12183,0,194,0,0,1325,0,0,46999,10763,0,7411,66692,0,0,0,0,0,0,0,27082,7102,0,4701,38885
Choctaw Police Department,2003-10-01,Oklahoma,10077,OK05510,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,7,9,23,3,0,0,2,0,1,0,3,14,422,429,0,1176,0,0,2027,0,0,0,0,0,0,0,0,0,0,0,282,1065,11759,13105,15133,1325,0,0,581,0,331,0,182,10685,0,66,2711,0,0,0,0,0,11742,0,613,15133,0,0,497,0,0,0,0,0,0,0,0,497
Choctaw Police Department,2003-11-01,Oklahoma,10077,OK05510,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,3,0,0,2,0,0,0,1,6,0,0,0,0,0,1159,1159,54804,0,0,0,0,0,0,0,0,0,0,35,681,5671,6387,62350,432,0,0,1756,0,0,0,23,4176,83,68,166,1540,0,0,0,54804,3205,0,2485,62350,0,0,0,0,0,0,0,24990,0,0,0,24990
Choctaw Police Department,2003-12-01,Oklahoma,10077,OK05510,2,0,1,0,1,0,4,0,0,0,0,0,1,0,0,0,0,1,6,0,4,10,0,0,0,0,0,0,0,0,10,0,2120,0,745,0,0,2866,0,0,0,0,0,439,0,0,0,0,439,199,0,4986,5184,8489,0,0,0,0,0,0,0,0,5184,0,606,439,0,0,0,0,0,6450,0,994,8489,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2004-01-01,Oklahoma,10191,OK05510,5,0,1,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,1,2,0,0,0,5,0,87732,355,0,0,0,88087,1576,0,0,0,0,0,0,0,0,0,0,0,239,35453,35691,125355,403,0,0,239,2097,0,0,0,32952,161,6830,31276,0,2483,47443,0,1576,23080,0,12505,125355,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2004-02-01,Oklahoma,10191,OK05510,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,1,0,0,0,4,281,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,18,282,6791,7092,7372,500,0,0,0,161,0,0,0,6430,0,18,26,0,0,161,0,0,7087,0,81,7372,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2004-03-01,Oklahoma,10191,OK05510,4,4,0,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,6,4,6,16,4,0,1,3,0,0,0,0,8,2807,11841,0,4757,0,1097,20502,18229,0,0,0,0,0,0,0,0,0,0,61,887,6693,7642,46372,1247,0,0,708,0,0,0,0,5686,653,970,3465,645,0,565,0,18229,15417,2420,4009,46372,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2004-04-01,Oklahoma,10191,OK05510,4,2,3,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,3,0,0,2,0,0,0,1,7,1712,5356,968,1160,0,0,9195,12905,0,0,0,0,0,0,0,0,0,0,144,387,4669,5199,27300,1221,0,0,386,0,0,0,55,3538,39,245,395,1226,0,968,0,12905,9111,0,2410,27300,0,0,0,0,0,0,0,12905,0,0,0,12905
Choctaw Police Department,2004-05-01,Oklahoma,10191,OK05510,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,2,2,5,9,2,1,0,2,0,0,0,0,4,0,0,661,158,0,0,819,6937,0,0,0,0,0,0,0,968,0,968,47,166,9082,9295,18019,621,774,0,1239,0,0,0,0,6661,0,39,968,0,661,484,0,6937,7826,0,1105,18019,0,0,573,0,0,0,0,5646,0,0,0,6219
Choctaw Police Department,2004-06-01,Oklahoma,10191,OK05510,2,2,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,3,4,0,2,0,0,0,0,0,847,29924,3965,0,0,0,34736,4033,0,0,0,0,0,0,0,0,0,0,56,458,44872,45387,84156,4394,33473,0,7519,0,0,0,0,0,807,371,0,0,2465,0,0,28231,48487,0,3796,84156,0,0,0,0,0,0,0,4033,40,0,1128,5201
Choctaw Police Department,2004-07-01,Oklahoma,10191,OK05510,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,1,0,1,6,1,7,14,0,0,0,4,1,0,0,1,8,0,0,3226,839,0,0,4065,21778,0,0,0,0,0,0,0,4033,0,4033,200,169,43619,43988,73864,0,0,0,18505,169,0,0,63,25251,0,521,16690,419,3226,161,0,25811,26390,0,645,73864,0,0,0,0,0,0,0,21778,65,0,0,21842
Choctaw Police Department,2004-08-01,Oklahoma,10191,OK05510,5,2,2,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,9261,2944,161,0,0,12367,0,0,0,0,0,0,0,0,0,0,0,195,0,557,752,13118,0,0,0,0,0,0,0,0,752,0,300,871,0,0,3646,0,0,3462,0,4840,13118,0,39,0,0,0,3404,0,0,340,0,4840,8622
Choctaw Police Department,2004-09-01,Oklahoma,10191,OK05510,2,2,4,0,1,2,11,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,2,1,0,0,0,8,3139,3614,6745,0,0,3654,17151,54041,0,0,0,0,0,0,0,0,0,0,158,165,8922,9245,80438,165,0,0,589,629,0,0,0,7863,968,190,198,0,0,0,0,54041,19731,0,5309,80438,0,0,0,0,0,0,0,0,2662,0,565,3226
Choctaw Police Department,2004-10-01,Oklahoma,10191,OK05510,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,0,0,1,0,9,1123,545,4840,0,0,0,6508,38716,0,0,0,0,0,0,0,0,0,0,158,695,5912,6766,51989,0,0,0,1887,0,0,68,0,4810,968,56,2752,0,4840,210,0,38716,2963,0,1484,51989,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2004-11-01,Oklahoma,10191,OK05510,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,4,11,18,5,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,105,692,41336,42133,51812,2709,0,0,14654,0,0,0,0,24770,0,73,0,0,0,0,4033,9679,35319,0,2709,51812,0,0,0,0,0,0,0,9679,0,0,0,9679
Choctaw Police Department,2004-12-01,Oklahoma,10191,OK05510,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,0,0,0,0,8,2742,0,645,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,97,324,4356,4777,8164,242,0,0,807,0,0,0,0,3728,0,98,323,0,2742,0,0,0,4759,0,242,8164,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2005-01-01,Oklahoma,10347,OK05510,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,3,0,0,0,0,0,0,0,4,0,468,780,0,0,421,1669,0,0,0,0,0,0,0,0,0,0,0,8,117,9407,9531,11201,2097,0,0,0,0,0,0,0,7435,0,0,234,780,0,0,0,0,7240,0,2947,11201,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2005-02-01,Oklahoma,10347,OK05510,1,2,2,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,4,3,7,14,3,0,0,3,1,0,0,0,7,4587,2496,1286,0,0,0,8369,14822,0,0,0,0,0,0,0,0,0,0,126,491,9992,10610,33801,1170,0,0,5420,55,0,0,0,3965,0,92,577,0,0,0,0,14822,16125,0,2184,33801,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2005-03-01,Oklahoma,10347,OK05510,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,2,0,1,0,0,0,0,7,0,474,0,0,0,0,474,31205,0,0,0,0,0,0,0,0,0,0,95,265,19901,20261,51940,0,777,0,401,0,0,0,0,19083,0,31,22,0,0,452,0,31205,20230,0,0,51940,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2005-04-01,Oklahoma,10347,OK05510,2,1,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,0,1,0,0,1,10,47,11178,1356,4681,0,1248,18509,2340,0,0,0,0,0,0,0,0,0,0,123,109,19530,19762,40611,0,0,0,0,4681,0,0,36,15045,0,123,481,1178,780,0,0,2340,26577,0,9132,40611,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2005-05-01,Oklahoma,10347,OK05510,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,2,1,2,5,1,0,0,1,0,0,0,1,2,0,30206,0,0,0,0,30206,0,0,0,0,0,0,0,0,0,0,0,36,109,4681,4826,35032,1560,0,0,109,0,0,0,5,3152,0,36,78,0,0,29660,0,0,5258,0,0,35032,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2005-06-01,Oklahoma,10347,OK05510,6,2,2,0,1,0,11,1,0,1,0,0,0,0,0,0,0,0,4,5,6,15,2,0,0,3,0,0,0,1,9,1429,7729,1903,5305,0,0,16367,4681,0,0,0,0,0,0,0,0,0,0,192,906,9708,10806,31854,390,0,0,353,0,0,0,34,10029,34,1591,421,468,0,257,0,4681,17170,0,7230,31854,34,0,0,0,0,0,0,4681,0,0,0,4715
Choctaw Police Department,2005-07-01,Oklahoma,10347,OK05510,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,1,4,7,6,17,1,0,0,11,0,0,0,0,5,0,10254,0,0,0,0,10254,103210,0,0,0,5,0,0,0,0,0,5,220,1019,18373,19612,133081,390,0,0,5782,0,0,0,0,13440,257,339,161,0,0,2340,0,103210,17464,0,9310,133081,0,0,0,0,0,0,0,103210,0,0,0,103210
Choctaw Police Department,2005-08-01,Oklahoma,10347,OK05510,2,2,2,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,6,6,10,22,2,0,0,9,0,0,0,0,11,0,13254,18102,1028,0,4135,36519,0,0,0,0,0,0,0,0,0,0,0,193,952,16297,17442,53961,593,0,0,2290,0,0,0,0,14559,0,72,1134,11741,0,975,0,0,32024,0,8015,53961,0,0,0,11273,0,936,0,0,546,0,0,12755
Choctaw Police Department,2005-09-01,Oklahoma,10347,OK05510,2,1,6,0,1,1,11,2,1,0,0,0,0,0,0,0,0,0,5,3,7,15,5,0,0,5,0,0,0,0,5,513,702,36447,17,0,6168,43847,9361,780,0,0,0,0,0,0,0,0,0,133,549,6829,7511,61500,1373,0,0,1602,0,0,0,0,4536,3677,94,813,577,2938,16695,0,9361,13087,0,14257,61500,0,0,0,0,0,0,0,2340,0,0,0,2340
Choctaw Police Department,2005-10-01,Oklahoma,10347,OK05510,2,2,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,5,20,28,4,0,0,10,1,0,0,0,13,2340,2590,2309,0,0,0,7240,49850,0,0,0,0,0,0,0,0,0,0,75,688,67682,68445,125534,1045,0,0,7719,101,0,0,0,59579,1147,223,4531,0,3433,780,3901,49850,58540,0,3130,125534,0,0,0,0,0,0,0,28084,117,0,0,28201
Choctaw Police Department,2005-11-01,Oklahoma,10347,OK05510,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,5,16,22,4,0,0,3,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,788,31,866,17843,18740,19528,991,0,0,1264,276,0,0,8,16202,8,62,8,0,546,0,0,780,17422,0,702,19528,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2005-12-01,Oklahoma,10347,OK05510,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,4,5,10,0,0,0,2,1,0,0,1,6,1807,0,2028,0,0,0,3835,7801,0,0,0,0,434,0,0,0,0,434,39,719,8243,9001,21071,0,0,0,3130,39,0,0,78,5754,0,0,677,0,1807,0,0,7801,8737,0,2049,21071,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2006-01-01,Oklahoma,10622,OK05510,3,2,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,0,0,8,0,0,0,0,6,0,5647,0,0,0,0,5647,9069,0,0,0,0,0,0,0,0,0,0,184,707,17559,18451,33166,1587,0,0,4504,0,0,0,0,12359,2260,139,163,5101,0,0,0,9069,14016,0,2418,33166,0,0,0,0,0,0,0,0,144,0,0,144
Choctaw Police Department,2006-02-01,Oklahoma,10622,OK05510,5,1,0,0,0,0,6,2,0,0,1,0,0,0,0,0,0,1,1,2,3,6,0,0,0,0,2,0,0,1,3,0,10848,0,0,0,0,10848,5441,0,0,81620,0,0,0,0,0,0,81620,38,363,44811,45211,143120,0,0,0,0,363,0,0,38,44811,15,38,81620,801,0,0,0,5441,52315,38,2852,143120,0,0,0,227,0,0,0,0,0,0,0,227
Choctaw Police Department,2006-03-01,Oklahoma,10622,OK05510,2,5,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,24814,3454,0,0,8915,0,37182,0,0,0,0,0,0,0,0,0,0,0,0,257,25393,25650,62832,0,0,0,0,0,0,0,0,25650,446,0,151,0,0,5502,0,19423,32474,0,4837,62832,0,0,0,0,0,0,0,0,756,0,0,756
Choctaw Police Department,2006-04-01,Oklahoma,10622,OK05510,3,6,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,11,0,0,0,0,6,7226,3008,0,0,0,1965,12199,0,0,0,0,0,0,0,0,0,0,0,121,751,6197,7069,19268,0,0,0,3262,0,0,0,0,3807,38,44,304,227,1814,0,0,0,15546,0,1297,19268,0,0,0,0,1814,0,0,0,0,0,0,1814
Choctaw Police Department,2006-05-01,Oklahoma,10622,OK05510,8,3,0,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,2,0,1,1,5,890,18011,0,0,0,2267,21168,75572,0,0,0,0,0,0,0,0,0,0,0,762,8697,9459,106200,0,0,0,0,982,0,172,151,8153,113,0,326,0,0,6256,0,75572,11567,0,12364,106200,0,0,172,0,0,0,0,60459,0,0,0,60631
Choctaw Police Department,2006-06-01,Oklahoma,10622,OK05510,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,0,0,0,0,1,5,1861,5271,0,1285,0,0,8416,57436,0,0,0,0,0,0,0,0,0,0,27,0,6622,6649,72501,0,363,0,0,0,0,0,372,5914,0,372,12,0,0,582,1134,57436,5846,0,7119,72501,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2006-07-01,Oklahoma,10622,OK05510,1,0,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,1,0,2,0,0,0,2,10,0,1058,5404,12908,0,0,19370,95427,0,0,0,0,0,0,0,0,0,0,60,887,114117,115064,229861,0,151,0,726,0,0,0,60,114127,113,60,320,3144,0,333,0,95427,129783,302,378,229861,0,0,0,0,0,0,0,9825,0,0,0,9825
Choctaw Police Department,2006-08-01,Oklahoma,10622,OK05510,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,0,0,0,0,3,9348,801,0,0,0,0,10150,27887,0,0,0,0,0,0,0,0,0,0,0,302,2778,3080,41117,0,0,0,907,0,0,0,0,2174,53,0,0,0,0,0,0,35746,4788,0,529,41117,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2006-09-01,Oklahoma,10622,OK05510,0,3,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,3,6013,0,0,0,0,0,6013,0,0,0,81620,0,0,0,0,0,0,81620,0,0,4383,4383,92016,0,0,0,0,0,0,0,0,4383,0,0,81620,0,0,4834,0,0,4383,0,1179,92016,0,0,0,0,0,0,0,0,0,0,1248,1248
Choctaw Police Department,2006-10-01,Oklahoma,10622,OK05510,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,16,22,0,0,0,16,3,0,0,1,2,0,6673,0,0,0,0,6673,11336,0,0,0,0,0,0,0,0,0,0,15,328,37367,37710,55719,0,0,0,17374,16126,0,0,113,4096,0,113,1901,0,0,2199,0,11336,33639,0,6530,55719,0,0,0,0,0,0,0,39752,0,0,0,39752
Choctaw Police Department,2006-11-01,Oklahoma,10622,OK05510,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,5,0,0,0,0,6,1768,0,0,6372,529,0,8670,0,0,0,0,0,0,0,0,0,0,0,124,599,7674,8396,17066,133,0,0,794,0,0,0,0,7470,0,91,6395,76,0,0,0,133,9299,0,1073,17066,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2006-12-01,Oklahoma,10622,OK05510,5,1,0,0,0,0,6,2,2,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,2,2,0,0,0,0,3,272,48089,0,0,0,0,48361,3930,0,0,0,0,0,0,0,0,0,0,106,499,8275,8880,61171,4686,0,831,1436,0,0,0,0,1927,1395,0,0,0,0,914,0,3930,28428,0,26504,61171,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2007-01-01,Oklahoma,11009,OK05510,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,1,0,0,1,6,0,0,0,3645,0,0,3645,11756,0,0,0,0,0,0,0,0,0,0,37,604,7170,7811,23212,0,0,0,1781,1174,0,0,278,4578,0,37,397,0,1174,0,0,11756,8194,0,1653,23212,0,0,0,0,0,0,0,0,551,0,0,551
Choctaw Police Department,2007-02-01,Oklahoma,11009,OK05510,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,7348,0,7348,24982,0,0,0,0,0,0,0,0,0,0,0,125,5702,5827,38157,0,0,0,1418,0,0,0,0,4409,0,0,0,0,0,0,0,24982,12660,0,514,38157,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2007-03-01,Oklahoma,11009,OK05510,1,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,5,5,10,20,1,0,3,12,3,0,0,1,0,0,1514,0,0,0,0,1514,11316,0,0,16165,0,0,0,0,0,0,16165,72,1261,42185,43518,72512,3821,0,2976,5027,31644,0,0,50,0,15,50,16508,0,0,59,0,11316,29816,0,14750,72512,0,0,269,0,0,0,0,1323,0,0,0,1592
Choctaw Police Department,2007-04-01,Oklahoma,11009,OK05510,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,1,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1384,4426,5958,5958,0,0,220,1402,0,0,0,0,4335,0,73,326,367,0,0,0,0,4398,0,792,5958,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2007-05-01,Oklahoma,11009,OK05510,4,3,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,3,3,5,11,3,0,0,0,2,0,0,0,6,955,4776,0,0,0,0,5731,77585,0,0,0,0,0,0,0,0,0,0,0,617,27010,27628,110944,456,0,0,0,13784,0,0,0,13388,0,727,0,0,0,0,0,77585,19295,12491,845,110944,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2007-06-01,Oklahoma,11009,OK05510,0,5,0,0,5,0,10,2,0,0,0,0,0,0,0,0,1,1,2,5,13,20,3,0,0,7,0,0,0,1,9,13914,0,0,16325,0,0,30239,8734,0,0,0,0,0,0,0,0,13157,13157,9,955,23531,24495,76624,1859,0,0,14973,0,0,0,7,7655,1212,9,3215,0,0,4487,0,16081,34202,0,17417,76624,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2007-07-01,Oklahoma,11009,OK05510,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,1,0,0,6,2,0,0,0,6,244,0,0,0,6613,0,6857,13814,0,0,0,0,0,0,0,0,0,0,76,414,13946,14437,35108,441,0,0,4942,1236,0,0,0,7818,0,244,1236,73,0,0,0,13814,16654,0,3086,35108,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2007-08-01,Oklahoma,11009,OK05510,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,3,1,0,0,0,7,0,0,0,0,5143,0,5143,0,0,0,0,0,0,0,0,0,0,0,66,294,10754,11114,16258,0,0,0,3289,3600,0,0,0,4225,0,37,12,2557,0,3600,0,0,10052,0,0,16258,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2007-09-01,Oklahoma,11009,OK05510,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,13,22,0,0,0,15,1,0,0,0,6,4335,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,121,838,23473,24431,28767,0,0,0,16682,294,0,0,0,7455,389,0,507,0,0,0,0,0,25456,0,2414,28767,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2007-10-01,Oklahoma,11009,OK05510,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,5,0,0,1,1,4,3963,0,0,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,141,647,6595,7383,11346,0,0,0,4353,0,0,147,1,2882,147,409,222,0,0,1910,0,0,8122,0,536,11346,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2007-11-01,Oklahoma,11009,OK05510,3,0,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,2,7,7,16,3,0,0,7,0,1,0,0,5,0,4949,0,2682,0,0,7631,38003,0,0,0,0,0,0,0,0,0,0,85,1093,14951,16130,61764,1580,0,0,2742,0,147,0,0,11661,0,1265,5033,0,0,764,0,38003,13636,0,3063,61764,0,0,0,0,0,735,0,0,0,0,1734,2469
Choctaw Police Department,2007-12-01,Oklahoma,11009,OK05510,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,1,2,0,0,0,7,1668,0,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,16674,16674,18342,0,0,0,294,1690,0,0,0,14690,0,0,0,0,51,588,0,0,17041,0,661,18342,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw Police Department,2008-01-01,Oklahoma,11337,OK05510,2,2,0,1,0,1,6,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,4,0,0,0,0,3,628,551,0,0,1044,0,2223,25130,0,0,0,0,0,0,0,0,0,0,85,226,5190,5501,32854,1557,0,0,1114,0,0,0,0,2830,57,113,0,0,212,0,0,25130,6234,0,1108,32854,0,0,0,0,0,0,0,19469,0,0,0,19469
Choctaw Police Department,2008-02-01,Oklahoma,11337,OK05510,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,2,0,0,1,2,0,1705,0,0,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,79,241,1189,1509,3214,0,0,0,35,566,0,0,44,863,0,44,21,566,0,0,0,0,2434,149,0,3214,21,44,0,566,13,0,0,0,1957,149,0,2750
Choctaw Police Department,2008-03-01,Oklahoma,11337,OK05510,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,0,0,0,0,0,8,0,0,495,0,0,0,495,708,0,0,0,0,0,0,0,0,0,0,89,260,4175,4524,5727,566,495,0,0,0,0,0,0,3463,0,725,0,495,0,0,0,708,3800,0,0,5727,0,0,0,566,0,0,0,708,0,0,0,1274
Choctaw Police Department,2008-04-01,Oklahoma,11337,OK05510,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,1,2,0,0,0,5,0,0,1769,4316,0,0,6085,0,0,0,0,0,0,0,0,0,0,0,35,0,50123,50158,56244,3255,0,0,814,37511,0,0,0,8579,0,7,37815,566,0,1769,0,0,15308,778,0,56244,0,0,0,0,0,0,0,0,35,0,0,35
Choctaw Police Department,2008-05-01,Oklahoma,11337,OK05510,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,0,0,0,0,8,5862,1294,0,72,0,0,7228,0,0,0,0,0,0,0,0,0,0,0,65,212,25311,25589,32816,0,0,0,495,0,0,0,0,25093,0,72,57,849,0,0,0,0,31210,0,628,32816,0,0,0,0,0,0,0,0,14152,0,0,14152
Choctaw Police Department,2008-06-01,Oklahoma,11337,OK05510,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,1,3,2,0,0,1,9,144,23054,0,0,0,0,23198,13869,0,0,0,0,0,0,0,0,0,0,72,541,13864,14476,51544,0,0,0,580,3,0,0,157,13736,0,0,460,849,142,1840,0,13869,28228,0,6156,51544,0,0,0,0,0,0,0,0,157,0,0,157
Choctaw Police Department,2008-07-01,Oklahoma,11337,OK05510,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,0,1,7,0,0,0,0,7,0,0,3764,279,0,283,4326,0,0,0,0,0,0,0,0,0,0,0,85,142,7116,7342,11669,0,0,0,6599,0,0,0,0,743,0,2123,893,0,0,708,0,0,5794,0,2151,11669,0,0,0,0,0,142,0,0,1,0,0,143
