agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cleveland Police Department,2003-10-01,Georgia,2134,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,485,12592,13118,13118,0,0,0,590,5872,0,0,10,6647,176,31,6120,166,0,0,0,0,6625,0,0,13118,0,5,0,0,0,0,0,0,6625,0,0,6630,1,1.65636194790487
Cleveland Police Department,2003-11-01,Georgia,2134,GA15401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,248,3313,3752,3752,0,0,0,0,3727,0,0,0,25,0,0,3366,0,0,0,0,0,386,0,0,3752,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cleveland Police Department,2003-12-01,Georgia,2134,GA15401,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,2,0,0,1,4,0,0,0,0,0,0,994,33,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,99,108,1275,1482,2509,497,0,0,0,886,0,0,25,75,282,75,497,0,0,0,0,0,1052,0,605,2509,0,25,0,0,0,0,0,0,25,0,0,50,1,1.65636194790487
Cleveland Police Department,2004-01-01,Georgia,2262,GA15401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,5,0,0,0,4,0,2,2,0,7098,0,0,0,0,0,7098,26809,0,0,0,0,0,0,0,0,0,0,134,226,16219,16579,50486,0,0,0,2097,13815,0,0,0,666,48,21,2226,3710,645,12825,0,26809,652,1613,1936,50486,0,0,0,0,0,2420,0,43556,0,0,0,45975,1,1.61317347569046
Cleveland Police Department,2004-02-01,Georgia,2262,GA15401,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,1910,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,231,161,1379,1771,3681,0,0,0,161,734,0,0,0,876,0,136,645,0,73,0,0,0,876,1291,661,3681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cleveland Police Department,2004-03-01,Georgia,2262,GA15401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,1,1,7,0,0,1,0,0,0,0,0,452,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,50,581,4146,4777,5228,403,0,161,16,4194,0,0,2,0,0,2,4017,0,452,0,0,0,565,194,0,5228,0,0,0,0,0,0,0,0,565,0,0,565,1,1.61317347569046
Cleveland Police Department,2004-04-01,Georgia,2262,GA15401,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,140,419,4194,4754,37017,0,0,0,65,484,0,0,0,4206,0,0,323,0,32,0,0,32263,4141,258,0,37017,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cleveland Police Department,2004-05-01,Georgia,2262,GA15401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,3,4,0,0,0,8,0,0,0,0,0,4065,0,0,0,0,4065,0,0,0,0,0,0,0,0,0,0,0,153,282,90897,91333,95398,0,0,0,1065,86018,0,0,0,4251,0,807,9271,799,3710,0,0,0,153,80659,0,95398,0,0,3138,0,0,0,0,0,0,0,0,3138,1,1.61317347569046
Cleveland Police Department,2004-06-01,Georgia,2262,GA15401,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,1,0,1,0,0,1,6,0,0,0,0,0,0,1015,0,0,0,1015,7204,0,0,0,0,0,0,0,0,0,0,110,97,979,1186,9405,0,0,979,0,97,0,0,3,106,0,3,97,0,1015,0,0,7204,1086,0,0,9405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cleveland Police Department,2004-07-01,Georgia,2262,GA15401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,1,3,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,8711,0,0,0,0,0,0,0,0,0,0,137,387,1573,2097,10808,363,0,0,1210,452,0,0,8,65,0,8,387,0,0,0,0,8711,492,0,1210,10808,0,0,0,0,0,0,0,5646,0,0,0,5646,1,1.61317347569046
Cleveland Police Department,2004-08-01,Georgia,2262,GA15401,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,2,8,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,307,3476,3851,3851,0,0,0,0,0,0,0,0,3851,0,426,548,0,0,0,0,0,2876,0,0,3851,0,0,0,0,0,0,0,0,678,0,0,678,1,1.61317347569046
Cleveland Police Department,2004-09-01,Georgia,2262,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,323,2218,2623,2623,0,0,0,161,1492,0,0,23,947,0,23,887,0,0,1331,0,0,221,0,161,2623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cleveland Police Department,2004-10-01,Georgia,2262,GA15401,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,0,2,0,1,2,10,0,0,0,0,0,0,0,0,0,4840,4840,12905,0,0,0,0,0,0,0,0,0,0,300,145,15232,15677,33422,0,0,0,0,4920,0,8,9435,1313,0,0,4896,484,0,0,0,12905,6911,0,8226,33422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cleveland Police Department,2004-11-01,Georgia,2262,GA15401,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,3,6,19,0,0,0,6,4,0,0,1,8,0,0,0,0,0,0,0,0,0,6130,6130,1936,0,0,0,0,0,0,0,0,0,0,434,495,8966,9895,17961,0,0,0,5178,3202,0,0,81,1434,0,0,598,0,1452,1291,0,0,13604,0,1016,17961,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cleveland Police Department,2004-12-01,Georgia,2262,GA15401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,0,0,0,1,0,2,0,6,0,0,0,0,0,0,1936,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,245,282,1774,2302,4238,282,0,0,0,48,0,97,0,1875,0,0,97,0,0,1936,0,0,2205,0,0,4238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cleveland Police Department,2005-01-01,Georgia,2348,GA15401,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,7,2,16,1,0,0,2,2,0,0,1,10,1,0,1,0,0,0,780,0,78,0,858,2964,0,0,0,0,0,0,0,0,0,0,209,619,1170,1999,5821,858,0,0,164,284,0,0,5,688,89,0,1011,0,59,0,0,2964,1456,0,242,5821,0,0,0,0,0,0,0,2964,0,0,0,2964,1,1.56023853211009
Cleveland Police Department,2005-02-01,Georgia,2348,GA15401,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,0,2,0,2,0,4,0,0,0,0,0,0,4696,0,0,0,4696,780,0,0,0,0,0,0,0,0,0,0,158,381,3170,3709,9185,0,156,0,0,381,0,713,0,2459,0,0,31,0,0,0,0,780,2010,0,6364,9185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cleveland Police Department,2005-03-01,Georgia,2348,GA15401,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,2,0,3,0,1,1,0,0,0,0,0,0,4876,4876,9361,0,0,0,0,0,0,0,0,0,0,87,78,662,827,15064,0,0,0,0,328,0,412,0,87,243,87,259,0,0,156,0,9361,4957,0,0,15064,0,0,0,0,0,0,0,9361,0,0,0,9361,1,1.56023853211009
Cleveland Police Department,2005-04-01,Georgia,2348,GA15401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1077,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,151,105,0,256,1332,0,0,0,0,0,0,0,0,256,0,0,16,0,0,0,0,0,240,0,1077,1332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cleveland Police Department,2005-05-01,Georgia,2348,GA15401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,231,231,0,0,0,0,0,0,0,0,0,0,0,218,0,866,1084,1315,0,0,0,45,0,0,31,1008,0,0,78,61,0,0,0,0,0,1176,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cleveland Police Department,2005-06-01,Georgia,2348,GA15401,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,702,702,14042,0,0,0,0,0,0,0,0,0,0,119,187,1654,1960,16704,0,0,0,0,1654,0,187,0,119,0,0,905,0,936,0,0,14042,821,0,0,16704,0,0,0,0,0,0,0,0,0,0,543,543,1,1.56023853211009
Cleveland Police Department,2005-07-01,Georgia,2348,GA15401,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,1,3,0,0,0,2,5,0,0,0,0,0,0,483674,0,0,0,483674,28474,0,0,0,0,0,0,0,0,0,0,198,301,1092,1591,513740,0,0,55,211,0,0,0,12,1314,0,0,47,4213,55,479461,41,28474,1293,0,156,513740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cleveland Police Department,2005-08-01,Georgia,2348,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cleveland Police Department,2005-09-01,Georgia,2348,GA15401,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,2340,2340,0,0,0,0,0,0,0,0,0,0,0,760,741,1796,3297,5637,12,0,0,353,577,0,312,0,2042,0,11,985,0,0,0,0,0,4298,0,343,5637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cleveland Police Department,2005-10-01,Georgia,2348,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cleveland Police Department,2005-11-01,Georgia,2348,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,674,6105,6907,6907,1716,0,0,0,3277,0,0,0,1914,0,0,499,0,0,0,0,0,2177,0,4231,6907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cleveland Police Department,2005-12-01,Georgia,2348,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,796,4993,5882,5882,2496,0,0,1997,1309,0,0,0,80,0,0,827,0,47,0,0,0,5008,0,0,5882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cleveland Police Department,2006-01-01,Georgia,2436,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,12848,12975,12975,0,0,0,0,0,0,0,0,12975,0,26,0,0,0,0,0,0,12949,0,0,12975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cleveland Police Department,2006-02-01,Georgia,2436,GA15401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,128,110,2285,2524,2675,0,0,0,302,1227,0,0,0,995,0,0,1663,0,0,0,0,0,589,0,423,2675,0,0,0,0,0,0,0,0,12848,0,212,13059,1,1.51147906246125
Cleveland Police Department,2006-03-01,Georgia,2436,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,1,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,236,3144,3578,3578,0,0,1935,756,44,0,0,169,674,139,30,2388,0,0,0,0,0,1020,0,0,3578,139,30,0,0,0,0,0,0,0,0,0,169,1,1.51147906246125
Cleveland Police Department,2006-04-01,Georgia,2436,GA15401,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,2,1,0,0,0,3,4,1,0,1,0,0,0,0,0,0,196,196,15115,0,0,0,0,0,0,0,0,0,0,79,680,4459,5218,20529,0,0,1209,227,0,0,0,14,3768,0,6,1436,0,0,0,0,15115,3972,0,0,20529,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Cleveland Police Department,2006-05-01,Georgia,2436,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cleveland Police Department,2006-06-01,Georgia,2436,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cleveland Police Department,2006-07-01,Georgia,2436,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cleveland Police Department,2006-08-01,Georgia,2436,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cleveland Police Department,2006-09-01,Georgia,2436,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cleveland Police Department,2006-10-01,Georgia,2436,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cleveland Police Department,2006-11-01,Georgia,2436,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cleveland Police Department,2006-12-01,Georgia,2436,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cleveland Police Department,2007-01-01,Georgia,2535,GA15401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,4,1,0,0,5,0,1,0,2,0,0,0,0,0,3603,0,0,0,0,3603,0,0,0,0,0,0,0,0,0,0,0,215,551,9792,10557,14161,566,184,0,0,5943,0,44,0,3821,0,3,9540,367,1763,294,0,0,1708,0,485,14161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cleveland Police Department,2007-02-01,Georgia,2535,GA15401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,529,529,0,0,0,0,0,0,0,0,0,0,0,122,110,647,879,1408,81,0,0,0,434,0,0,0,364,29,6,629,0,0,0,0,0,82,0,661,1408,0,0,0,0,0,0,0,0,0,0,529,529,1,1.46955740283082
Cleveland Police Department,2007-03-01,Georgia,2535,GA15401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,749,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,35,0,2491,2526,3276,35,0,0,0,0,0,0,0,2491,0,0,1264,0,0,0,0,1470,101,0,441,3276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cleveland Police Department,2007-04-01,Georgia,2535,GA15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cleveland Police Department,2007-05-01,Georgia,2535,GA15401,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16165,0,0,0,16165,0,0,0,0,0,0,0,16165,0,0,0,16165,1,1.46955740283082
Cleveland Police Department,2007-06-01,Georgia,2535,GA15401,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,3,0,0,0,2,0,0,0,3,0,0,0,0,0,0,15,0,294,0,309,10287,0,0,0,0,0,0,0,0,0,0,91,269,2219,2579,13175,215,0,0,0,1220,0,0,0,1145,0,0,926,0,632,0,0,10287,817,0,513,13175,0,0,0,0,0,0,0,0,625,0,0,625,1,1.46955740283082
Cleveland Police Department,2007-07-01,Georgia,2535,GA15401,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,2,0,0,0,0,7,0,0,0,0,1,0,0,2719,0,0,2720,0,0,0,0,0,0,0,0,0,0,0,118,555,2204,2877,5598,0,0,0,125,0,0,0,0,2752,0,1,3237,0,0,0,0,0,2065,147,147,5598,0,0,3,0,0,0,0,0,73,0,0,76,1,1.46955740283082
Cleveland Police Department,2007-08-01,Georgia,2535,GA15401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,3,0,0,1,1,8,1,0,1,0,500,0,0,0,0,0,500,735,0,0,0,0,0,0,0,0,0,0,313,309,441,1062,2297,0,0,0,137,0,0,65,10,851,0,0,242,0,0,0,220,735,732,0,367,2297,0,0,88,0,0,0,0,735,441,0,0,1264,1,1.46955740283082
Cleveland Police Department,2007-09-01,Georgia,2535,GA15401,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,3,0,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,7543,0,0,0,0,0,0,0,0,0,0,147,688,1251,2085,9629,220,0,0,323,0,0,110,4,1427,0,0,353,0,4,0,0,7543,1140,0,588,9629,0,0,0,0,0,0,0,7543,0,0,0,7543,1,1.46955740283082
Cleveland Police Department,2007-10-01,Georgia,2535,GA15401,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,2,0,0,2,7,0,0,1,4,1,0,1,0,1837,0,0,1249,15,0,3101,17635,0,0,0,0,0,0,0,0,0,0,112,957,4451,5520,26255,558,0,0,53,4025,0,0,134,749,1,0,410,1835,0,0,0,17635,3168,1470,1736,26255,1,0,0,0,0,0,0,3674,148,0,0,3824,1,1.46955740283082
Cleveland Police Department,2007-11-01,Georgia,2535,GA15401,0,4,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,5,0,0,2,1,0,0,0,0,1436,0,0,0,735,0,2171,0,0,0,0,0,0,0,0,0,0,0,44,228,2278,2550,4720,0,0,0,0,702,0,0,588,1259,735,588,228,0,184,0,0,0,1259,0,1727,4720,0,294,0,0,147,0,0,0,2382,0,0,2823,1,1.46955740283082
Cleveland Police Department,2007-12-01,Georgia,2535,GA15401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,1,5,0,0,2,4,0,0,0,0,867,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,38,769,6074,6880,7748,1220,0,0,16,2822,0,0,113,2710,220,0,1240,0,0,22,0,0,3443,0,2822,7748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cleveland Police Department,2008-01-01,Georgia,2664,GA15401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,2,7,11,0,1,0,1,1,0,0,1,7,0,0,0,0,0,630,0,0,0,0,630,0,0,0,0,0,0,0,517,0,0,517,83,316,30829,31228,32375,0,566,0,14,4958,0,0,69,25621,0,0,21293,0,0,76,0,0,8273,0,2731,32375,0,0,0,0,0,0,0,0,225,0,170,395,1,1.41522547733228
Cleveland Police Department,2008-02-01,Georgia,2664,GA15401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,7,0,2194,2201,2908,778,0,0,0,0,0,0,0,1422,0,0,0,0,0,0,0,0,2201,708,0,2908,0,0,0,0,0,0,0,0,0,708,0,708,1,1.41522547733228
Cleveland Police Department,2008-03-01,Georgia,2664,GA15401,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,2,0,0,0,2,0,0,0,0,1132,1067,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,71,269,9057,9397,11596,5519,0,0,0,977,0,0,0,2901,842,0,1160,0,0,0,0,3538,708,0,5348,11596,0,0,0,0,0,0,0,0,0,0,2830,2830,1,1.41522547733228
Cleveland Police Department,2008-04-01,Georgia,2664,GA15401,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,3,0,0,0,2,0,0,1,2,0,0,0,0,0,5695,0,1050,0,0,6745,7387,0,0,0,0,0,0,0,0,0,0,30,198,14166,14394,28527,1589,0,0,0,12032,0,0,8,764,283,0,1194,0,0,4570,0,7387,15092,0,0,28527,0,0,0,0,0,0,0,0,8,0,0,8,1,1.41522547733228
Cleveland Police Department,2008-05-01,Georgia,2664,GA15401,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,0,0,0,1,0,0,2,8,0,0,0,0,0,3680,0,0,1691,0,5371,28305,0,0,0,0,0,0,0,0,0,0,50,943,12673,13665,47341,478,0,0,0,1911,0,0,323,10954,708,139,8781,0,71,417,0,28305,2835,3680,2406,47341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
