agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Crockett Police Department,2003-07-01,Texas,7194,TX11301,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,11,6,22,0,1,0,1,7,0,0,2,11,0,45,358,0,0,0,402,28158,0,0,0,0,0,0,0,0,0,0,199,1834,4896,6929,35489,0,179,0,116,2658,0,0,197,3778,0,0,754,0,0,0,0,28158,5413,0,1164,35489,0,0,46,0,0,0,0,28158,712,0,147,29064
Crockett Police Department,2003-08-01,Texas,7194,TX11301,0,1,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,9,8,13,30,3,2,3,1,5,0,0,4,12,96,0,199,33,0,795,1123,82818,0,0,0,0,0,0,0,0,0,0,315,1035,10352,11702,95643,2617,497,229,1325,4538,0,0,131,2365,0,0,1401,1822,0,0,0,82818,7275,0,2327,95643,0,0,0,0,0,0,0,82818,2499,0,0,85318
Crockett Police Department,2003-09-01,Texas,7194,TX11301,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,1,1,0,2,5,0,0,0,8,0,0,828,0,0,497,1325,43065,0,0,0,0,0,0,0,0,0,0,164,383,25076,25622,70013,414,75,0,3636,2168,0,0,0,19330,0,217,0,2195,0,1242,0,43065,21844,0,1449,70013,0,0,0,455,0,0,0,43065,1829,0,0,45350
Crockett Police Department,2003-10-01,Texas,7194,TX11301,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,1,1,4,3,0,0,1,4,0,1073,613,828,0,0,2514,3313,0,0,0,0,0,0,0,0,0,0,83,952,6187,7222,13049,638,166,33,4638,480,0,0,25,1242,994,0,265,166,0,0,0,3313,5297,0,3015,13049,0,0,0,166,0,0,0,3313,676,0,331,4485
Crockett Police Department,2003-11-01,Texas,7194,TX11301,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,1,3,1,0,0,1,2,0,0,199,0,0,1444,1643,0,0,0,0,0,0,0,0,0,0,0,230,212,1077,1519,3162,0,0,41,618,66,0,0,48,745,48,0,1615,0,0,0,0,0,1085,0,414,3162,48,0,0,0,0,0,0,0,66,0,0,114
Crockett Police Department,2003-12-01,Texas,7194,TX11301,0,4,0,0,1,0,5,3,0,0,0,0,0,0,0,0,1,1,7,8,4,19,1,0,0,7,3,0,0,3,5,2390,0,0,1921,0,0,4312,24845,0,0,0,0,0,0,0,0,41,41,230,1491,18700,20421,49620,248,0,0,1039,394,0,0,98,18642,315,0,2294,1491,0,0,0,24845,19863,0,812,49620,0,0,265,0,0,0,0,4969,586,0,0,5820
Crockett Police Department,2004-01-01,Texas,7184,TX11301,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,4,7,12,23,0,2,2,7,7,0,0,2,3,0,645,32,0,0,484,1161,0,0,0,0,0,0,0,0,2,0,2,58,1081,20787,21926,23089,0,419,32,7354,12723,0,0,26,1371,161,0,1636,6251,461,0,0,0,13289,0,1291,23089,161,0,190,0,56,0,0,0,573,0,484,1465
Crockett Police Department,2004-02-01,Texas,7184,TX11301,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,6,4,5,15,2,0,0,5,2,0,0,3,3,0,3,790,0,0,0,794,0,0,0,0,0,0,0,0,226,0,226,139,903,9389,10431,11450,645,0,0,7614,121,0,0,34,2016,0,0,253,557,0,0,0,0,9511,0,1129,11450,0,0,0,0,0,0,0,0,2034,0,0,2034
Crockett Police Department,2004-03-01,Texas,7184,TX11301,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,0,0,7,3,0,0,1,4,0,161,6,0,0,0,168,11292,0,0,0,0,0,0,0,0,0,0,234,1065,4717,6016,17476,242,0,0,3718,968,0,0,81,1007,145,0,1265,555,0,0,0,11292,1113,0,3105,17476,81,0,0,0,0,0,0,8066,694,0,726,9566
Crockett Police Department,2004-04-01,Texas,7184,TX11301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6,7,3,16,1,0,0,2,1,0,0,8,4,0,0,436,0,0,0,436,0,0,0,0,0,0,0,0,0,32,32,113,1221,4327,5661,6128,97,0,0,2016,939,0,0,665,1944,269,0,32,0,0,0,0,0,5149,0,678,6128,269,0,0,0,0,0,0,0,202,0,0,471
Crockett Police Department,2004-05-01,Texas,7184,TX11301,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,2,10,18,3,1,0,2,3,0,0,3,6,0,0,1774,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,219,403,9305,9927,11702,1573,436,0,181,5614,0,0,676,1449,65,0,4194,0,1613,1484,0,0,2934,0,1412,11702,0,0,0,0,0,0,0,0,445,0,0,445
Crockett Police Department,2004-06-01,Texas,7184,TX11301,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,6,5,8,19,1,1,0,3,3,0,0,3,8,0,0,1210,0,0,0,1210,37103,0,0,0,0,0,0,0,0,3388,3388,145,661,21936,22743,64443,81,97,0,726,1831,0,0,58,19950,0,0,4065,0,1210,0,0,37103,19589,0,2476,64443,0,0,0,0,0,0,0,0,155,0,645,800
Crockett Police Department,2004-07-01,Texas,7184,TX11301,0,1,2,1,0,4,8,1,0,1,0,0,0,0,0,0,0,0,2,12,9,23,0,1,0,3,6,0,0,3,10,226,0,645,0,274,2662,3807,7259,0,0,0,0,0,0,0,0,0,0,140,1839,39708,41688,52754,0,161,0,1500,26246,0,0,1081,12699,1202,0,2694,0,323,24198,0,7259,14022,0,3057,52754,911,0,0,0,0,0,0,7259,8711,0,282,17164
Crockett Police Department,2004-08-01,Texas,7184,TX11301,1,0,3,0,0,5,9,2,0,0,0,0,0,0,0,2,0,2,9,6,9,24,1,0,1,4,6,0,0,4,8,0,194,1184,0,0,1136,2513,9679,0,0,0,0,0,0,0,32,0,32,374,879,11144,12397,24622,323,0,24,676,6425,0,0,244,4706,234,0,2104,0,807,0,0,9679,9944,0,1855,24622,40,0,24,0,0,0,0,9679,300,0,0,10044
Crockett Police Department,2004-09-01,Texas,7184,TX11301,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,3,7,0,0,2,7,0,1613,1468,645,0,0,3726,12905,0,0,0,0,0,0,0,0,0,0,307,871,3275,4452,21084,0,0,0,1032,1670,0,0,26,1724,0,0,903,0,161,0,0,12905,4928,0,2186,21084,0,0,258,0,161,0,0,12905,355,0,0,13680
Crockett Police Department,2004-10-01,Texas,7184,TX11301,2,1,4,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,9,8,8,25,1,4,0,4,7,0,0,3,6,968,166,1908,3226,0,0,6269,0,0,0,0,0,0,0,0,0,0,0,363,1386,5098,6846,13115,723,629,0,1662,1792,0,0,58,1983,0,0,4977,403,810,0,0,0,5938,0,987,13115,0,0,0,0,0,0,0,0,468,0,0,468
Crockett Police Department,2004-11-01,Texas,7184,TX11301,2,1,4,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,10,7,10,27,0,2,0,6,6,0,0,9,4,18,1016,1097,0,0,2684,4815,35490,0,0,0,0,0,0,0,0,0,0,387,1328,7193,8908,49213,0,202,0,4459,1912,0,0,400,1936,900,0,2033,3307,81,0,0,35490,6153,0,1250,49213,0,0,0,0,0,0,0,35490,1010,0,323,36822
Crockett Police Department,2004-12-01,Texas,7184,TX11301,0,1,2,0,0,3,6,6,0,0,0,0,0,0,1,0,0,1,2,12,5,19,2,1,0,7,2,0,0,4,3,2702,0,1002,0,0,8719,12423,33877,0,0,0,0,0,0,1607,0,0,1607,56,1824,12546,14427,62333,452,145,0,3472,242,0,0,276,9840,219,0,1610,2218,0,0,0,33877,19456,0,4952,62333,219,0,0,0,0,0,0,33877,329,0,161,34586
Crockett Police Department,2005-01-01,Texas,7170,TX11301,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,2,0,6,0,0,0,4,3,328,156,156,0,0,663,1303,0,0,0,0,0,0,0,0,0,0,0,201,1103,26485,27789,29092,0,437,0,26633,0,0,0,473,247,197,0,20186,6202,31,0,0,0,1385,0,1091,29092,41,0,145,5461,0,0,0,0,496,0,623,6765
Crockett Police Department,2005-02-01,Texas,7170,TX11301,2,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,1,4,5,10,0,3,0,2,0,0,0,1,4,0,1201,0,0,0,0,1201,31205,0,0,0,0,0,4681,0,0,0,4681,16,593,10884,11493,48580,0,4456,0,1420,0,0,0,4737,880,312,0,5710,0,0,0,0,31205,8474,0,2879,48580,0,0,0,0,0,0,0,18723,3153,0,2769,24646
Crockett Police Department,2005-03-01,Texas,7170,TX11301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,1,0,0,4,3,0,0,9,1,0,0,187,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,111,382,15418,15911,16099,78,0,0,5133,2200,0,0,7938,562,378,0,2184,0,0,0,0,0,10837,0,2699,16099,27,0,0,0,0,0,0,0,7938,0,0,7965
Crockett Police Department,2005-04-01,Texas,7170,TX11301,1,3,3,0,2,3,12,1,0,0,0,0,0,0,0,0,0,0,6,10,4,20,0,2,0,4,0,0,0,3,11,2590,3589,1623,546,0,1506,9853,4681,0,0,0,0,0,0,0,0,0,0,459,1808,5774,8041,22575,0,312,0,1732,0,0,0,204,5793,624,0,1435,0,2208,936,0,4681,6981,0,5710,22575,0,0,0,0,0,0,0,4681,1123,0,4369,10173
Crockett Police Department,2005-05-01,Texas,7170,TX11301,0,0,2,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,11,9,9,29,2,4,0,8,4,0,0,3,8,0,0,2964,156,0,2434,5554,3120,0,0,0,0,0,0,0,0,0,0,379,1151,5324,6854,15529,967,585,0,2289,889,0,0,133,1991,562,0,3620,0,0,0,0,3120,3484,0,4743,15529,0,0,19,0,0,0,0,3120,368,0,468,3975
Crockett Police Department,2005-06-01,Texas,7170,TX11301,0,2,1,0,2,0,5,4,0,0,0,0,0,0,0,0,1,1,10,12,3,25,0,3,1,5,6,0,0,2,8,195,0,421,1896,0,0,2512,76452,0,0,0,0,0,0,0,0,1248,1248,271,2301,952,3525,83736,0,507,16,548,1513,0,0,28,913,0,0,3952,0,304,0,0,76452,2376,0,652,83736,0,0,0,0,109,0,0,10922,215,0,0,11246
Crockett Police Department,2005-07-01,Texas,7170,TX11301,1,0,1,0,3,0,5,3,0,1,0,0,0,0,0,0,0,0,8,5,3,16,0,2,0,2,2,0,0,2,8,0,312,936,440,0,0,1688,18723,0,0,0,0,0,0,0,0,0,0,229,649,2456,3334,23745,0,195,0,1760,774,0,0,33,573,0,0,738,0,936,0,0,18723,2184,0,1164,23745,0,0,0,0,0,0,0,18723,48,0,312,19083
Crockett Police Department,2005-08-01,Texas,7170,TX11301,1,0,3,0,1,0,5,1,0,0,0,1,0,0,0,0,0,1,11,2,5,18,0,0,0,3,3,0,0,5,7,0,234,4618,2,0,0,4854,7801,0,0,0,265,0,0,0,0,0,265,321,312,4962,5595,18515,0,0,0,999,608,0,0,83,3905,0,37,2083,0,0,0,0,7801,7892,0,702,18515,0,37,0,0,0,0,0,7801,45,0,0,7884
Crockett Police Department,2005-09-01,Texas,7170,TX11301,2,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,8,5,5,18,1,2,1,2,2,0,0,2,8,0,660,1794,0,0,0,2454,49928,0,0,0,0,0,0,0,0,0,0,340,582,2106,3028,55410,468,161,328,515,952,0,0,139,467,0,0,1705,0,234,0,0,49928,2498,0,1045,55410,0,0,0,0,0,0,0,49928,42,0,109,50079
Crockett Police Department,2005-10-01,Texas,7170,TX11301,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,8,4,7,19,0,1,0,0,4,0,0,7,7,0,0,702,0,0,148,850,0,0,0,0,0,0,0,0,0,0,0,183,448,6235,6865,7715,0,117,0,0,2584,0,0,321,3843,0,0,4339,702,0,0,0,0,2674,0,0,7715,0,0,0,0,0,0,0,0,253,0,0,253
Crockett Police Department,2005-11-01,Texas,7170,TX11301,0,2,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,12,8,5,25,1,0,0,3,6,0,0,7,8,390,0,0,2184,0,1779,4353,0,0,0,0,0,0,0,0,0,0,0,337,1105,13777,15219,19572,78,0,0,413,8932,0,0,145,5650,31,0,4439,0,468,7926,0,0,6161,0,546,19572,8,0,0,0,0,0,0,0,200,0,0,208
Crockett Police Department,2005-12-01,Texas,7170,TX11301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,3,1,0,0,6,0,0,3,2,0,0,0,0,0,2340,2340,0,0,0,0,0,0,0,0,0,0,0,86,658,32593,33338,35678,760,234,0,0,31759,0,0,47,538,0,0,1428,0,0,30152,0,0,3896,0,203,35678,0,0,0,0,0,0,0,0,452,0,0,452
Crockett Police Department,2006-01-01,Texas,7238,TX11301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,7,5,18,2,1,0,0,5,0,0,3,7,0,11121,0,0,0,0,11121,0,0,0,0,0,0,0,0,76,0,76,162,1087,2396,3644,14841,340,242,0,0,1262,0,0,54,1746,151,0,831,0,5076,6499,0,0,1604,0,680,14841,0,0,302,0,0,0,0,0,54,0,0,357
Crockett Police Department,2006-02-01,Texas,7238,TX11301,0,1,1,1,2,1,6,1,0,0,0,1,0,0,0,0,0,1,4,8,3,15,1,0,0,2,7,0,0,4,1,360,0,257,192,2,2,812,9069,0,0,0,349,0,0,0,0,0,349,133,1324,6046,7503,17733,135,0,0,450,6431,0,0,485,2,391,0,6457,0,0,0,0,9069,896,0,919,17733,0,0,0,0,0,0,0,9069,0,0,0,9069
Crockett Police Department,2006-03-01,Texas,7238,TX11301,7,3,0,0,12,0,22,2,0,0,0,0,0,0,0,0,0,0,5,9,13,27,5,1,0,8,5,0,0,1,7,3969,18910,0,4380,0,0,27260,19649,0,0,0,0,0,0,0,0,0,0,302,2570,17028,19900,66809,1245,212,0,11995,4209,0,0,20,2219,0,0,13316,718,0,1918,0,19649,24917,0,6291,66809,0,0,0,0,0,0,0,19649,0,0,0,19649
Crockett Police Department,2006-04-01,Texas,7238,TX11301,1,3,0,0,7,1,12,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,0,14,0,0,0,2,756,76,0,4293,0,559,5683,0,0,0,0,0,0,0,0,0,0,0,166,816,4772,5754,11437,0,0,0,0,5479,0,0,0,275,0,54,174,302,710,0,0,0,6871,0,3325,11437,0,0,174,0,0,0,0,0,151,0,0,325
Crockett Police Department,2006-05-01,Texas,7238,TX11301,0,3,0,1,3,0,7,3,0,0,1,0,0,0,0,0,0,1,7,14,8,29,1,2,0,1,15,0,0,5,5,423,0,0,4451,351,0,5225,23730,0,0,816,0,0,0,0,0,0,816,296,2096,9152,11545,41316,831,212,0,680,5999,0,0,263,3560,0,0,2225,453,227,0,0,23730,13256,0,1425,41316,0,0,0,453,0,0,0,9371,85,0,0,9909
Crockett Police Department,2006-06-01,Texas,7238,TX11301,2,3,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,9,10,9,28,2,3,0,4,11,0,0,3,5,1108,695,0,0,0,0,1803,7557,0,0,0,0,0,0,0,0,0,0,381,1700,15679,17760,27120,1932,907,0,3566,7799,0,0,53,3504,15,47,952,529,38,2068,0,7557,15159,0,756,27120,0,0,0,529,0,378,0,7557,6053,0,0,14518
Crockett Police Department,2006-07-01,Texas,7238,TX11301,1,3,2,0,3,2,11,1,0,0,0,0,0,0,0,0,0,0,2,10,9,21,1,3,0,2,10,0,0,1,4,1527,91,1164,582,0,1194,4557,12092,0,0,0,0,0,0,0,0,0,0,88,1542,8502,10131,26780,151,605,0,756,3023,0,0,60,5537,529,0,695,831,0,378,0,12092,9409,0,2846,26780,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,2006-08-01,Texas,7238,TX11301,0,3,1,1,1,1,7,0,0,1,0,0,0,0,0,1,0,1,3,6,8,17,0,1,0,0,6,0,1,3,6,5083,0,265,4111,38,317,9814,0,0,0,0,0,0,0,0,0,0,0,150,744,4329,5222,15036,0,76,0,0,2829,0,452,960,905,0,0,1723,0,1836,0,0,0,6004,0,5473,15036,0,0,0,0,0,0,0,0,0,0,756,756
Crockett Police Department,2006-09-01,Texas,7238,TX11301,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,10,8,32,1,0,0,10,5,0,0,3,13,0,0,1511,0,0,0,1511,15266,0,0,0,0,0,0,0,0,0,0,952,2947,19010,22909,39687,453,0,0,10249,2131,0,0,163,9912,0,91,7059,0,1663,0,0,15266,13795,0,1814,39687,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,2006-10-01,Texas,7238,TX11301,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,11,22,1,1,0,4,6,0,0,1,9,1451,0,0,453,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,125,795,23364,24285,26189,76,76,0,1191,14317,0,0,128,8498,0,128,954,0,831,0,0,0,22195,603,1478,26189,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,2006-11-01,Texas,7238,TX11301,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,11,5,3,19,1,0,0,5,2,0,0,5,6,0,0,0,4723,0,0,4723,21161,0,0,0,0,0,0,0,0,0,0,358,967,22659,23984,49868,106,0,0,703,113,0,0,630,22432,0,59,937,0,0,15,0,21161,27696,0,0,49868,0,44,0,0,0,0,0,0,20,0,0,63
Crockett Police Department,2006-12-01,Texas,7238,TX11301,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,4,9,8,21,2,0,0,9,4,0,0,3,3,91,0,0,1511,0,0,1602,1965,0,0,0,0,0,0,0,0,0,0,110,1150,5012,6273,9840,109,0,0,2867,1146,0,0,564,1587,434,8,609,0,0,0,0,1965,3801,0,3023,9840,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,2007-01-01,Texas,6960,TX11301,1,2,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,9,14,25,1,2,0,8,6,0,0,1,7,235,661,1514,1102,0,735,4247,0,0,0,0,0,0,0,0,0,0,0,87,1433,43431,44951,49198,294,338,0,15931,17955,0,0,147,10285,0,0,15012,735,220,2204,0,0,26943,0,4084,49198,0,0,0,0,0,2204,0,0,0,0,0,2204
Crockett Police Department,2007-02-01,Texas,6960,TX11301,0,7,2,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,3,1,0,0,1,2,9398,0,240,1725,0,0,11363,15430,0,0,0,0,0,0,0,0,0,0,141,382,1168,1691,28484,0,88,0,804,147,0,0,72,580,72,1866,5637,0,1190,44,0,15430,2278,0,1966,28484,0,0,0,0,0,0,0,6613,0,0,0,6613
Crockett Police Department,2007-03-01,Texas,6960,TX11301,1,2,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,3,10,19,1,0,0,4,4,0,0,2,8,73,151,5781,1102,0,0,7108,4409,0,0,0,0,0,0,0,0,0,0,195,441,8471,9107,20624,19,0,0,2275,5461,0,0,71,1281,0,670,941,0,0,6266,0,4409,3290,0,5048,20624,0,0,0,0,0,0,0,4409,73,0,294,4776
Crockett Police Department,2007-04-01,Texas,6960,TX11301,2,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,9,6,20,1,0,0,7,6,0,0,0,6,536,162,2645,1036,0,0,4379,8083,0,0,0,0,0,0,0,0,0,0,200,1281,8970,10451,22913,91,0,0,1637,3689,0,0,0,5035,698,0,617,1249,0,1029,0,8083,9549,0,1689,22913,0,0,0,0,0,0,0,8083,0,0,0,8083
Crockett Police Department,2007-05-01,Texas,6960,TX11301,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,9,4,4,17,1,0,0,4,1,0,0,2,9,151,0,0,3725,0,0,3877,13523,0,0,0,0,0,0,0,0,0,0,231,572,2047,2849,20249,73,0,0,586,206,0,0,522,1462,0,0,1306,0,0,0,0,13523,4385,0,1035,20249,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,2007-06-01,Texas,6960,TX11301,0,2,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,4,2,0,0,0,5,758,0,0,5357,0,0,6115,16900,0,0,0,0,0,0,0,0,0,0,103,573,4059,4735,27750,0,0,0,691,220,0,0,0,3824,0,0,566,1506,0,0,0,16900,6412,0,2366,27750,0,0,0,0,0,0,0,14696,0,0,0,14696
Crockett Police Department,2007-07-01,Texas,6960,TX11301,1,2,0,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,1,0,5,2,0,0,4,8,1323,1396,0,147,735,73,3674,6613,0,0,0,0,0,0,0,0,0,0,200,779,16444,17423,27710,0,88,0,1132,744,0,0,203,15257,19,57,3446,1176,0,0,0,6613,15223,0,1176,27710,0,0,0,1176,0,0,0,6613,0,0,0,7789
Crockett Police Department,2007-08-01,Texas,6960,TX11301,0,2,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,8,5,25,0,4,0,6,6,0,0,3,6,11815,0,588,397,228,0,13028,1763,0,0,0,0,0,0,0,0,0,0,329,930,7774,9033,23824,0,367,0,1249,6800,0,0,98,519,47,103,6660,1323,228,1690,0,1763,1195,0,10816,23824,0,0,0,0,0,0,0,0,73,0,441,514
Crockett Police Department,2007-09-01,Texas,6960,TX11301,0,2,1,0,0,1,4,4,0,1,0,0,0,0,0,0,0,0,6,7,10,23,0,3,0,4,3,0,0,5,8,51,0,1763,0,0,73,1888,27469,0,0,0,0,0,0,0,0,0,0,225,1208,7678,9111,38469,0,1215,0,2739,2592,0,0,379,2185,78,44,879,0,0,194,0,27469,7571,0,2234,38469,78,0,0,0,0,0,0,22326,2204,0,0,24608
Crockett Police Department,2007-10-01,Texas,6960,TX11301,1,2,0,0,1,0,4,5,0,0,0,0,0,0,0,1,0,1,7,7,7,21,0,1,0,3,5,0,0,5,7,1146,15,0,15,0,0,1176,32771,0,0,0,0,0,0,0,441,0,441,197,1292,15283,16772,51160,0,265,0,3527,11286,0,0,207,1487,0,31,492,0,0,8376,0,32771,5742,0,3747,51160,0,0,0,0,0,0,0,2204,0,0,0,2204
Crockett Police Department,2007-11-01,Texas,6960,TX11301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,1,0,0,1,5,973,0,0,0,0,0,973,16459,0,0,0,0,0,0,0,0,0,0,15,0,15139,15154,32586,0,0,0,955,1493,0,0,15,12691,15,0,2986,0,0,0,0,16459,12759,0,367,32586,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,2007-12-01,Texas,6960,TX11301,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,1,0,0,0,4,294,566,15,0,0,0,874,11756,0,0,0,0,0,0,0,0,0,0,37,403,2697,3136,15767,0,0,0,2109,147,0,0,0,880,0,0,0,0,0,294,0,11756,2725,0,992,15767,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,2008-01-01,Texas,6880,TX11301,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,1,0,4,6,0,0,5,3,0,0,764,0,0,0,764,90383,0,0,0,0,0,0,0,0,0,0,48,897,15034,15979,107127,0,71,0,1843,3595,0,0,511,9960,0,125,9626,0,425,1274,0,64393,29031,0,2254,107127,0,31,0,0,142,0,0,59439,26005,0,142,85758
Crockett Police Department,2008-02-01,Texas,6880,TX11301,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,2,0,0,1,3,0,427,3510,0,0,0,3937,0,0,0,0,0,0,0,0,0,0,0,57,297,1721,2075,6012,14,0,0,0,212,0,0,35,1813,0,35,1762,142,0,1415,0,0,556,0,2102,6012,0,35,0,0,0,0,0,0,0,0,0,35
Crockett Police Department,2008-03-01,Texas,6880,TX11301,2,2,2,0,0,4,10,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,1,0,3,7,0,0,3,2,927,290,28,0,0,2264,3510,5661,0,0,0,0,0,0,0,0,0,0,173,478,7375,8026,17196,0,113,0,531,7141,0,0,167,74,0,3,679,0,425,0,0,5661,7740,0,2689,17196,0,0,0,0,0,0,0,0,11,0,0,11
Crockett Police Department,2008-04-01,Texas,6880,TX11301,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,9,3,20,1,0,0,3,7,0,0,1,8,14,2830,3609,708,0,0,7161,4953,0,0,0,0,0,0,0,0,0,0,313,1210,2529,4052,16166,85,0,0,514,730,0,0,10,2713,0,71,526,2830,2583,0,0,4953,4977,0,225,16166,0,0,0,0,0,0,0,0,35,0,0,35
Crockett Police Department,2008-05-01,Texas,6880,TX11301,0,1,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,2,3,0,0,3,1,28,0,12100,93,0,11,12233,9907,0,0,0,0,0,0,0,0,0,0,71,446,3255,3772,25911,0,106,0,2151,1260,0,0,161,93,113,28,351,0,297,10685,0,9907,1134,0,3397,25911,0,0,0,0,0,0,0,9907,0,0,0,9907
Crockett Police Department,2008-06-01,Texas,6880,TX11301,1,0,2,0,0,1,4,0,0,1,0,3,0,0,0,0,0,3,3,8,5,16,0,2,0,1,5,0,0,3,5,0,1252,212,0,0,35,1500,0,0,0,0,2830,0,0,0,0,0,2830,85,1078,2963,4127,8457,0,269,0,177,2165,0,0,1042,474,0,102,3099,283,708,686,0,0,2165,0,1414,8457,0,0,0,0,0,0,0,0,106,0,0,106
