agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Egg Harbor Township Police,2002-05-01,New Jersey,31368,NJ00108,7,1,6,1,2,8,25,5,0,0,0,0,0,1,0,1,0,2,25,27,29,81,4,5,0,10,4,0,0,39,19,1,3,4,0,0,5858,762,254,178,10603,17654,78178,0,0,0,0,0,423,0,2,0,425,772,5477,130545,136794,233052,4464,1247,0,3020,34133,0,0,9595,84336,5749,0,17549,0,0,37115,0,80634,92004,0,0,233052,4316,0,0,0,0,698,0,119440,4182,0,0,128636
Egg Harbor Township Police,2002-06-01,New Jersey,31368,NJ00108,3,1,3,3,2,6,18,1,0,1,0,0,0,0,0,0,0,0,41,23,31,95,3,2,0,15,8,1,1,51,14,0,1,1,1,0,2627,2985,2534,1525,5797,15468,20328,0,0,0,0,0,0,0,0,0,0,1137,4213,95287,100637,136432,1279,974,0,14499,46826,551,730,13311,22467,5656,0,6747,0,0,26439,0,20328,77262,0,0,136432,4814,0,161,0,0,151,0,20328,4899,0,0,30352
Egg Harbor Township Police,2002-07-01,New Jersey,31368,NJ00108,6,5,1,1,6,1,20,11,0,1,0,0,0,2,0,1,0,3,21,27,37,85,2,11,3,15,8,0,0,35,11,4,3,7,4,8197,38954,1199,573,42,0,48966,268663,0,0,0,0,0,6776,0,9317,0,16093,667,4699,86877,92243,425964,847,4582,254,26682,6417,0,0,36556,16906,27876,0,26919,0,0,29887,0,277979,63303,0,0,425964,1918,0,0,0,0,11561,0,127894,14231,0,0,155604
Egg Harbor Township Police,2002-08-01,New Jersey,31368,NJ00108,2,0,2,1,3,2,10,11,0,2,0,1,0,1,0,1,0,3,31,15,33,79,5,10,0,10,2,0,0,34,18,5,2,7,0,0,4743,1237,21954,2541,34726,65201,149577,0,0,0,6969,0,102,0,203,0,7274,971,2614,856974,860559,1082610,6098,2561,0,5341,29934,0,0,7667,808957,3644,0,19226,0,0,20824,0,166517,872399,0,0,1082610,3601,0,3,0,0,3105,0,135178,5184,0,0,147068
Egg Harbor Township Police,2002-09-01,New Jersey,31368,NJ00108,9,1,0,1,0,2,13,8,0,0,0,1,0,0,0,0,1,2,29,31,40,100,3,6,1,18,9,0,0,37,26,5,0,5,0,254,9393,0,0,855,364,10867,99351,0,0,0,0,0,0,0,0,818,818,982,5915,65177,72075,183111,500,2101,0,10247,9508,0,0,18717,31003,14002,0,20610,0,0,4481,0,99351,44666,0,0,183111,7797,0,593,0,0,457,0,36166,4608,0,0,49621
Egg Harbor Township Police,2002-10-01,New Jersey,31368,NJ00108,4,9,2,1,5,0,21,6,0,0,0,0,0,0,1,1,2,4,16,30,35,81,0,3,2,16,11,0,0,33,16,9,0,9,0,13638,25553,9571,20632,27,0,69422,67589,0,0,0,0,0,0,5421,51,1702,7174,412,4489,56605,61506,205691,0,847,127,10724,15847,0,0,10992,22968,8570,0,39041,0,0,25384,0,67589,65107,0,0,205691,3861,0,0,0,0,30,0,127725,23775,0,0,155391
Egg Harbor Township Police,2002-11-01,New Jersey,31368,NJ00108,3,5,2,2,9,0,21,5,0,1,0,1,0,0,1,0,1,3,9,21,30,60,2,0,0,7,4,0,0,30,17,2,2,4,1,14077,37394,119,19613,649,0,71851,47092,0,0,0,2094,0,0,471,0,14909,17473,183,3457,80063,83704,220120,1270,0,0,4289,12476,0,0,8693,56975,4338,0,30341,0,0,44339,0,61999,79103,0,0,220120,4226,0,0,0,0,8165,0,39469,6479,0,0,58340
Egg Harbor Township Police,2002-12-01,New Jersey,31368,NJ00108,7,3,5,0,3,2,20,5,0,0,0,0,0,0,1,1,1,3,21,26,34,81,5,1,0,10,5,0,0,38,22,2,1,3,2,13179,74773,8046,14761,0,50141,160901,96302,0,0,0,0,0,0,271,0,0,271,640,4223,79411,84275,341749,13357,339,0,10675,2761,0,0,13765,43377,5449,0,42434,0,0,104340,0,96302,93224,0,0,341749,3210,0,15754,0,0,17,0,91982,8866,0,0,119824
Egg Harbor Township Police,2003-01-01,New Jersey,33569,NJ00108,11,4,4,2,8,0,29,1,0,0,1,1,0,0,0,0,1,3,18,22,21,61,4,1,2,15,5,0,0,16,18,0,2,2,0,5383,9309,1814,24753,1491,0,42749,19876,0,0,0,0,0,0,0,0,8862,8862,393,3959,47981,52333,123820,2942,1822,199,31383,860,0,0,2809,12318,8495,0,8406,0,0,3950,0,19876,83091,0,0,123820,570,0,0,0,0,596,0,20705,12062,0,0,33932
Egg Harbor Township Police,2003-02-01,New Jersey,33569,NJ00108,6,0,4,0,2,1,13,0,0,3,0,0,0,0,0,0,0,0,14,13,13,40,1,0,0,3,0,0,0,20,16,0,0,0,0,0,1002,6079,914,0,1670,9665,0,0,0,0,0,0,0,0,0,0,0,379,2703,29001,32084,41749,166,0,0,4688,0,0,0,7374,19856,4350,0,9315,0,0,12621,0,0,15462,0,0,41749,4118,0,0,0,0,207,0,0,5191,0,0,9516
Egg Harbor Township Police,2003-03-01,New Jersey,33569,NJ00108,3,3,2,2,1,1,12,7,0,0,0,0,0,0,0,2,0,2,12,13,28,53,5,1,0,17,6,0,0,15,9,1,0,1,2,17690,18087,4066,0,1988,787,42618,114455,0,0,0,0,0,0,0,411,0,411,378,2254,44929,47561,205044,5337,166,0,13687,13395,0,0,5549,9428,4249,0,6259,0,0,36895,0,114455,43186,0,0,205044,3425,0,46,0,0,431,0,20373,1643,0,0,25919
Egg Harbor Township Police,2003-04-01,New Jersey,33569,NJ00108,4,4,3,1,4,7,23,3,0,1,0,0,0,0,0,0,0,0,18,25,36,79,6,2,0,17,9,1,0,24,20,0,3,3,4,8385,19661,220,4307,0,14841,47413,56316,0,0,0,0,0,0,0,0,0,0,426,4452,86848,91726,195456,5963,282,0,16969,11237,200,0,6967,50108,3760,0,20057,0,0,55747,0,56316,59576,0,0,195456,3760,0,1739,0,0,192,0,56813,1862,0,0,64366
Egg Harbor Township Police,2003-05-01,New Jersey,33569,NJ00108,3,0,3,0,7,4,17,3,0,1,0,0,1,0,0,0,0,1,15,16,21,52,3,1,0,9,1,0,0,21,17,0,1,1,1,0,28756,911,17307,0,11028,58002,31802,0,0,0,0,219,0,0,0,0,219,371,3255,33515,37141,127164,414,1077,0,8703,3313,0,0,5554,18081,802,0,5733,0,0,326,0,31802,88501,0,0,127164,802,0,0,0,0,326,0,5466,41389,0,0,47983
Egg Harbor Township Police,2003-06-01,New Jersey,33569,NJ00108,5,2,3,1,3,1,15,4,0,2,0,0,0,0,1,0,0,1,18,20,25,63,2,6,0,7,1,0,0,25,22,1,2,3,0,8083,5632,4989,2937,0,7122,28763,25839,0,0,0,0,0,0,1491,0,0,1491,659,3487,116454,120600,176692,0,2551,0,11238,29649,0,0,3902,73259,2384,0,20830,0,0,37409,0,25839,90230,0,0,176692,2384,0,0,0,0,66,0,15735,18238,0,0,36423
Egg Harbor Township Police,2003-07-01,New Jersey,33569,NJ00108,1,3,4,1,5,1,15,3,0,1,0,1,0,0,0,2,1,4,22,32,35,89,5,10,0,11,5,0,0,31,27,0,1,1,2,1988,1524,4113,15181,17,0,22821,16000,0,0,0,17,0,0,0,2170,2485,4671,659,5887,104427,110973,154466,44038,2271,0,6849,19201,0,0,9289,29326,4535,0,17569,0,0,9226,0,16000,107135,0,0,154466,3558,0,0,0,0,245,0,4969,10052,0,0,18825
Egg Harbor Township Police,2003-08-01,New Jersey,33569,NJ00108,8,1,2,0,4,1,16,7,0,1,1,0,0,0,1,1,0,3,20,24,25,69,3,7,2,12,6,1,0,19,19,1,2,3,2,4886,21332,4307,15156,0,2070,47751,197687,0,0,6702,0,0,0,351,33,0,7086,563,4189,48440,53192,305716,7454,1330,828,6258,5961,33,0,5941,25387,1264,0,13097,0,0,21750,0,197687,71919,0,0,305716,1264,0,7023,0,0,4325,0,91928,7086,0,0,111626
Egg Harbor Township Police,2003-09-01,New Jersey,33569,NJ00108,6,4,3,1,3,6,23,9,1,0,0,2,0,1,1,1,0,5,16,14,36,66,9,6,1,13,4,0,0,22,11,2,4,6,0,20771,7495,1092,11051,787,4215,45411,136464,0,0,0,757,0,0,186,205,0,1148,581,2721,82368,85670,268693,27144,3420,571,13044,5557,0,0,6244,29689,4038,0,10273,0,0,6306,0,157169,90908,0,0,268693,3449,0,205,0,0,873,0,120328,12895,0,0,137750
Egg Harbor Township Police,2003-10-01,New Jersey,33569,NJ00108,6,0,5,3,2,1,17,8,0,1,0,0,0,2,2,2,0,6,23,20,32,75,6,7,0,8,3,0,0,21,30,2,2,4,0,0,9461,18220,1986,41,3313,33021,193960,0,0,0,0,0,230,364,951,0,1545,770,3498,138758,143027,371553,12009,2206,0,86446,9690,0,0,3535,29142,3409,0,93172,0,0,30331,0,193960,50681,0,0,371553,1885,0,1607,0,0,268,0,114289,2289,0,0,120338
Egg Harbor Township Police,2003-11-01,New Jersey,33569,NJ00108,8,4,5,2,8,4,31,1,0,3,0,0,0,1,0,2,0,3,16,25,36,77,1,7,1,13,2,0,0,18,35,2,0,2,1,4591,5701,4512,6493,588,13930,35816,24845,0,0,0,0,0,166,0,427,0,593,611,4191,41086,45888,107142,497,2311,164,8086,4224,0,0,4154,26452,1860,0,18834,0,0,7588,0,24845,54014,0,0,107142,709,0,0,0,0,730,0,27827,4219,0,0,33485
Egg Harbor Township Police,2003-12-01,New Jersey,33569,NJ00108,13,1,8,0,6,6,34,2,0,0,0,0,0,1,0,0,1,2,23,17,29,69,2,3,0,9,7,0,1,23,24,0,1,1,0,961,17601,6342,27670,0,3240,55813,42900,0,0,0,0,0,0,0,0,699,699,893,2533,211903,215329,314740,547,1449,0,3931,173519,0,17,3670,32196,906,0,24151,0,0,6423,0,42900,240360,0,0,314740,398,0,182,0,0,187,0,663,168427,0,0,169857
Egg Harbor Township Police,2004-01-01,New Jersey,35306,NJ00108,2,1,3,0,6,2,14,5,0,0,0,2,0,0,0,0,0,2,16,7,30,53,2,0,1,7,8,0,0,16,19,1,2,3,1,0,0,1855,37772,0,3455,43083,50734,0,0,0,12654,0,0,0,0,0,12654,548,952,48340,49841,156312,1936,0,2904,10700,8956,0,0,6230,19114,3765,0,10328,0,0,22597,0,50734,68887,0,0,156312,1265,0,0,0,0,153,0,94096,2215,0,0,97729
Egg Harbor Township Police,2004-02-01,New Jersey,35306,NJ00108,9,3,5,1,5,1,24,1,0,0,0,1,0,0,1,1,0,3,17,15,17,49,3,4,0,7,6,0,0,15,14,1,0,1,1,0,15003,1970,2470,35,1192,20670,24198,0,0,0,0,0,0,253,1992,0,2246,395,2633,30163,33191,80304,5969,936,0,2481,3291,0,0,1470,19045,2107,0,6661,0,0,14648,0,24198,32691,0,0,80304,494,0,3494,0,0,169,0,24198,2786,0,0,31141
Egg Harbor Township Police,2004-03-01,New Jersey,35306,NJ00108,7,1,1,1,2,3,15,2,0,0,0,0,0,1,0,1,0,2,14,19,29,62,2,3,0,6,8,0,0,15,28,2,0,2,0,1855,5904,161,161,807,1176,10065,4840,0,0,0,0,0,45,0,23,0,68,316,4351,85153,89820,104792,5086,895,0,4307,62110,0,0,3430,13991,3163,0,4649,0,0,440,0,62914,33625,0,0,104792,1913,0,23,0,0,437,0,61301,1124,0,0,64798
Egg Harbor Township Police,2004-04-01,New Jersey,35306,NJ00108,3,1,4,0,2,2,12,3,0,0,0,0,1,1,0,0,0,2,14,18,26,58,2,2,5,6,2,0,1,23,17,1,0,1,1,0,645,2742,161,0,1745,5294,139856,0,0,0,0,161,81,0,0,0,242,315,2565,68365,71244,216636,1968,290,2139,6053,4049,0,403,4206,52136,2242,0,13981,0,0,921,0,139856,59636,0,0,216636,1812,0,0,0,0,357,0,47389,757,0,0,50313
Egg Harbor Township Police,2004-05-01,New Jersey,35306,NJ00108,5,0,2,1,1,4,13,5,0,1,0,1,0,0,1,0,0,2,18,18,22,58,0,1,0,6,0,0,0,29,22,0,2,2,0,0,13283,4589,0,339,2833,21044,58236,0,0,0,458,0,0,920,0,0,1378,516,3078,31042,34636,115294,0,403,0,794,0,0,0,9882,23557,5148,0,3394,0,0,12909,0,58236,35608,0,0,115294,4551,0,1721,0,0,1084,0,6130,6309,0,0,19795
Egg Harbor Township Police,2004-06-01,New Jersey,35306,NJ00108,4,1,1,1,6,1,14,4,0,0,0,0,1,0,0,0,0,1,11,18,29,58,0,7,0,7,7,0,0,15,22,0,1,1,1,0,15135,0,8066,14519,426,38145,87111,0,0,0,0,61,0,0,0,0,61,202,2957,82403,85561,210879,0,2773,0,6617,15077,0,0,2991,58103,2578,0,3378,0,0,2371,0,87111,115440,0,0,210879,1531,0,61,0,0,8,0,4033,4336,0,0,9969
Egg Harbor Township Police,2004-07-01,New Jersey,35306,NJ00108,2,2,4,1,4,3,16,4,0,1,0,3,1,0,1,0,0,5,16,24,28,68,4,8,2,12,4,0,0,23,15,0,2,2,2,20428,903,6467,16954,50,5080,49883,45975,0,0,0,1507,65,0,1129,0,0,2700,357,3928,82804,87089,185647,28577,3097,16,2894,15924,0,0,10216,26364,2521,0,23775,0,0,12189,0,45975,101186,0,0,185647,2521,0,887,0,0,2446,0,19358,7427,0,0,32639
Egg Harbor Township Police,2004-08-01,New Jersey,35306,NJ00108,2,7,2,0,5,3,19,3,0,0,0,0,0,2,0,0,0,2,22,22,32,76,3,7,0,11,8,0,1,26,20,0,1,1,3,34774,6049,2181,15785,0,4065,62854,15325,0,0,0,0,0,81,0,0,0,81,390,4639,50718,55748,134008,4388,1916,0,10423,18722,0,294,5972,14033,1765,0,29526,0,0,23754,0,15325,63638,0,0,134008,515,0,0,0,0,686,0,3226,2923,0,0,7350
Egg Harbor Township Police,2004-09-01,New Jersey,35306,NJ00108,1,2,1,0,2,3,9,4,0,1,0,0,0,2,4,1,0,7,13,16,28,57,1,6,1,13,5,0,0,16,15,0,1,1,0,64769,2744,0,69770,0,210374,347657,87111,0,0,0,0,0,79,1571,1839,0,3489,303,2791,148601,151695,589952,3178,1839,484,5220,2705,0,0,2412,135857,1687,0,70583,0,0,124852,0,87111,305719,0,0,589952,1476,0,395,0,0,105,0,77432,2179,0,0,81588
Egg Harbor Township Police,2004-10-01,New Jersey,35306,NJ00108,5,1,3,1,0,3,13,2,0,1,0,0,0,0,0,0,0,0,18,23,33,74,1,3,2,14,12,0,0,27,15,0,1,1,0,3791,27076,5162,0,348,3457,39834,72593,0,0,0,0,0,0,0,0,0,0,457,4404,47316,52176,164603,968,339,784,4515,20687,0,0,9886,14998,5975,0,24933,0,0,5078,0,72593,56024,0,0,164603,3625,0,194,0,0,908,0,69366,4041,0,0,78134
Egg Harbor Township Police,2004-11-01,New Jersey,35306,NJ00108,2,5,2,0,4,1,14,2,0,0,0,0,0,1,0,1,1,3,16,20,23,59,3,2,1,15,2,0,0,19,17,0,1,1,0,6937,4598,1855,7816,0,1936,23141,83078,0,0,0,0,0,242,0,0,9518,9760,534,3676,100096,104306,220285,355,315,32,26540,5001,0,0,5672,66392,4341,0,7309,0,0,16637,0,83078,108920,0,0,220285,3597,0,726,0,0,255,0,33877,2546,0,0,41000
Egg Harbor Township Police,2004-12-01,New Jersey,35306,NJ00108,7,5,1,1,7,3,24,2,0,2,0,0,1,2,1,2,0,6,22,16,28,66,0,1,0,8,2,0,0,30,25,0,3,3,1,976,3686,10324,1129,2258,66489,84863,95177,0,0,0,0,242,790,242,59687,0,60962,757,2884,103698,107339,348341,0,65,0,15822,51492,0,0,7584,32376,6009,0,15920,0,0,67868,0,154865,103679,0,0,348341,8703,0,3468,0,0,17335,0,154865,6178,0,0,190550
Egg Harbor Township Police,2005-01-01,New Jersey,36958,NJ00108,2,1,5,0,1,6,15,4,0,0,0,0,0,0,0,0,0,0,16,19,34,69,1,0,0,10,13,0,0,23,22,2,0,2,3,0,11046,5302,1903,0,12224,30476,40098,0,0,0,0,0,0,0,0,0,0,554,2774,110170,113498,184072,234,0,0,4245,68014,0,0,6559,34445,3088,0,50851,0,0,41565,0,40098,48470,0,0,184072,2668,0,0,0,0,843,0,23716,672,0,0,27899
Egg Harbor Township Police,2005-02-01,New Jersey,36958,NJ00108,1,1,1,2,0,1,6,2,0,0,0,0,1,0,1,2,0,4,18,16,23,57,9,0,0,5,10,0,0,25,8,0,0,0,0,5773,1248,5461,0,203,39,12724,29793,0,0,0,0,1585,0,0,2,0,1587,368,2886,39655,42910,87013,7225,0,0,1574,15518,0,0,5319,13273,3155,0,14693,0,0,12000,0,29793,27373,0,0,87013,2382,0,0,0,0,376,0,0,2042,0,0,4801
Egg Harbor Township Police,2005-03-01,New Jersey,36958,NJ00108,5,2,3,2,2,2,16,4,0,0,0,0,0,2,0,0,0,2,24,29,32,85,5,2,0,10,15,0,0,22,31,0,1,1,4,0,342,7177,243397,1078,2106,254100,75984,0,0,0,0,0,145,0,0,0,145,660,5523,108371,114554,444783,4770,351,0,2557,59415,0,0,3912,43549,1156,0,7222,0,0,40423,0,319381,76601,0,0,444783,1304,0,80,0,0,33394,0,178647,19904,0,0,233329
Egg Harbor Township Police,2005-04-01,New Jersey,36958,NJ00108,6,4,2,1,7,3,23,8,0,1,0,0,1,2,2,1,0,6,15,13,21,49,1,4,0,12,6,0,0,11,15,0,5,5,4,3120,2688,6218,7786,0,11799,31610,159066,0,0,0,0,250,94,2448,39006,0,41797,463,2038,160968,163469,395943,312,580,0,8038,4339,0,0,15356,134844,4634,0,124574,0,0,6882,0,198072,61781,0,0,395943,4244,0,0,0,0,25,0,119592,5689,0,0,129550
Egg Harbor Township Police,2005-05-01,New Jersey,36958,NJ00108,5,1,1,2,7,4,20,4,0,0,0,0,0,1,0,1,0,2,21,20,26,67,3,2,0,10,11,0,0,18,23,1,2,3,1,47,2169,265,4988,3,3128,10600,47119,0,0,0,0,0,31,0,109,0,140,632,3866,65391,69889,127749,3830,273,0,2329,19277,0,0,7062,37118,5018,0,10266,0,0,9155,0,47119,56190,0,0,127749,4815,0,1205,0,0,5,0,45559,2269,0,0,53852
Egg Harbor Township Police,2005-06-01,New Jersey,36958,NJ00108,1,3,3,1,2,5,15,3,0,1,0,0,0,2,0,0,0,2,16,30,30,76,2,4,1,23,11,0,0,13,22,0,0,0,0,9361,14331,3821,7489,154,11039,46196,53516,0,0,0,0,0,640,0,0,0,640,407,4846,81583,86837,187188,499,702,117,12114,30796,0,0,8820,33789,2665,0,13338,0,0,41379,0,53516,76289,0,0,187188,1534,0,70,0,0,5484,0,0,30994,0,0,38082
Egg Harbor Township Police,2005-07-01,New Jersey,36958,NJ00108,12,6,6,2,2,7,35,8,1,0,0,0,0,1,0,0,0,1,17,19,46,82,7,5,0,26,17,0,0,14,13,2,1,3,2,3869,59453,1871,624,2657,29518,97992,94675,0,0,0,0,0,39,0,0,0,39,418,3266,115130,118814,311520,2113,2496,0,11265,52028,0,0,4810,46102,1423,0,33001,0,0,70897,0,94675,111524,0,0,311520,1048,0,733,0,0,11351,0,68697,17795,0,0,99624
Egg Harbor Township Police,2005-08-01,New Jersey,36958,NJ00108,6,3,4,0,1,6,20,4,0,0,0,1,0,0,0,0,0,1,27,19,52,98,2,4,1,42,14,0,0,19,16,3,2,5,0,0,20097,28467,320,0,4080,52964,73331,0,0,0,6,0,0,0,0,0,6,318,2796,75854,78968,205270,8,1958,16,22834,14417,0,0,16723,23014,2768,0,9747,0,0,28153,0,88934,75668,0,0,205270,1339,0,0,0,0,122,0,96423,4411,0,0,102294
Egg Harbor Township Police,2005-09-01,New Jersey,36958,NJ00108,4,0,4,1,2,3,14,0,0,0,1,0,1,1,0,1,0,4,26,22,46,94,6,3,0,30,18,0,0,18,19,1,0,1,0,0,9939,3448,48,1710,741,15886,0,0,0,1673,0,0,624,0,371,0,2668,428,3556,76297,80281,98835,2348,889,0,25359,20698,0,0,6956,24031,3351,0,16095,0,0,4277,0,0,75111,0,0,98835,1680,0,882,0,0,337,0,2340,4963,0,0,10202
Egg Harbor Township Police,2005-10-01,New Jersey,36958,NJ00108,4,1,6,0,2,5,18,4,0,0,0,0,0,1,2,0,0,3,20,18,30,68,4,3,0,14,13,0,0,20,14,0,3,3,3,9830,3209,42243,234,0,4189,59706,52483,0,0,0,0,0,16,125,0,0,140,320,3180,69067,72567,184896,406,1233,0,5141,41097,0,0,6968,17723,5016,0,9028,0,0,53126,0,51238,66488,0,0,184896,2131,0,0,0,0,0,0,28864,3614,0,0,34609
Egg Harbor Township Police,2005-11-01,New Jersey,36958,NJ00108,2,4,8,0,1,4,19,3,2,0,0,0,0,1,0,0,0,1,20,16,35,71,5,0,1,16,9,0,0,22,18,0,1,1,0,3443,9595,8277,0,0,36705,58021,32047,0,0,0,0,0,125,0,0,0,125,236,2574,229500,232310,322503,1864,0,1009,5728,7957,0,0,10922,204830,7137,0,6946,0,0,9600,0,63190,235630,0,0,322503,4983,0,1028,0,0,1073,0,1560,2275,0,0,10920
Egg Harbor Township Police,2005-12-01,New Jersey,36958,NJ00108,5,12,5,0,2,5,29,1,0,0,0,0,0,0,0,1,0,1,17,21,35,73,1,3,0,22,10,0,0,22,15,0,0,0,0,21001,3634,7747,16,0,7815,40212,28084,0,0,0,0,0,0,0,37,0,37,359,3701,179796,183855,252189,8,615,0,12274,12655,0,0,14874,143439,1730,0,142777,0,0,17590,0,28084,62007,0,0,252189,2175,0,286,0,0,4273,0,0,13860,0,0,20594
Egg Harbor Township Police,2006-01-01,New Jersey,38122,NJ00108,2,3,8,2,1,7,23,2,0,0,0,0,0,0,0,0,0,0,15,14,38,67,7,4,0,10,16,0,0,17,13,0,2,2,1,15,558,19271,74062,91,25686,119683,3023,0,0,0,0,0,0,0,0,0,0,449,2077,73874,76399,199106,4566,1814,0,9469,16702,0,0,7216,36632,1388,0,8094,0,0,5227,0,9061,175336,0,0,199106,1312,0,0,0,0,60,0,3023,7294,0,0,11690
Egg Harbor Township Police,2006-02-01,New Jersey,38122,NJ00108,4,1,6,1,0,8,20,2,0,1,0,2,0,1,4,2,2,11,10,14,35,59,5,0,1,10,13,0,0,17,13,1,0,1,0,91,945,7786,0,91,18851,27763,52432,0,0,0,1814,0,378,4081,106,1217,7595,177,2864,49646,52687,140477,10657,0,0,4947,13227,0,0,6613,17243,4601,0,15057,0,0,13235,0,59989,47595,0,0,140477,4450,0,0,0,0,976,0,6802,1165,0,0,13393
Egg Harbor Township Police,2006-03-01,New Jersey,38122,NJ00108,8,1,8,2,5,8,32,1,0,0,0,1,0,0,0,0,0,1,20,17,41,78,2,2,0,21,10,0,0,22,21,0,0,0,0,603,26593,4663,9658,1134,14170,56821,42321,0,0,0,0,0,0,0,0,0,0,325,2946,107031,110302,209444,1522,998,0,6850,10379,0,0,11322,79230,3683,0,15830,0,0,90835,0,43833,55263,0,0,209444,2778,0,198,0,0,6398,0,0,9776,0,0,19150
Egg Harbor Township Police,2006-04-01,New Jersey,38122,NJ00108,2,1,7,0,9,4,23,2,1,0,1,0,1,0,3,1,0,6,11,15,38,64,0,2,1,16,10,0,0,16,19,1,0,1,3,0,1368,10127,2415,0,13510,27420,12309,0,0,11155,0,9,0,5048,20,0,16232,63,2273,82436,84773,140734,0,453,378,11880,36891,0,0,4828,30343,3156,0,31301,0,0,33117,0,12092,61068,0,0,140734,1947,0,112,0,0,204,0,4534,3037,0,0,9834
Egg Harbor Township Police,2006-05-01,New Jersey,38122,NJ00108,13,1,1,2,0,7,24,2,0,0,0,0,0,0,0,0,0,0,21,19,36,76,6,3,0,17,9,0,0,15,26,1,0,1,0,726,28094,1058,0,603,98366,128846,3628,0,0,0,0,0,0,0,0,0,0,292,3278,196214,199784,332258,35716,1043,0,8377,37792,0,0,3236,113621,1111,0,5520,0,0,11909,0,3628,310091,0,0,332258,657,0,0,0,0,354,0,605,6404,0,0,8020
Egg Harbor Township Police,2006-06-01,New Jersey,38122,NJ00108,8,3,6,1,1,8,27,3,2,1,0,0,0,0,2,1,1,4,23,16,39,78,4,4,1,13,13,0,0,18,25,0,0,0,0,2267,1918,5595,0,438,16285,26504,63784,0,0,0,0,0,0,1286,871,4081,6238,337,2823,129872,133033,229559,12804,907,302,7654,45486,0,0,10775,55104,3505,0,12175,0,0,64906,0,62726,86247,0,0,229559,1702,0,0,0,0,623,0,42321,3874,0,0,48520
Egg Harbor Township Police,2006-07-01,New Jersey,38122,NJ00108,5,1,11,0,3,10,30,1,0,0,0,0,0,0,1,0,0,1,20,23,42,85,3,10,0,21,10,0,0,22,19,0,0,0,0,18871,2328,25993,1360,0,179441,227993,2872,0,0,0,0,0,0,302,0,0,302,452,3732,117945,122129,353296,26094,3962,0,26794,18101,0,0,4695,42483,904,0,15177,0,0,34320,0,78446,224450,0,0,353296,704,0,38,0,0,168,0,0,15515,0,0,16425
Egg Harbor Township Police,2006-08-01,New Jersey,38122,NJ00108,4,3,6,1,2,8,24,6,0,3,0,0,1,1,0,0,0,2,19,27,49,95,5,6,1,23,13,0,0,18,29,1,1,2,0,469,0,21319,0,3476,4645,29909,111094,0,0,0,0,756,227,0,0,0,982,183,4820,139570,144573,286558,2151,1607,0,19351,43998,0,0,7010,70456,2170,0,16481,0,0,50045,0,118651,99210,0,0,286558,1566,0,0,0,0,892,0,28718,3770,0,0,34945
Egg Harbor Township Police,2006-09-01,New Jersey,38122,NJ00108,3,0,5,1,2,10,21,3,0,0,0,0,0,1,2,0,0,3,15,14,27,56,1,0,0,9,5,0,0,22,19,0,3,3,3,0,1753,5317,907,1043,56623,65644,12848,0,0,0,0,0,907,33517,0,0,34424,388,2092,84256,86736,199651,0,0,0,9225,6954,0,0,6790,63768,5141,0,8986,0,0,40683,0,46077,98765,0,0,199651,3841,0,0,0,0,438,0,12848,32036,0,0,49162
