agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Boone County Sheriff's Office,2017-08-01,Missouri,45862,MO01000,4,2,1,0,0,0,7,4,0,2,0,0,0,0,0,1,0,1,13,12,20,45,7,0,0,7,11,0,0,2,18,1,0,1,6,460,4347,994,0,0,0,5801,100192,0,0,0,0,0,0,0,249,0,249,170,1616,32996,34782,141024,827,0,0,7369,15078,0,0,27,11481,870,2209,14885,121,302,883,0,100192,28444,0,4164,141024,0,16,0,1958,199,0,0,746,1852,0,230,5001
Boone County Sheriff's Office,2017-09-01,Missouri,45862,MO01000,2,0,2,0,0,7,11,9,0,2,0,0,1,0,0,0,1,2,13,11,29,53,3,0,0,14,16,0,0,2,18,8,1,9,5,0,36098,622,0,0,15960,52679,54887,0,0,0,0,9,0,0,0,456,465,134,1175,120318,121627,229658,298,0,0,9645,59280,0,0,76,52328,152,75,35271,11945,3052,895,0,38898,133837,249,5286,229658,0,12,0,1119,0,25,0,36909,30878,62,37,69043
Boone County Sheriff's Office,2017-10-01,Missouri,45862,MO01000,8,0,7,0,0,0,15,13,0,1,0,0,0,0,0,0,0,0,11,9,21,41,5,0,0,9,12,0,0,2,13,9,5,14,3,0,3520,26335,0,0,0,29855,96637,0,0,0,0,0,0,0,0,0,0,231,1205,43430,44866,171358,167,0,0,2566,23566,0,0,19,18549,981,149,2526,10367,3232,10504,0,102417,39819,6,1356,171358,485,0,0,0,0,0,0,81173,14197,0,25,95879
Boone County Sheriff's Office,2017-11-01,Missouri,45862,MO01000,3,0,4,0,1,2,10,9,0,0,0,0,0,0,0,0,2,2,17,7,21,45,7,0,0,7,11,0,0,2,18,7,1,8,2,0,2941,9196,80,0,2569,14786,77609,0,0,0,0,0,0,0,0,174,174,269,962,52038,53268,145837,170,0,0,1508,14703,0,0,26,36861,300,139,932,2475,592,1195,0,76148,60064,0,3993,145837,0,0,0,1380,0,0,0,63096,9609,0,0,74085
Boone County Sheriff's Office,2017-12-01,Missouri,45862,MO01000,1,1,3,0,0,1,6,8,0,-1,0,0,0,0,0,0,0,0,12,6,17,35,1,0,0,12,7,0,0,0,15,4,0,4,2,559,622,4972,0,0,4338,10492,71477,0,0,0,0,0,0,0,0,0,0,157,620,14661,15438,97406,37,0,0,4843,4688,0,0,0,5870,276,628,14,8388,2548,1032,0,71477,14187,0,247,97406,1,0,0,970,0,0,0,11498,1568,0,0,14037
Boone County Sheriff's Office,2001-01-01,Missouri,47440,MO01000,1,1,4,0,0,1,7,2,0,0,0,1,0,0,0,0,0,1,8,8,9,25,0,0,0,10,4,0,0,2,9,2,0,2,0,69,2590,8682,0,0,6599,17940,4491,0,0,0,437,0,0,0,0,0,437,91,1705,22997,24794,47662,0,0,0,4127,13741,0,0,40,6887,155,2068,575,3889,69,7864,0,10497,14663,3184,4698,47662,0,0,0,0,0,0,0,9981,9372,0,0,19352
Boone County Sheriff's Office,2001-02-01,Missouri,47440,MO01000,3,1,3,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,15,2,11,28,0,0,0,10,7,0,0,0,11,1,1,2,0,0,614,1466,0,0,0,2080,8776,0,0,0,0,0,0,0,0,0,0,184,551,12609,13343,24200,0,0,0,4588,6555,0,0,0,2201,172,12,783,0,0,1702,0,8604,8852,0,4075,24200,774,12,0,387,0,0,0,6539,860,0,688,9262
Boone County Sheriff's Office,2001-03-01,Missouri,47440,MO01000,2,3,4,0,0,1,10,3,0,1,1,1,0,0,0,0,2,4,22,8,19,49,0,2,0,17,10,0,0,2,18,3,1,4,1,14156,52,13899,0,0,533,28640,22371,0,0,20560,0,0,0,0,0,0,20560,325,1437,29485,31247,102818,0,17,0,13094,10370,0,0,69,7697,1497,69,37390,516,26,5894,0,22371,19395,0,15660,102818,0,0,14,516,0,0,0,22371,0,0,0,22901
Boone County Sheriff's Office,2001-04-01,Missouri,47440,MO01000,3,1,4,0,0,0,8,4,0,3,0,2,0,1,0,0,0,3,12,9,20,41,0,0,0,12,9,0,0,0,20,2,0,2,0,172,1702,2065,0,0,0,3939,151433,0,0,0,974,0,430,0,0,0,1404,160,1815,201418,203393,360170,0,0,0,6830,6964,0,0,0,189599,172,0,3967,103,0,1119,11099,91204,245574,0,6932,360170,172,0,1817,0,0,0,0,7744,1884,0,946,12564
Boone County Sheriff's Office,2001-05-01,Missouri,47440,MO01000,5,4,3,0,1,0,13,6,0,0,0,0,0,0,0,0,0,0,21,10,16,47,0,0,0,19,7,0,0,1,20,3,1,4,0,6544,28187,12261,430,0,0,47423,87828,0,0,0,0,0,0,0,0,0,0,342,2354,93532,96229,231479,0,0,0,46624,10623,0,0,83,38899,0,98,1144,13316,0,15789,0,48698,131411,0,21023,231479,0,64,0,13058,0,8983,11099,28394,110212,0,8580,180389
Boone County Sheriff's Office,2001-06-01,Missouri,47440,MO01000,1,1,2,0,1,0,5,5,0,0,0,1,0,0,0,0,1,2,27,11,18,56,0,0,0,21,11,0,0,3,21,2,0,2,0,0,1721,1153,39176,0,0,42050,25812,0,0,0,0,0,0,0,0,7004,7004,404,1738,111918,114060,188926,0,0,0,8465,24279,0,0,250,81067,1721,638,8475,1807,241,4990,1101,25812,148170,0,8084,188926,0,0,0,0,0,0,1110,6367,129,0,0,459
Boone County Sheriff's Office,2001-07-01,Missouri,47440,MO01000,1,6,6,0,1,2,16,14,0,1,0,0,0,0,0,0,1,1,25,9,29,63,0,0,0,27,10,0,0,3,23,3,0,3,0,7079,2127,11234,843,0,28187,49470,145190,0,0,0,0,0,0,0,0,0,0,306,1764,102302,104372,299032,0,0,0,21743,22777,0,0,151,59701,0,215,3917,712,1437,9852,0,117336,150676,0,14887,299032,0,0,0,0,0,0,0,12906,72753,0,0,85659
Boone County Sheriff's Office,2001-08-01,Missouri,47440,MO01000,10,1,6,0,1,1,19,13,0,0,0,0,0,0,0,0,1,1,22,11,16,49,0,0,0,18,11,0,0,1,19,4,0,4,0,86,30553,10354,2249,0,258,43501,149220,0,0,0,0,0,0,0,0,0,0,308,1819,34004,36131,228851,0,0,0,22656,5713,0,0,119,7642,1213,1982,4051,1308,0,15154,0,149151,30748,1738,23507,228851,95,0,0,430,0,11702,0,74856,9014,0,3486,99583
Boone County Sheriff's Office,2001-09-01,Missouri,47440,MO01000,6,1,6,1,0,0,14,7,0,1,0,1,0,1,0,0,1,3,17,5,22,44,0,0,0,14,6,0,0,4,20,2,4,6,0,928,7117,12934,0,1377,0,22355,100152,0,0,0,203,0,0,0,0,0,203,267,1239,102049,103554,226265,0,0,0,10927,18304,0,0,115,74207,774,134,1580,1592,688,860,1084,100152,113174,0,6226,226265,0,55,0,0,0,0,224,89483,568,0,0,90330
Boone County Sheriff's Office,2001-10-01,Missouri,47440,MO01000,9,0,6,0,2,0,17,9,0,1,0,3,0,0,1,1,0,5,21,15,17,53,0,0,0,16,14,0,0,3,20,1,2,3,1,0,15689,3201,2065,0,0,20955,130960,0,0,0,398,0,0,227,654,0,1279,379,2588,25921,28888,182081,0,0,0,10012,10962,0,0,74,7840,0,136,3634,5340,2925,4896,0,124932,28204,0,12013,182081,0,0,0,0,0,0,0,49044,337,0,0,49381
Boone County Sheriff's Office,2001-11-01,Missouri,47440,MO01000,8,2,14,1,4,3,32,0,0,0,0,0,0,0,0,0,2,2,33,11,22,66,0,0,0,27,10,0,0,1,28,1,0,1,0,17208,38330,14794,120,3572,2898,76923,0,0,0,0,0,0,0,0,0,501,501,439,1764,108855,111057,188481,0,0,0,20741,2684,0,0,0,87632,2836,423,2934,7959,1385,18396,86,17208,122544,2065,12645,188481,0,0,0,4474,0,0,0,17208,120,0,0,21803
Boone County Sheriff's Office,2001-12-01,Missouri,47440,MO01000,1,1,5,0,0,0,7,4,0,0,0,0,1,0,0,0,2,3,14,15,22,51,0,0,0,14,9,0,0,0,28,7,1,8,0,0,7721,12015,0,0,0,19736,37058,0,0,0,0,0,0,0,0,8084,8084,255,2557,66768,69580,134459,0,0,0,14171,8537,0,0,0,46872,3457,155,5219,860,5467,8129,0,42160,49846,0,19165,134459,2758,103,0,0,220,0,0,74856,4311,0,344,82593
Boone County Sheriff's Office,2002-01-01,Missouri,43958,MO01000,8,1,6,0,0,1,16,6,1,1,0,0,0,1,0,0,0,1,17,4,28,49,0,0,0,18,14,0,0,2,15,4,1,5,0,0,8868,23290,0,0,4364,36522,53301,0,0,0,0,0,254,0,0,0,254,363,635,59556,60554,150631,0,0,0,15029,19470,0,0,97,25958,169,173,1445,9613,12173,7318,0,47965,56184,3049,12542,150631,0,19,0,0,3855,2151,0,24986,2211,0,847,34069
Boone County Sheriff's Office,2002-02-01,Missouri,43958,MO01000,2,2,3,0,0,0,7,4,0,0,0,0,0,0,0,0,2,2,9,6,13,28,0,0,0,15,3,0,0,1,9,4,1,5,0,466,7506,1260,0,0,0,9232,34811,0,0,0,0,0,0,0,0,0,0,278,979,31389,32646,76689,0,0,0,13294,12925,0,0,132,6295,1694,124,0,474,0,0,0,34557,25714,0,14126,76689,0,0,0,5217,0,0,0,47431,4577,0,0,57225
Boone County Sheriff's Office,2002-03-01,Missouri,43958,MO01000,3,4,3,1,1,1,13,5,0,0,0,0,0,0,0,0,0,0,9,4,12,25,0,0,0,8,4,0,0,1,12,3,0,3,1,103018,8766,5040,3,2338,2439,121605,28459,0,0,0,0,0,0,0,0,0,0,120,545,110074,110739,260803,0,0,0,8961,2871,0,0,34,98873,169,66,23919,5709,1999,5319,0,79277,130810,322,13213,260803,0,0,22936,339,0,0,0,51666,2382,0,7284,84607
Boone County Sheriff's Office,2002-04-01,Missouri,43958,MO01000,4,7,3,1,0,0,15,6,0,1,0,0,0,0,0,0,0,0,18,8,18,44,0,0,0,11,8,0,0,0,25,6,3,9,3,13904,13272,11527,0,0,0,38704,39300,0,0,0,0,0,0,0,0,0,0,378,1186,113048,114612,192615,0,0,0,7848,101213,0,0,0,5551,59,44,4142,2998,423,24110,0,44382,100059,68,16330,192615,0,0,1189,213,0,56,0,63862,87342,169,1270,154103
Boone County Sheriff's Office,2002-05-01,Missouri,43958,MO01000,6,1,7,2,0,4,20,4,0,0,0,1,0,0,0,0,0,1,25,6,20,51,0,0,0,12,8,0,0,1,30,3,1,4,1,0,10426,52521,0,2709,0,65656,27103,0,0,0,274,0,0,0,0,0,274,491,1184,181613,183288,276323,0,0,0,28481,37982,0,0,71,116755,762,1650,861,0,749,37841,847,27103,185591,2709,18210,276323,0,0,0,0,466,0,0,11011,28772,152,601,41002
Boone County Sheriff's Office,2002-06-01,Missouri,43958,MO01000,6,4,2,0,0,0,12,7,0,0,0,0,0,0,0,1,0,1,19,5,16,40,0,0,0,8,6,0,0,1,25,2,2,4,0,4802,3747,669,0,0,0,9219,44212,0,0,0,0,0,0,0,491,0,491,376,879,87683,88938,142860,0,0,0,3540,9630,0,0,0,75768,3049,34,5556,593,5590,562,0,44212,79181,0,4082,142860,0,0,0,0,0,0,0,33540,2222,0,0,35763
Boone County Sheriff's Office,2002-07-01,Missouri,43958,MO01000,5,2,1,0,1,0,9,1,0,0,0,0,1,0,0,0,0,1,26,14,17,57,0,0,0,14,9,0,0,4,30,0,1,1,1,2002,9959,500,0,0,0,12461,1016,0,0,0,0,339,0,0,0,0,339,334,2746,35162,38241,52057,0,0,0,6420,14324,0,0,354,17143,373,25,3557,6132,1382,4340,0,1486,19985,0,14776,52057,0,8,0,0,0,0,0,2880,19514,0,0,22403
Boone County Sheriff's Office,2002-08-01,Missouri,43958,MO01000,4,2,3,1,1,1,12,5,0,1,0,1,0,0,1,1,0,3,23,17,18,58,0,0,0,18,5,0,0,2,33,4,0,4,2,2897,20057,847,0,19523,2400,45723,35370,0,0,0,506,0,0,0,0,0,506,407,2841,39898,43145,124745,0,0,0,7686,8505,0,0,34,26920,34,159,7230,0,0,39342,0,31338,29844,339,16459,124745,34,0,107,0,0,0,0,13552,52199,0,1101,66993
Boone County Sheriff's Office,2002-09-01,Missouri,43958,MO01000,7,0,4,0,0,1,12,1,0,0,0,1,0,0,0,0,0,1,18,10,22,50,0,0,0,13,9,0,0,1,27,3,0,3,2,0,30542,15871,0,0,1609,48022,13552,0,0,0,195,0,0,0,0,0,195,390,1941,49118,51449,113218,0,0,0,22245,5101,0,0,64,24039,339,90,5615,3337,906,30322,3388,14907,49403,3388,1523,113218,0,0,85,237,152,0,0,13552,1609,0,0,15635
Boone County Sheriff's Office,2002-10-01,Missouri,43958,MO01000,5,1,2,1,0,3,12,3,0,1,0,0,0,0,0,0,0,0,25,11,17,53,0,0,0,14,7,0,0,2,30,3,0,3,1,51,13867,2329,0,17,79337,95600,15246,0,0,0,0,0,0,0,0,0,0,344,2031,26107,28482,139328,0,0,0,10719,8958,0,0,85,8721,0,163,3107,11453,169,8087,0,83004,26031,0,7315,139328,0,0,2541,0,0,4320,0,15246,2592,2,0,24700
Boone County Sheriff's Office,2002-11-01,Missouri,43958,MO01000,2,3,1,1,0,9,16,3,0,1,0,0,0,0,0,0,0,0,19,8,11,38,0,0,0,7,13,0,0,0,18,1,1,2,0,4337,2194,508,0,1829,9239,18107,29644,0,0,0,0,0,0,0,0,0,0,435,1389,43176,45000,92751,0,0,0,3756,10426,0,0,0,30818,635,395,1599,1016,449,1516,0,29644,48552,3049,5895,92751,0,22,0,0,0,0,0,28797,1669,0,0,30488
Boone County Sheriff's Office,2002-12-01,Missouri,43958,MO01000,9,4,6,2,2,5,28,8,0,-1,0,0,1,1,0,0,1,3,19,8,12,39,0,0,0,16,3,0,0,1,19,2,1,3,0,2673,6708,15739,78498,8173,4769,116560,100621,0,0,0,0,364,815,0,0,8,1187,188,1164,16550,17902,236271,0,0,0,7619,7030,0,0,15,3237,0,29,2544,3049,525,2626,0,176342,37489,0,13667,236271,0,0,85,0,0,0,0,131282,1653,0,1779,134799
Boone County Sheriff's Office,2003-01-01,Missouri,45144,MO01000,5,0,4,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,25,5,23,53,0,0,0,13,11,0,0,2,27,1,1,2,1,0,4386,12837,0,0,0,17223,2,0,0,0,0,0,0,0,0,0,0,444,901,51780,53124,70349,0,0,0,5691,30096,0,0,853,16484,0,123,6360,3079,166,2733,0,2,39879,5847,12161,70349,0,0,0,828,166,0,0,8282,3465,0,497,13238
Boone County Sheriff's Office,2003-02-01,Missouri,45144,MO01000,13,2,8,0,0,0,23,5,0,2,0,1,1,0,0,0,0,2,16,7,17,40,0,0,0,14,9,0,0,0,17,2,2,4,1,1582,18025,20448,0,0,0,40054,25831,0,0,0,0,522,0,0,0,0,522,361,1436,20002,21799,88206,0,0,0,3899,12857,0,0,0,5044,870,282,8625,6476,388,20251,0,24350,18013,0,8953,88206,0,0,257,0,0,248,0,9941,2311,0,0,12757
Boone County Sheriff's Office,2003-03-01,Missouri,45144,MO01000,9,2,4,0,2,2,19,8,0,-1,0,0,0,0,0,0,0,0,25,6,16,47,0,0,0,12,13,0,0,1,21,0,0,0,0,17350,21438,15156,598,0,1615,56157,41578,0,0,0,0,0,0,0,0,0,0,659,870,38530,40059,137794,0,0,0,4593,26210,0,0,38,9218,166,157,2927,11242,232,47685,0,41575,15442,1822,16547,137794,190,0,2,3313,41,648,0,0,745,0,1421,6360
Boone County Sheriff's Office,2003-04-01,Missouri,45144,MO01000,9,2,5,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,17,13,22,52,1,0,0,11,13,0,0,0,27,3,0,3,1,2114,12636,6736,0,0,0,21486,24845,0,0,0,0,0,0,0,0,0,0,406,2220,65632,68257,114589,7,0,0,4244,11838,0,0,0,52169,0,55,1519,8083,2246,17110,12920,25342,43456,0,3858,114589,0,15,0,0,8,0,0,11926,4605,0,444,16998
Boone County Sheriff's Office,2003-05-01,Missouri,45144,MO01000,6,3,8,0,1,1,19,8,0,1,0,0,0,0,0,0,1,1,20,8,22,50,1,0,0,16,13,0,0,2,18,1,0,1,0,33,8380,8610,354,0,381,17758,72880,0,0,0,0,0,0,0,0,7536,7536,512,1577,41888,43976,142151,1491,0,0,13259,18309,0,0,22,10896,3382,371,13319,2751,166,10884,0,53832,48775,0,8671,142151,0,0,0,0,0,2299,0,4969,166,0,1656,9090
Boone County Sheriff's Office,2003-06-01,Missouri,45144,MO01000,2,6,4,0,0,2,14,6,0,1,0,0,0,0,0,1,1,2,27,13,12,52,0,0,0,16,9,0,0,1,26,5,1,6,0,4360,85669,4971,0,0,6294,101293,27984,0,0,0,0,0,0,0,50,265,315,487,2306,33367,36160,165752,0,0,0,2148,30239,0,0,13,3760,0,40,1398,664,262,33,0,25342,127759,0,10255,165752,0,0,926,0,157,4969,0,29781,2783,0,414,39031
Boone County Sheriff's Office,2003-07-01,Missouri,45144,MO01000,5,2,0,0,1,1,9,11,1,0,0,1,1,0,0,0,0,2,23,11,26,60,2,0,0,18,10,0,0,2,28,6,1,7,1,0,19780,0,331,0,4265,24377,101916,0,0,0,0,787,0,0,0,0,787,608,2044,75098,77750,204829,828,0,0,17988,42053,0,0,58,16822,166,129,5958,489,4712,29400,0,115366,44882,464,3263,204829,0,0,0,0,0,7619,0,68989,911,0,0,77519
Boone County Sheriff's Office,2003-08-01,Missouri,45144,MO01000,2,0,4,0,1,1,8,6,0,0,0,1,1,1,0,0,0,3,24,8,26,58,0,0,0,30,13,0,0,0,15,4,2,6,1,0,9478,7795,0,0,9360,26633,78464,0,0,0,0,272,36,0,0,0,308,586,1312,118791,120689,226093,0,0,0,17791,99700,0,0,0,3198,2453,184,4278,2485,1304,91221,0,84640,26765,0,12764,226093,0,0,10,0,273,3,0,31804,2927,0,0,35017
Boone County Sheriff's Office,2003-09-01,Missouri,45144,MO01000,8,2,4,0,0,1,15,3,0,0,0,1,0,1,0,0,0,2,22,21,19,62,1,0,0,31,10,0,0,2,18,2,0,2,1,2152,12540,11601,0,0,50,26343,22361,0,0,0,0,0,248,0,0,0,248,528,3705,2428,200,28900,1656,0,0,12779,4189,0,0,911,6493,1093,66,2552,5226,20150,7051,0,22361,40288,141,7543,28900,0,0,134,0,663,0,0,17392,19171,141,331,37831
Boone County Sheriff's Office,2003-10-01,Missouri,45144,MO01000,7,5,0,0,1,0,13,11,0,0,0,0,1,0,0,0,1,2,25,8,20,53,1,0,0,22,13,0,0,4,13,4,4,8,0,3613,24194,0,0,0,0,27807,116873,0,0,0,0,3134,0,0,0,1027,4161,624,1395,64987,67006,215847,58,0,0,14308,5892,0,0,142,46607,96,93,9844,6543,0,13027,0,116774,64591,0,4880,215847,63,0,0,663,0,116,0,66751,1562,0,381,69536
Boone County Sheriff's Office,2003-11-01,Missouri,45144,MO01000,3,2,4,1,0,1,11,4,0,2,0,1,0,0,0,0,0,1,22,11,15,48,0,0,0,20,9,0,0,5,14,4,0,4,0,13276,12784,10405,0,4803,0,41268,49860,0,0,0,157,0,0,0,0,0,157,618,1969,40443,43031,134316,0,0,0,13595,17798,0,0,296,11341,4139,243,2326,1325,257,25640,0,49691,37151,8530,5014,134316,230,0,2697,5300,0,166,0,46378,9406,0,83,64260
Boone County Sheriff's Office,2003-12-01,Missouri,45144,MO01000,6,0,4,0,1,1,12,6,0,0,0,0,0,0,0,0,0,0,20,11,21,52,0,0,0,26,10,0,0,1,15,1,3,4,0,0,11106,1719,1123,0,1693,15641,54329,0,0,0,0,0,0,0,0,0,0,308,1875,28735,30918,100887,0,0,0,12414,7686,0,0,184,10634,1560,4706,3810,3379,7016,6110,0,50188,16224,0,7894,100887,3,374,0,1242,0,0,0,8282,1489,0,133,11523
Boone County Sheriff's Office,2004-01-01,Missouri,45049,MO01000,2,5,5,0,0,4,16,3,0,0,0,1,0,0,0,0,0,1,9,5,21,35,0,0,0,11,13,0,0,0,11,3,0,3,2,5443,53840,4180,0,0,3994,67456,15325,0,0,0,497,0,0,0,0,0,497,165,913,50536,51613,134892,0,0,0,11465,37359,0,0,0,2789,1371,63,781,484,2016,30505,0,15325,68765,5162,10419,134892,0,13,0,0,0,3920,0,13712,0,0,0,17645
Boone County Sheriff's Office,2004-02-01,Missouri,45049,MO01000,4,2,0,0,1,1,8,4,0,0,0,0,0,0,0,0,0,0,10,3,16,29,0,0,0,16,7,0,0,-1,7,1,0,1,1,903,2789,0,37,0,694,4423,57592,0,0,0,0,0,0,0,0,0,0,71,423,61847,62341,124356,0,0,0,26145,34353,0,0,5,1902,8147,3,2970,0,0,807,0,57592,48281,0,6601,124356,0,0,0,0,0,1452,0,32263,22357,0,0,56072
Boone County Sheriff's Office,2004-03-01,Missouri,45049,MO01000,8,2,7,0,0,1,18,7,0,0,0,0,0,0,0,0,1,1,18,4,14,36,0,0,0,12,9,0,0,2,13,3,4,7,4,1613,21004,34020,0,0,1373,58010,38127,0,0,0,0,0,0,0,0,371,371,611,918,30989,32518,129026,0,0,0,5098,15616,0,0,90,11715,718,319,3283,242,17317,7158,0,59849,31891,0,8250,129026,202,2,0,0,5807,113,0,28311,7369,0,1976,43780
Boone County Sheriff's Office,2004-04-01,Missouri,45049,MO01000,4,3,7,1,0,0,15,2,0,0,0,0,0,0,0,0,1,1,7,9,11,27,0,0,0,8,12,0,0,0,7,1,0,1,1,4372,10581,3486,0,403,0,18842,8066,0,0,0,0,0,0,0,0,115,115,69,1695,38961,40726,67748,0,0,0,10047,30162,0,0,0,518,218,8,632,4517,4452,23720,0,8066,12651,3791,9694,67748,0,0,0,2823,0,0,0,3226,1345,0,1579,8974
Boone County Sheriff's Office,2004-05-01,Missouri,45049,MO01000,11,3,3,0,3,0,20,1,0,1,0,0,0,0,0,0,0,0,14,5,19,38,0,0,0,16,6,0,0,0,16,1,1,2,2,823,15640,732,20907,0,0,38102,30650,0,0,0,0,0,0,0,0,0,0,245,881,29728,30854,99605,0,0,0,13175,5743,0,0,0,11936,871,352,1773,4291,726,7380,0,50008,22284,8,11912,99605,0,0,2,1613,0,0,0,33972,603,8,0,36198
Boone County Sheriff's Office,2004-06-01,Missouri,45049,MO01000,6,1,0,0,0,1,8,7,0,2,0,1,0,0,0,0,1,2,17,10,17,44,0,0,0,9,12,0,0,0,23,2,0,2,0,0,3976,0,0,0,7429,11405,35167,0,0,0,587,0,0,0,0,0,587,160,1671,36830,38661,85821,0,0,0,3849,20826,0,0,0,13986,1020,100,2289,0,1645,5824,0,35167,35170,2904,1702,85821,153,0,0,0,0,0,0,17584,5207,323,0,23267
Boone County Sheriff's Office,2004-07-01,Missouri,45049,MO01000,3,1,5,0,0,2,11,3,0,1,0,0,0,0,0,0,0,0,14,8,24,46,0,0,0,20,8,0,0,1,17,0,1,1,4,2417,763,15383,0,0,863,19426,89531,0,0,0,0,0,0,0,0,0,0,305,1363,54012,55680,164637,0,0,0,15103,27921,0,0,44,12613,1047,61,7235,218,6582,3549,0,89531,35077,0,21337,164637,0,0,0,242,0,0,0,46782,4948,0,3618,55590
Boone County Sheriff's Office,2004-08-01,Missouri,45049,MO01000,4,4,4,0,0,3,15,2,0,1,0,0,0,0,0,0,0,0,14,11,29,54,0,1,0,13,18,0,0,1,21,1,3,4,3,10236,984,5170,0,0,2283,18672,9679,0,0,0,0,0,0,0,0,0,0,298,1852,93559,95710,124061,0,371,0,10048,19429,0,0,5,65856,31,242,1941,1694,1032,8558,2,9679,83424,5162,12297,124061,3,5,65,0,0,218,0,50008,5961,0,0,56259
Boone County Sheriff's Office,2004-09-01,Missouri,45049,MO01000,5,0,9,0,1,1,16,5,0,0,0,1,2,0,0,0,2,5,22,11,12,45,1,1,2,10,9,0,0,3,19,0,1,1,5,0,10203,14861,0,0,21,25085,16067,0,0,0,365,0,0,0,0,240,605,473,1645,64651,66769,108526,0,129,2,10939,5362,0,0,281,50057,461,166,3760,323,4991,5890,0,12018,67239,7864,5814,108526,26,6,2420,161,0,1413,0,1613,719,0,0,6359
Boone County Sheriff's Office,2004-10-01,Missouri,45049,MO01000,6,2,2,0,1,1,12,3,0,2,0,0,0,0,0,0,0,0,28,12,28,68,0,0,0,26,10,0,0,3,29,2,3,5,4,4743,6262,936,3523,0,33070,48534,8147,0,0,0,0,0,0,0,0,0,0,740,1795,56385,58921,115602,0,0,0,16156,18476,0,0,282,24007,160,3676,2629,1613,2788,7154,0,39765,49147,2,8668,115602,0,539,0,645,279,0,0,29037,2810,0,1612,34922
Boone County Sheriff's Office,2004-11-01,Missouri,45049,MO01000,1,1,6,0,0,2,10,5,0,0,0,0,0,0,0,0,1,1,17,4,15,36,0,0,0,10,10,0,0,1,15,2,2,4,1,0,5703,19598,0,0,13664,38965,69504,0,0,0,0,0,0,0,0,161,161,340,834,60044,61218,169848,0,0,0,4838,5436,0,0,8,50936,734,81,7117,3055,129,14388,0,69407,53699,3307,17930,169848,0,0,32,0,0,16777,0,60131,5117,0,0,82057
Boone County Sheriff's Office,2004-12-01,Missouri,45049,MO01000,4,3,8,0,1,1,17,4,0,0,0,0,0,0,0,0,0,0,17,13,26,56,0,0,0,17,15,0,0,3,21,1,2,3,0,1608,15908,35643,0,0,190,53349,65338,0,0,0,0,0,0,0,0,0,0,365,1789,61226,63380,182068,0,0,0,19235,8995,0,0,132,35017,1205,452,12797,17574,455,10019,0,65334,51805,11937,10489,182068,0,0,32,161,0,0,0,51944,1015,0,81,53233
Boone County Sheriff's Office,2005-01-01,Missouri,44358,MO01000,8,1,5,0,0,1,15,7,0,2,0,0,0,0,0,0,0,0,13,13,20,46,0,0,0,15,13,0,0,1,17,3,1,4,1,312,21349,6124,0,0,4091,31876,84315,0,0,0,0,0,0,0,0,0,0,339,2381,65499,68218,184409,0,0,0,4749,612,0,0,27,69565,922,203,29308,1404,2980,10465,0,68694,59835,3901,6698,184409,585,0,370,312,0,2500,0,31985,1950,0,62,37764
