agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Myrtle Beach Public Safety,2001-03-01,South Carolina,11113,SC02607,7,7,0,3,4,0,21,4,0,1,0,0,0,0,0,0,2,2,16,13,28,57,1,2,0,12,0,0,0,2,40,0,0,0,0,5242,8518,0,1119,1738,0,16616,32971,0,0,0,0,0,0,0,0,878,878,501,2684,116120,119305,169770,50,172,0,6558,0,0,0,337,112188,602,521,11887,344,1979,21080,0,31835,97821,172,3528,169770,0,0,0,0,0,0,0,0,688,0,0,688
North Myrtle Beach Public Safety,2001-04-01,South Carolina,11113,SC02607,9,5,0,3,6,0,23,8,0,0,0,0,0,2,1,0,0,3,7,17,38,62,3,6,0,11,0,0,0,3,39,0,0,1,0,11874,19099,0,15281,6092,0,52346,86041,0,0,0,0,0,1069,198,0,0,1267,205,2977,120198,123380,263034,1902,6539,0,18344,0,0,0,1702,94893,430,3657,27850,342,3562,5335,0,87418,112749,9637,12054,263034,0,0,0,0,0,0,0,34072,5266,0,0,39338
North Myrtle Beach Public Safety,2001-05-01,South Carolina,11113,SC02607,6,10,0,10,3,0,29,38,0,1,0,1,0,2,1,0,0,4,29,31,57,117,9,24,0,37,1,0,0,0,46,0,0,8,0,15689,6864,0,2814,11289,0,36655,663499,0,0,0,275,0,2831,31,0,0,3137,730,5288,168982,175000,878291,7979,12708,0,21204,87208,0,0,0,45900,1377,1065,13727,516,3727,17165,0,658784,165539,310,16081,878291,0,0,0,0,0,1893,0,124760,1988,0,1764,130404
North Myrtle Beach Public Safety,2001-06-01,South Carolina,11113,SC02607,7,4,0,1,5,0,17,6,0,0,0,0,0,1,5,2,0,8,19,21,53,93,10,9,0,17,0,0,0,5,52,0,0,5,0,7183,7221,0,2937,723,0,18064,107418,0,0,0,0,0,7,1588,7210,0,8805,571,4472,84224,89268,223555,3273,3872,0,31543,0,0,0,3607,46973,3951,3242,19442,2065,2254,16124,0,110610,44600,344,20922,223555,0,0,0,0,0,0,0,107168,1480,0,17,108665
North Myrtle Beach Public Safety,2001-07-01,South Carolina,11113,SC02607,4,4,0,4,6,0,18,6,0,0,0,0,0,1,1,0,0,2,19,24,49,92,1,2,5,28,0,0,1,3,52,0,0,5,0,31940,888,0,61459,6809,0,101097,54552,0,0,0,0,0,69,3442,0,0,3510,568,4170,126304,131041,290201,43,258,1122,36122,0,0,9,313,93174,2796,107,35826,2,27643,24419,0,84322,88757,5507,20822,290201,0,0,0,0,0,0,0,81741,5257,0,0,86998
North Myrtle Beach Public Safety,2001-08-01,South Carolina,11113,SC02607,15,4,0,8,3,0,30,4,0,0,0,2,0,0,1,0,0,3,33,40,45,118,2,13,3,53,1,0,0,4,42,0,0,0,0,14026,16133,0,18638,15682,0,64479,51625,0,0,0,256,0,0,86,0,0,342,924,7525,110704,119154,235601,41,6840,389,44528,1377,0,0,1230,64748,2948,618,24775,3786,361,33200,0,50764,109555,0,9594,235601,0,34,0,0,0,0,0,0,21887,0,0,21922
North Myrtle Beach Public Safety,2001-09-01,South Carolina,11113,SC02607,13,4,0,5,3,0,25,18,0,0,0,0,0,1,0,0,0,1,28,36,45,109,1,19,4,45,0,0,1,5,34,0,0,10,0,1545,7018,0,31594,57381,0,97538,359351,0,0,0,0,0,17,0,0,0,17,619,6343,125450,132413,589319,26,10795,576,78943,0,0,60,2328,39684,6470,750,13099,86,1471,36275,0,420571,62680,0,47917,589319,0,0,0,0,0,516,0,153154,1248,0,688,155606
North Myrtle Beach Public Safety,2001-10-01,South Carolina,11113,SC02607,16,4,0,2,3,0,25,7,0,0,0,1,0,1,2,0,0,4,16,21,36,73,6,12,2,12,0,0,0,5,36,0,0,2,0,4001,29810,0,8620,1170,0,43601,78728,0,0,0,2,0,310,1537,0,0,1848,427,3757,55321,59505,183681,4624,2934,52,14944,0,0,0,1108,35843,2650,2039,17733,0,1032,18834,0,83632,42565,0,15195,183681,0,0,174,170,344,0,0,28566,55,0,344,29653
North Myrtle Beach Public Safety,2001-11-01,South Carolina,11113,SC02607,9,1,0,8,1,0,19,0,0,1,1,0,1,0,0,0,0,2,30,12,25,67,4,3,4,19,0,0,0,6,31,0,0,1,0,2581,19469,0,5,25615,0,47670,0,0,0,0,0,422,0,0,0,0,422,948,2354,169596,172899,220991,112,1058,5274,17059,0,0,0,182,149213,1239,934,46493,0,1220,6592,0,0,144495,6195,13822,220991,0,206,0,0,0,0,0,8604,0,0,0,8811
North Myrtle Beach Public Safety,2001-12-01,South Carolina,11113,SC02607,5,5,0,5,0,0,15,0,0,2,0,2,0,0,0,0,0,2,14,9,32,55,0,3,0,13,0,0,0,8,31,0,0,0,0,9804,6085,0,0,3493,0,19382,0,0,0,0,71,0,0,0,0,0,71,428,1581,153040,155050,174502,0,1015,0,13352,0,0,0,838,139845,1704,594,14314,344,0,16348,0,0,132101,0,9098,174502,0,0,0,0,0,0,0,0,258,0,0,258
North Myrtle Beach Public Safety,2002-01-01,South Carolina,11234,SC02607,3,4,0,6,0,0,13,0,0,2,0,1,1,0,2,0,0,4,13,11,28,52,0,0,0,20,0,0,1,2,29,0,0,0,0,11768,8792,0,0,8431,0,28990,0,0,42,0,63,0,0,496,0,0,559,498,2018,43899,46415,76006,0,0,0,8265,0,0,508,149,37492,1272,107,7233,0,169,10968,0,0,41871,0,14385,76006,0,0,0,0,0,0,0,0,2,0,0,2
North Myrtle Beach Public Safety,2002-02-01,South Carolina,11234,SC02607,5,1,0,2,1,0,9,0,0,0,0,1,0,1,2,1,1,6,1,6,17,24,0,0,1,3,0,0,0,2,18,0,0,0,0,847,13238,0,634,5743,0,20461,0,0,0,0,203,0,8,612,1440,1033,3296,22,1270,39600,40892,64650,0,0,136,5853,0,0,0,208,34696,771,2041,4406,0,0,4066,0,0,50927,0,2439,64650,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2002-03-01,South Carolina,11234,SC02607,7,4,0,4,3,0,18,0,0,2,1,2,0,0,0,1,0,4,23,22,37,82,0,0,0,31,0,0,0,6,45,0,0,0,0,4040,41468,0,12728,1132,0,59368,0,0,0,2,305,0,0,0,847,0,1154,352,4055,101292,105700,166222,0,0,0,26695,0,0,0,359,78646,1491,125,14590,0,1067,26765,0,0,111935,0,10248,166222,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2002-04-01,South Carolina,11234,SC02607,5,1,0,1,2,0,9,0,0,6,0,0,0,0,0,0,0,0,15,9,32,56,0,0,1,15,0,0,0,2,38,0,0,0,0,957,5488,0,18847,169,0,25462,0,0,0,0,0,0,0,0,0,0,0,415,1777,382973,385165,410627,0,0,64,27454,0,0,0,151,357496,0,34,22899,0,0,59119,0,0,324924,0,3650,410627,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2002-05-01,South Carolina,11234,SC02607,2,3,0,6,1,0,12,0,0,0,1,1,0,0,0,1,0,3,21,14,48,83,1,3,1,16,0,0,1,4,57,0,0,0,0,11033,764,0,8368,1772,0,21937,0,0,0,22638,254,0,0,0,678,0,23570,635,2632,143702,146970,192477,4235,847,296,10846,0,0,110,708,129927,974,1284,34106,0,15805,5082,0,0,113814,4235,17177,192477,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2002-06-01,South Carolina,11234,SC02607,7,1,0,7,3,0,18,0,0,1,0,1,0,0,0,2,0,3,26,29,63,118,1,6,2,24,0,0,0,1,84,0,0,0,0,423,21510,0,9063,26282,0,57278,0,0,0,0,8,0,0,0,3,0,12,676,5168,117978,123822,181112,17,4213,1355,29163,0,0,0,85,88989,3623,5019,29807,0,7284,27679,0,0,75808,14737,17153,181112,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2002-07-01,South Carolina,11234,SC02607,10,6,0,15,7,0,38,0,0,2,0,0,0,0,1,4,0,5,31,31,69,131,0,10,3,37,0,0,0,5,76,0,0,0,0,3771,23910,0,603,24881,0,53165,0,0,0,0,0,0,0,3727,766,0,4492,740,5258,123541,129539,187196,0,4425,178,28335,0,0,0,251,96351,960,376,26629,0,13721,20031,0,0,110436,1355,13687,187196,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2002-08-01,South Carolina,11234,SC02607,16,10,0,13,6,0,45,0,0,2,0,3,0,0,1,4,0,8,30,43,74,147,0,8,1,64,0,0,0,12,62,0,0,0,0,4272,21734,0,7755,23617,0,57378,0,0,0,0,1128,0,0,390,2654,0,4172,608,7846,133599,142054,203604,0,1826,127,54051,0,0,0,2250,83800,769,1511,30949,4006,6039,10384,0,0,113292,0,36654,203604,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2002-09-01,South Carolina,11234,SC02607,16,7,0,8,7,0,38,0,0,1,1,0,0,0,0,1,0,2,18,20,52,90,0,1,0,25,0,0,0,10,54,0,0,0,0,1689,21168,0,7164,11111,0,41131,0,0,0,3381,0,0,0,0,42,0,3423,291,3840,85191,89323,133877,0,508,0,13963,0,0,0,2753,72098,3007,1098,20885,0,6539,18449,0,0,64950,0,18950,133877,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2002-10-01,South Carolina,11234,SC02607,9,4,0,7,3,0,23,3,0,2,0,0,0,0,0,0,0,0,22,12,20,54,0,2,1,4,0,0,0,10,37,0,0,0,0,13689,52127,0,945,3501,0,70262,111802,0,0,0,0,0,0,0,0,0,0,491,1833,228917,231241,413305,0,508,2,2439,0,0,0,591,227701,144,1552,24208,1016,3600,190994,0,111802,74018,0,5971,413305,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2002-11-01,South Carolina,11234,SC02607,4,1,0,4,0,0,9,0,0,0,0,1,0,0,0,0,1,2,20,9,19,48,0,1,0,10,0,0,0,11,26,0,0,0,0,4116,39378,0,0,5031,0,48525,0,0,0,0,2,0,0,0,0,762,764,513,1162,25011,26687,75976,0,17,0,5577,0,0,0,1243,19850,1491,717,2516,0,169,38284,0,0,27134,0,5666,75976,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2002-12-01,South Carolina,11234,SC02607,7,2,0,4,0,0,13,0,0,0,1,0,0,0,1,0,0,2,18,16,23,57,0,0,0,14,0,0,0,11,32,0,0,0,0,9156,7421,0,0,813,0,17390,0,0,0,14399,0,0,0,2,0,0,14400,540,2560,51483,54583,86373,0,0,0,11675,0,0,0,5639,37269,5946,745,19691,678,0,12259,0,0,41448,0,5607,86373,0,0,0,0,0,0,0,0,1016,0,0,1016
North Myrtle Beach Public Safety,2003-01-01,South Carolina,12135,SC02607,9,2,0,3,1,0,15,3,0,0,0,0,0,1,0,1,0,2,13,13,21,47,0,1,0,8,0,0,1,9,28,0,0,1,0,3,6773,0,83,3256,0,10115,29815,0,0,0,0,0,580,0,2,0,581,374,2297,100061,102733,143244,0,116,0,16903,0,0,2,2065,83646,248,389,1814,0,828,3561,0,29815,96647,0,9941,143244,0,0,0,0,0,0,0,2485,828,0,0,3313
North Myrtle Beach Public Safety,2003-02-01,South Carolina,12135,SC02607,6,4,0,1,4,0,15,1,0,1,0,0,0,0,1,0,0,1,16,6,27,49,0,0,0,15,0,0,2,9,23,0,0,0,0,515,136454,0,2138,414,0,139522,2485,0,0,0,0,0,0,2,0,0,2,212,1044,162690,163945,305953,0,0,0,9378,0,0,118,4201,150249,6037,411,6135,0,83,32463,0,2485,252236,0,6104,305953,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2003-03-01,South Carolina,12135,SC02607,8,2,0,5,5,0,20,6,0,0,1,1,0,0,0,0,0,2,29,16,40,85,0,1,1,27,0,0,1,12,43,0,0,3,0,53709,28324,0,2229,12805,0,97068,46544,0,0,14831,282,0,0,0,0,0,15113,598,3000,128207,131805,290529,0,331,2,14170,0,0,17,2180,115106,1325,2441,29203,580,55654,24978,0,46544,106888,0,22916,290529,0,0,0,0,0,0,0,12588,0,0,0,12588
North Myrtle Beach Public Safety,2003-04-01,South Carolina,12135,SC02607,7,2,0,2,1,0,12,7,0,2,0,0,0,3,0,0,0,3,29,17,26,72,0,1,7,18,0,0,1,6,39,0,0,4,0,1068,91092,0,278,1658,0,94096,94081,0,0,0,0,0,830,0,0,0,830,522,2702,57684,60908,249915,0,2236,2456,9332,0,0,17,489,46378,149,267,8085,0,4330,95332,0,93088,36375,0,12290,249915,0,0,0,0,0,0,0,83646,0,0,0,83646
North Myrtle Beach Public Safety,2003-05-01,South Carolina,12135,SC02607,4,2,0,4,2,0,12,30,0,2,0,0,0,0,0,0,0,0,26,24,48,98,0,3,3,34,0,0,0,5,53,0,0,6,0,1159,41576,0,729,1004,0,44468,480179,0,0,0,0,0,0,0,0,0,0,422,4229,94159,98810,623458,0,994,934,21748,0,0,0,735,74399,3500,610,21355,0,22061,4803,0,478523,66804,0,25801,623458,0,0,0,0,0,0,0,40747,0,0,0,40747
North Myrtle Beach Public Safety,2003-06-01,South Carolina,12135,SC02607,8,4,0,14,6,0,32,5,0,2,0,1,0,0,0,1,0,2,35,31,72,138,0,2,6,45,0,0,0,10,75,0,0,3,0,2894,39678,0,16799,43715,0,103085,104682,0,0,0,663,0,0,0,2,0,664,815,5658,137669,144142,352573,0,490,583,45793,0,0,0,2158,95117,2180,938,69112,0,265,40150,0,104351,88504,0,47074,352573,0,0,0,0,0,0,0,44722,4224,0,0,48945
North Myrtle Beach Public Safety,2003-07-01,South Carolina,12135,SC02607,6,3,0,1,2,0,12,13,0,1,0,0,0,1,0,0,0,1,47,40,69,156,0,4,4,60,0,0,1,15,72,0,0,1,0,12191,5536,0,3975,745,0,22447,270650,0,0,0,0,0,18,0,0,0,18,1097,6634,160697,168427,461542,0,576,785,78099,0,0,224,1895,86848,8307,1704,37532,0,311,25508,0,270650,83110,0,34421,461542,0,0,0,0,0,0,0,6625,4996,0,0,11621
North Myrtle Beach Public Safety,2003-08-01,South Carolina,12135,SC02607,5,8,0,15,5,0,33,10,0,4,0,1,0,1,1,1,0,4,24,26,57,107,0,3,2,32,0,0,0,6,64,0,0,2,0,10693,2769,0,10692,25660,0,49815,211451,0,0,0,20,0,315,431,828,0,1593,619,4643,95711,100973,363833,0,745,35,37185,0,0,0,530,62478,265,595,29180,1656,5118,18886,0,211021,67197,0,29916,363833,0,0,0,0,0,0,0,11595,35,0,0,11629
North Myrtle Beach Public Safety,2003-09-01,South Carolina,12135,SC02607,7,2,0,7,4,0,20,5,0,0,0,0,0,0,0,0,0,0,29,16,40,85,0,2,4,32,0,0,0,8,39,0,0,0,0,861,4076,0,913,10869,0,16719,77021,0,0,0,0,0,0,0,0,0,0,767,2511,99092,102370,196110,0,248,553,25654,0,0,0,591,75323,422,855,6925,580,1332,9284,0,77021,75570,0,24122,196110,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2003-10-01,South Carolina,12135,SC02607,5,2,0,6,6,0,19,7,0,0,0,0,0,0,1,0,0,1,29,21,40,90,0,0,1,24,0,0,0,19,46,0,0,2,0,721,26909,0,12141,10230,0,50001,154042,0,0,0,0,0,0,166,0,0,166,669,3543,78989,83201,287409,0,0,70,14011,0,0,0,3507,65613,1315,2062,20064,0,0,22576,0,153213,68451,0,19727,287409,0,0,0,0,0,0,0,70395,5797,0,0,76193
North Myrtle Beach Public Safety,2003-11-01,South Carolina,12135,SC02607,9,1,0,9,4,0,23,5,0,0,0,0,0,0,0,1,0,1,21,17,34,72,0,0,0,21,0,0,0,10,41,0,0,2,0,166,16562,0,1824,10702,0,29253,138306,0,0,0,0,0,0,0,2,0,2,406,3356,115715,119477,287038,0,0,0,27731,0,0,0,353,91393,128,214,14629,0,4331,22278,0,138306,81374,0,25778,287038,0,0,0,0,0,0,0,15735,1632,0,0,17367
North Myrtle Beach Public Safety,2003-12-01,South Carolina,12135,SC02607,13,1,0,6,1,0,21,4,0,1,0,1,0,0,0,0,0,1,24,10,30,64,0,0,0,12,0,0,0,10,42,0,0,1,0,41740,26222,0,224,84382,0,152567,43811,0,0,0,159,0,0,0,0,0,159,707,1607,72163,74477,271014,0,0,0,13438,0,0,0,684,60355,1027,212,12954,0,9855,138185,0,37434,57872,0,13475,271014,0,0,0,0,0,0,0,11595,497,0,0,12091
North Myrtle Beach Public Safety,2004-01-01,South Carolina,12595,SC02607,7,2,0,6,1,0,16,3,0,1,0,0,0,0,0,1,0,1,15,16,35,66,0,2,0,16,0,0,0,11,37,0,0,0,0,1549,12892,0,2,2189,0,16632,79046,0,0,0,0,0,0,0,145,0,145,342,2426,61739,64508,160330,0,1129,0,19774,0,0,0,1842,41762,1234,1757,7850,1339,4356,16575,0,79046,33704,0,14470,160330,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2004-02-01,South Carolina,12595,SC02607,7,2,0,3,3,0,15,2,0,2,0,0,0,0,0,0,1,1,29,17,21,67,0,0,2,20,0,0,0,12,33,0,0,1,0,6662,12292,0,1776,2629,0,23360,20165,0,0,0,0,0,0,0,0,224,224,595,2705,31599,34899,78649,0,0,21,4827,0,0,0,3639,26412,1984,803,4657,0,323,15446,0,20165,19184,0,16087,78649,0,0,0,0,0,0,0,10486,40,0,0,10526
North Myrtle Beach Public Safety,2004-03-01,South Carolina,12595,SC02607,6,4,0,8,5,0,23,7,0,1,0,0,0,0,0,0,0,0,26,17,28,71,0,0,0,24,0,0,2,17,28,0,0,0,0,3422,15169,0,3039,3433,0,25062,138572,0,0,0,0,0,0,0,0,0,0,629,2662,116937,120228,283862,0,0,0,11815,0,0,105,6685,101623,247,394,30129,0,1626,27682,0,138572,57384,0,27829,283862,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2004-04-01,South Carolina,12595,SC02607,8,6,0,10,3,0,27,7,0,1,0,1,0,0,1,0,0,2,34,24,45,103,0,0,1,24,0,0,0,21,57,0,0,0,0,2046,37832,0,4036,13310,0,57224,106468,0,0,0,403,0,0,2,0,0,405,807,4272,99296,104374,268471,0,0,194,28208,0,0,0,3215,72757,1189,394,23123,726,2097,23072,0,100822,83679,0,33370,268471,0,0,0,0,0,0,0,0,1291,0,0,1291
North Myrtle Beach Public Safety,2004-05-01,South Carolina,12595,SC02607,7,4,0,10,4,0,25,21,0,2,0,0,0,0,0,0,0,0,33,28,73,134,0,0,2,28,0,0,1,15,88,0,0,0,0,18981,77005,0,2325,8793,0,107103,415070,0,0,0,0,0,0,0,0,0,0,1152,4194,243705,249051,771224,0,0,324,26767,0,0,173,2796,218992,3710,1197,31229,887,6109,74698,0,411359,210229,0,31805,771224,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2004-06-01,South Carolina,12595,SC02607,10,6,0,5,5,0,26,5,0,2,0,1,0,0,0,0,0,1,35,31,51,117,0,0,7,35,0,0,0,13,62,0,0,2,0,10157,8498,0,83627,6251,0,108533,177449,0,0,0,194,0,0,0,0,0,194,968,5156,123137,129260,415436,0,0,411,23072,0,0,0,6206,99572,452,110,25769,0,726,11034,0,177449,178993,0,20904,415436,0,0,194,0,0,0,0,24198,282,0,0,24673
North Myrtle Beach Public Safety,2004-07-01,South Carolina,12595,SC02607,8,7,0,8,5,0,28,8,0,0,0,0,0,0,1,2,0,3,27,39,76,142,0,1,3,43,0,0,1,5,89,0,0,3,0,9763,11220,0,2066,6808,0,29857,206970,0,0,0,0,0,0,81,324,0,405,678,6190,133981,140848,378079,0,161,224,56650,0,0,40,215,83558,2376,118,42268,1613,839,34651,0,206970,71275,0,17969,378079,0,0,0,0,0,0,0,24198,5001,0,0,29198
North Myrtle Beach Public Safety,2004-08-01,South Carolina,12595,SC02607,16,3,0,11,7,0,37,7,0,1,0,1,0,0,1,0,0,2,28,34,53,115,0,0,1,35,0,0,1,13,65,0,0,1,0,2742,13002,0,10986,26785,0,53515,159704,0,0,0,81,0,0,1065,0,0,1145,818,6196,614245,621259,835624,0,0,2,20570,0,0,484009,18671,98008,258,990,509282,0,2500,28392,0,159704,104050,0,30447,835624,0,0,0,0,0,0,0,6453,16132,0,0,22584
North Myrtle Beach Public Safety,2004-09-01,South Carolina,12595,SC02607,7,4,0,6,0,0,17,1,0,2,0,0,0,0,0,0,0,0,31,25,61,117,0,2,0,43,0,0,0,18,54,0,0,1,0,1310,7821,0,0,2262,0,11392,24198,0,0,0,0,0,0,0,0,0,0,810,4041,186743,191593,227183,0,403,0,40765,0,0,0,3186,147239,1520,310,9508,0,4386,15899,0,24198,141077,0,30286,227183,0,0,0,0,0,0,0,24198,16,0,1129,25343
North Myrtle Beach Public Safety,2004-10-01,South Carolina,12595,SC02607,10,6,0,6,4,0,26,9,0,0,0,0,0,0,0,0,0,0,21,17,36,74,0,2,0,17,0,0,0,10,45,0,0,3,0,17361,15320,0,1349,7888,0,41918,134539,0,0,0,0,0,0,0,0,0,0,515,3307,104288,108110,284567,0,2097,0,42317,0,0,0,1787,61909,484,986,15385,0,3807,40428,0,133732,68823,0,20923,284567,0,0,0,0,0,0,0,34683,16696,0,0,51380
North Myrtle Beach Public Safety,2004-11-01,South Carolina,12595,SC02607,13,5,0,6,1,0,25,2,0,0,0,0,0,0,0,0,0,0,30,22,22,74,0,3,11,8,0,0,0,11,41,0,0,0,0,34525,45904,0,2,108812,0,189243,9195,0,0,0,0,0,0,0,0,0,0,634,3572,32372,36577,235015,0,460,127,2728,0,0,0,1271,31991,2500,844,8197,0,1833,36296,0,9195,138514,1194,36443,235015,0,0,0,0,0,0,0,0,186,0,0,186
North Myrtle Beach Public Safety,2004-12-01,South Carolina,12595,SC02607,10,1,0,6,3,0,20,5,0,0,0,0,0,0,1,0,0,1,22,27,26,75,0,0,3,14,0,0,0,14,44,0,0,2,0,2258,18393,0,1970,687,0,23309,70173,0,0,0,0,0,0,194,0,0,194,458,4028,44490,48976,142651,0,0,163,13947,0,0,0,2441,32425,4051,682,3559,0,5114,2504,0,70173,30126,0,26443,142651,0,0,0,0,0,0,0,43556,244,0,0,43799
North Myrtle Beach Public Safety,2005-01-01,South Carolina,13339,SC02607,11,0,0,9,2,0,22,4,0,0,0,0,0,1,0,0,0,1,18,13,29,60,0,2,2,15,0,0,0,9,32,0,0,1,0,0,59843,0,298,18389,0,78530,40402,0,0,0,0,0,2,0,0,0,2,452,2008,43863,46323,165257,0,819,64,13051,0,0,0,1180,31209,2162,0,3698,0,1989,58306,0,40402,38705,0,19994,165257,0,0,0,0,0,0,0,3589,314,0,0,3902
North Myrtle Beach Public Safety,2005-02-01,South Carolina,13339,SC02607,2,1,0,6,1,0,10,2,0,0,0,0,0,0,0,0,1,1,18,15,23,56,0,4,1,16,0,0,0,9,26,0,0,0,0,15602,1092,0,2,56429,0,73125,25744,0,0,0,0,0,0,0,0,2,2,442,2563,58075,61080,159951,0,1209,2,35469,0,0,0,1220,23180,811,632,3606,0,2553,24184,0,25744,48018,0,54404,159951,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2005-03-01,South Carolina,13339,SC02607,7,2,0,8,1,0,18,4,0,0,0,0,0,0,0,0,0,0,22,23,36,81,0,0,6,24,0,0,0,11,40,0,0,3,0,1170,8533,0,468,14190,0,24362,15602,0,0,0,0,0,0,0,0,0,0,374,4083,69791,74249,114213,0,0,86,12424,0,0,0,1523,60216,2721,537,14276,1014,1326,1997,0,15602,41830,0,34909,114213,0,0,0,0,0,0,0,14042,17178,0,0,31220
North Myrtle Beach Public Safety,2005-04-01,South Carolina,13339,SC02607,10,2,0,10,3,0,25,7,0,0,0,0,0,0,0,0,1,1,6,18,28,52,0,0,4,20,0,0,0,8,20,0,0,0,0,1434,31035,0,2002,16994,0,51464,95955,0,0,0,0,0,0,0,0,117,117,122,2801,53594,56517,204053,0,0,289,38842,0,0,0,2153,15233,2676,921,7289,0,20907,733,0,95955,36081,9444,30047,204053,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,2005-05-01,South Carolina,13339,SC02607,5,2,0,8,3,0,18,16,0,2,0,0,0,0,0,0,0,0,26,24,47,97,0,0,2,30,0,0,1,10,54,0,0,1,0,5352,2813,0,6008,4011,0,18185,372897,0,0,0,0,0,0,0,0,0,0,529,3849,299488,303866,694947,0,0,67,25323,0,0,2,1300,277175,2510,390,10051,0,0,24674,0,372897,249802,15852,18771,694947,0,0,0,0,0,0,0,1560,0,0,0,1560
North Myrtle Beach Public Safety,2005-06-01,South Carolina,13339,SC02607,8,1,0,3,4,0,16,2,0,0,0,0,0,0,0,2,0,2,43,41,73,157,0,0,3,28,0,0,0,24,102,0,0,2,0,2,12159,0,9159,1896,0,23215,13262,0,0,0,0,0,0,0,1281,0,1281,1019,7174,294726,302919,340677,0,0,548,25877,0,0,0,3297,273198,1724,1685,24954,0,10703,23986,0,13262,250219,4369,9775,340677,0,0,0,0,0,0,0,12482,3316,0,0,15797
North Myrtle Beach Public Safety,2005-07-01,South Carolina,13339,SC02607,3,5,0,9,6,0,23,7,0,1,0,0,0,1,1,1,0,3,56,30,97,183,0,0,6,47,0,0,0,19,111,0,0,4,0,1301,5842,0,4005,17266,0,28414,115068,0,0,0,0,0,2,760,133,0,894,1198,4990,269748,275936,420311,0,0,643,29503,0,0,0,1916,243875,10833,947,59628,0,1521,37280,0,115068,163990,0,31044,420311,0,0,0,0,0,0,0,53828,73643,0,0,127471
North Myrtle Beach Public Safety,2005-08-01,South Carolina,13339,SC02607,12,4,0,12,12,0,40,3,0,2,0,0,1,1,0,1,0,3,31,28,75,134,0,1,2,35,0,0,0,11,85,0,0,2,0,534,17125,0,13824,24867,0,56350,26524,0,0,0,0,1027,22,0,39,0,1087,986,5364,163106,169456,253417,0,234,3,21484,0,0,0,1153,146581,1747,167,48658,0,2871,21172,0,26524,124062,9361,18854,253417,0,0,0,0,0,8737,0,47977,9986,0,0,66700
