agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stallings Police Department,2021-05-01,North Carolina,16248,NC09005,0,5000000,0,0,0,0,5000000,0,0,0,9885,0,0,0,1700,0,0,11585,0,100,0,100,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,900,0,0,0,562,22489712,0,78714,0,0,2248971,0,0,0,0,224897,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,281121401
Stallings Police Department,2021-06-01,North Carolina,16248,NC09005,0,0,0,0,0,0,0,0,0,0,0,0,288400,11500,0,2884,0,302784,280710,0,75000,355710,0,0,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,899588484,0,0,0,0,0,22489712,0,0,0,0,59035494,910495995,2,0,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,0,899588,0,0,2249,0,11244857,225,1124,0,0,0
Stallings Police Department,2021-07-01,North Carolina,16248,NC09005,0,0,0,0,0,0,0,0,0,0,50,0,0,30,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,539753091,53126,0,112449,0,1124486,53240,0,0,5038,0,0,0,0,0,0,0,4,57,0,0,928825110,0,0,4048148,0,7726,0,0,0,0,0,0,0,843364204,38434918,0,0,0,0,0,0,0,1574280,0,0,0,0,0,0,17368805,0,57,899588,0,928825110
Stallings Police Department,2021-08-01,North Carolina,16248,NC09005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,337,168673,2248971,0,2249,224897,67469136,0,0,0,0,0,22490,0,112,449794,11,123693418,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,281121401,4,0,314855969,0,0,393569962,371080,6218405,201,269876545,199,0,1608,949931705,0,517263,0
Stallings Police Department,2021-09-01,North Carolina,16248,NC09005,0,0,0,0,0,0,0,0,0,0,83,67,0,0,173,1000000,5000000,6000323,0,0,0,0,0,0,0,0,33,65,0,0,0,100,0,200,0,928825110,5788,787139924,0,0,0,0,0,0,0,224897121,0,0,0,0,0,17,1,0,0,0,0,0,0,0,3373457,0,0,0,0,0,3,0,0,0,112,0,0,0,0,1124,0,0,899588,0,112,22489715,112449,0,1462,78714,0,0,0,4498,0
Stallings Police Department,2021-10-01,North Carolina,16248,NC09005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,9,385698563,0,0,0,0,0,0,0,0,9382,0,172046,9176,0,0,33734568,0,1124486,0,2117,0,0,0,0,73,517263378,0,0,0,6,0,56224,0,0,0,0,0,337345682,0,0,0,0,0,385698563,20241,4883641,0,0,9,0,0,0,0,0,0
Stallings Police Department,2021-11-01,North Carolina,16248,NC09005,0,0,1800000,0,100000,200000,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4497942,0,0,0,0,0,0,0,44979424,562,22489712,0,0,101204,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,21,0,899588484,21,224897121,0,0,281121401,0,0,0,22264815,13831,0,0,0,0,0
Stallings Police Department,2021-12-01,North Carolina,16248,NC09005,0,0,0,0,0,0,0,0,0,0,0,2500000,7,0,0,0,0,2500007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,222648150,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562254047,0,112448561,0,337346,0,0,0,0,0,112449,11244856,0,450,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Stallings Police Department,2022-01-01,North Carolina,16369,NC09005,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,0,0,0,0,0,6,0,0,0,135210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13890,0,0,0,187409,836,0,0,0,0,347998449,0,718402735,0,0,0,21656198,0,0,0,426876987,0,0,0,0,325,0,119,0
Stallings Police Department,2022-02-01,North Carolina,16369,NC09005,0,500,400,60,0,8300000,8300960,4694500,0,0,0,0,2500000,880000,3,0,57400,3437403,2888000,0,0,2888000,0,0,0,0,0,0,0,0,0,10,30,0,0,19,0,18741,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,52058172,0,0,208233,83293,0,10,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
Stallings Police Department,2022-03-01,North Carolina,16369,NC09005,24,0,0,0,0,5,29,0,0,0,301000,0,0,0,0,0,0,301000,0,0,0,0,6,5000000,2400000,0,11,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,3133902,46852,0,0,0,0,0,0,0,0,4583,0,0,0,0,0,0,0,162837953,104116338,0,3716,0,59,728814369,0,0,0,0,0,0,31339018,0,0,0,0,0,0,31339,0,0,0,0,0,1041,104116,0,0,0,10411634
Stallings Police Department,2022-04-01,North Carolina,16369,NC09005,0,10000,0,0,0,30000,40000,0,10000,0,0,10000,0,0,0,10000,40000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854795,0,854795138,0,0,0,0,0,0,0,0,5132,0,26029085,57,0,0,787119518,0,6246980,5138,0,45811189,5,0,0,0,0,364407184,0,0,0,0,0,0,550775,0,26029,0,855,0,0,0,0,0,0
Stallings Police Department,2022-05-01,North Carolina,16369,NC09005,0,6000000,0,0,0,0,6000000,0,0,0,4400,0,0,0,600,0,0,5000,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,42,0,0,10411634,0,301937,0,0,0,729,62469805,0,156175,0,0,5205817,0,0,0,0,832931,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,551816593
Stallings Police Department,2022-06-01,North Carolina,16369,NC09005,0,0,0,0,0,0,0,0,155000,0,0,0,226640,5600,0,15018,63760,311018,100010,0,580000,680010,0,6,0,0,8630000,0,0,0,0,0,0,0,0,0,0,41647,0,0,3,0,416465354,0,0,6249063,0,154925112,539323,0,0,0,127021933,841884712,1,0,8998,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,520582,0,0,2082,0,3,104,833,0,0,10412
Stallings Police Department,2022-07-01,North Carolina,16369,NC09005,0,0,0,0,0,0,0,0,0,10,40,0,0,30,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,322760649,17096,0,0,0,17699778,17114,0,322760649,0,0,0,0,0,0,0,0,0,30,6467707,0,178038939,0,0,0,0,5831,0,0,0,10411634,0,0,0,281114114,0,0,0,6468,0,0,0,0,312349,625,0,0,7288144,0,0,16492028,0,23,0,0,998475685
Stallings Police Department,2022-08-01,North Carolina,16369,NC09005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,1200010,0,0,0,0,0,0,62470,2082327,0,0,104116,0,0,0,0,0,0,0,0,0,312349,208232687,52058170,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176997775,323281,0,84,489346790,83,0,1354,731386042,0,0,0
Stallings Police Department,2022-09-01,North Carolina,16369,NC09005,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,95,0,0,0,0,0,0,0,0,31,0,0,0,0,100,0,0,0,714133965,4080,728814369,0,0,0,0,0,98910521,0,0,15409218,0,0,0,0,25,0,0,0,0,0,0,0,0,13535124,0,0,0,0,0,14,0,14576287,0,104,0,0,208232677,0,17700,0,0,520582,10412,0,10411635,208233,0,729,20823,0,0,10,2082,0
Stallings Police Department,2022-10-01,North Carolina,16369,NC09005,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10000,0,0,0,0,0,0,0,0,48,396683249,0,0,0,0,416465354,0,3,313390179,3207,0,52058,3123,0,0,31234902,20823268,1874094,0,573,0,0,0,0,0,343583917,0,0,0,0,0,3227606,0,20824,0,0,0,416465354,0,0,0,0,0,396683249,31235,2998551,0,0,27,0,0,0,0,0,0
Stallings Police Department,2022-11-01,North Carolina,16369,NC09005,0,850000,3085000,0,100000,0,4035000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,7,5000000,0,1041163,0,0,0,0,0,0,0,41646536,416,41646535,0,0,93705,2082327,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351,0,895,0,0,62,780873,104116338,61,114527972,322761,0,1020340116,0,0,8,708876090,20948,0,0,0,0,0
Stallings Police Department,2022-12-01,North Carolina,16369,NC09005,250000,0,0,0,0,0,250000,35,0,0,0,0,31,0,0,0,0,31,300,0,310000,310300,1000000,0,0,3,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,240404625,0,0,0,3861,520581692,0,0,0,0,0,0,0,0,0,0,0,1041,0,10412,0,0,1041163,624698,4165,312349015,0,0,4165,0,20823270,0,1041,0,0,0,0,62470,12,416465354,0,0,0,0,0,0,0
Stallings Police Department,2023-01-01,North Carolina,16622,NC09005,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,2,0,0,0,0,3,0,3200,0,9020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,0,2,330000000,0,0,700,0,1980,0,170000,254,0,0,0,0,111000000,0,320000000,0,0,0,4500000,0,0,0,520000000,0,0,0,0,50,0,4,0
Stallings Police Department,2023-02-01,North Carolina,16622,NC09005,0,300,0,0,0,0,300,1433200,3200000,0,0,0,0,0,1,0,0,1,3250000,0,4000000,7250000,0,0,100,0,0,0,0,0,0,0,10,20,0,0,0,1000000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,1,10000,80000000,100,0,300000,90000,0,100000010,0,0,60000000,0,0,0,0,0,0,0,1200000,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0
Stallings Police Department,2023-03-01,North Carolina,16622,NC09005,0,0,0,800000,0,12,800012,0,0,0,1700,0,0,0,170000,0,0,171700,0,0,0,0,0,0,800000,0,0,0,0,0,1,0,0,0,0,0,751600,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,11282,0,0,0,0,0,0,0,348800000,0,0,1283,67000000,115,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10000,1000000,8000000,0,100000,0,0,0,20000000
Stallings Police Department,2023-04-01,North Carolina,16622,NC09005,0,40000,0,20000,0,0,60000,0,0,0,0,0,0,0,0,50000,60000,110000,90000,0,0,90000,0,1400,32,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725000,0,0,0,0,0,0,0,0,0,0,9877,0,62000000,135,0,0,648000000,0,46000000,9923,0,0,49,50000,0,0,0,230000000,0,0,0,0,0,0,999000,0,61000,0,1725,0,300000,35000000,0,0,615
Stallings Police Department,2023-05-01,North Carolina,16622,NC09005,0,8000000,0,0,0,0,8000000,0,0,1528000,7646,0,0,0,0,0,0,7646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,0,0,100000000,0,1000000,0,0,0,0,10000000,0,0,10,0,0,100,110000001,300000,130000,0,0,7000000,0,0,0,1000,200000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,19000000,0,0,0,0,0,0,19000000,0,667,0,0,130000000
Stallings Police Department,2023-06-01,North Carolina,16622,NC09005,0,0,0,0,0,5000,5000,0,150000,0,0,0,668680,500,0,11916,25200,706296,50000,0,126000,176000,0,60,0,0,6030000,0,0,0,0,0,0,0,0,0,0,205000,0,0,15,0,800000000,0,0,2500000,0,820000000,3700,5,0,0,0,853100000,0,0,9396,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,900000000,900,0,2,200000,0,100000000,6000,0,30000003,300,800,0,0,50000
Stallings Police Department,2023-07-01,North Carolina,16622,NC09005,0,0,0,0,0,0,0,0,0,0,50,0,0,20,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,586000000,663,0,253000,0,1000000,917,0,100000000,1386,0,0,0,0,0,0,100,2,89,43051000,0,605000000,0,0,1000,0,438,0,0,0,0,0,0,0,780000000,1180000,0,0,43000,0,0,518,0,0,0,0,0,310000000,0,86000000,1460000,0,46,0,0,554000000
Stallings Police Department,2023-08-01,North Carolina,16622,NC09005,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,1000000,30,3100010,0,0,0,0,0,400,90000,3000000,0,1000,200000,0,0,0,0,0,0,0,0,0,0,0,50000000,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910000000,400000,0,77,220000000,76,0,0,877220000,0,310000,0
Stallings Police Department,2023-09-01,North Carolina,16622,NC09005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,40,0,0,291,0,100,0,0,0,325000000,4772,200000000,0,0,0,0,0,0,0,200000000,35000000,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100,0,0,0,0,2000,0,0,400000,20000,0,1,0,0,500,40000,0,0,0,1000,0
Stallings Police Department,2023-10-01,North Carolina,16622,NC09005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,163000000,0,0,0,0,0,0,0,0,2163,0,0,2155,0,0,8000000,40000000,0,0,660,0,0,0,0,0,503000000,0,0,0,1,0,0,0,40000,0,0,0,595000000,0,0,0,600,0,163000000,0,968000,0,0,42,0,0,0,0,0,0
Stallings Police Department,2023-11-01,North Carolina,16622,NC09005,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,9000000,0,0,0,0,0,0,0,60000004,100,0,0,0,110000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,4300,0,0,31,0,430000000,27,30000000,0,0,800000000,0,0,1,31430000,0,0,0,0,0,0
Stallings Police Department,2023-12-01,North Carolina,16622,NC09005,6230000,0,0,0,0,0,6230000,0,0,0,0,6300000,29,0,0,0,0,6300029,0,0,0,0,7000000,0,0,0,850000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,97000000,0,0,0,314,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,1000,100000000,0,10,5000,0,10000002,0,600,30000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Stallings Police Department,2013-01-01,North Carolina,14544,NC09005,0,0,0,19,1,0,20,0,0,1,0,0,0,0,1,0,0,1,2,1,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,26800,0,26800,0,0,0,0,0,0,0,112,0,0,112,78,170,3361,3610,30523,916,0,0,392,0,0,0,0,2302,0,0,112,0,2054,3270,0,0,22419,0,2668,30523,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2013-02-01,North Carolina,14544,NC09005,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,4,6,20,3,0,0,9,0,0,0,0,8,0,0,0,0,0,2616,0,262,327,0,3205,11641,0,0,0,0,0,0,0,0,0,0,177,523,20139,20839,35684,131,0,0,1601,0,0,0,0,19107,0,0,523,0,327,12557,0,11641,7551,443,2642,35684,0,0,0,0,0,0,0,0,1,0,0,1
Stallings Police Department,2013-03-01,North Carolina,14544,NC09005,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,2,5,15,1,0,2,3,0,0,0,0,9,0,0,0,0,157,0,0,0,0,0,157,8763,0,0,0,0,0,0,0,0,0,0,184,229,4093,4506,13426,42,0,7,1740,0,0,0,0,2718,0,101,81,916,0,0,0,8763,1840,0,1725,13426,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2013-04-01,North Carolina,14544,NC09005,2,1,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,1,3,3,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,2485,2276,0,0,0,0,4761,34278,0,0,0,900,0,0,0,0,0,900,65,339,5885,6289,46228,0,0,0,0,0,0,0,0,6289,0,64,5173,0,3924,0,0,27860,3910,1426,3872,46228,0,0,0,0,0,0,0,17004,0,0,0,17004
Stallings Police Department,2013-05-01,North Carolina,14544,NC09005,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,5,0,0,0,0,12,0,0,0,0,556,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,97,466,12087,12649,13205,0,0,0,6213,0,0,0,0,6437,0,106,1046,0,1570,0,311,0,7297,2744,131,13205,0,0,0,0,0,0,0,9156,1308,1033,719,12216
Stallings Police Department,2013-06-01,North Carolina,14544,NC09005,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,2,0,0,0,0,11,0,0,0,0,3146,1203,0,33,0,0,4382,15696,0,0,0,0,0,0,0,0,0,0,97,323,43634,44054,64131,0,0,0,510,0,0,0,0,43544,0,105,1027,0,589,2027,0,15696,44224,98,366,64131,0,0,0,0,0,0,0,13734,39239,0,0,52973
Stallings Police Department,2013-07-01,North Carolina,14544,NC09005,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,3,0,0,0,0,4,0,0,0,0,1308,0,0,0,0,0,1308,19358,0,0,0,0,0,0,0,0,0,0,131,203,6603,6936,27602,52,0,0,262,0,0,0,0,6622,0,0,39,0,327,65,0,20666,6505,0,0,27602,0,0,0,0,0,0,0,19358,0,0,0,19358
Stallings Police Department,2013-08-01,North Carolina,14544,NC09005,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,13,0,0,0,0,3,0,0,0,0,1177,0,0,0,26,0,1203,26159,0,0,0,0,0,0,0,0,0,0,67,264,15825,16156,43519,0,0,0,12158,0,0,0,0,3998,0,1071,67,0,0,0,0,26159,14541,1112,569,43519,0,0,0,0,0,0,0,0,1,0,0,1
Stallings Police Department,2013-09-01,North Carolina,14544,NC09005,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,16,27,0,0,0,23,0,0,0,0,4,0,0,0,0,3270,0,0,0,0,0,3270,2616,0,0,0,0,0,0,0,0,0,0,126,752,28229,29106,34992,0,0,0,24794,0,0,0,0,4312,0,9,2337,0,0,3074,0,2616,18967,4889,3100,34992,0,0,0,0,0,0,0,0,262,0,0,262
Stallings Police Department,2013-10-01,North Carolina,14544,NC09005,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,8,19,0,0,0,9,0,0,0,0,10,0,0,0,0,0,1570,0,26,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,128,318,23117,23563,25159,0,0,0,358,0,0,0,0,23205,0,3,3712,327,11249,1700,0,0,5295,1832,1041,25159,0,0,0,327,0,0,0,0,1243,654,105,2328
Stallings Police Department,2013-11-01,North Carolina,14544,NC09005,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,3,0,0,0,0,5,0,0,0,0,0,1537,0,0,0,0,1537,17658,0,0,0,0,0,0,0,0,0,0,89,0,24722,24811,44005,13,0,0,5183,0,0,0,0,19614,0,31,39,1653,1693,4172,0,17658,17095,1547,116,44005,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2013-12-01,North Carolina,14544,NC09005,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,8,0,0,0,0,5,0,0,0,0,12230,6344,0,0,0,0,18573,0,0,0,0,0,0,0,0,0,0,0,103,327,8436,8867,27440,131,0,0,2441,0,0,0,0,6295,0,4,13,0,17527,458,0,0,7450,1988,0,27440,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2017-01-01,North Carolina,15656,NC09005,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2300,0,0,0,0,2300,2486,0,0,0,0,0,0,0,0,0,0,0,0,42302,42302,47088,0,0,0,0,0,0,0,0,42302,0,0,0,622,4351,32320,0,2486,7309,0,0,47088,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2017-02-01,North Carolina,15656,NC09005,3,1,0,0,1,0,5,0,0,0,0,0,0,0,1,0,1,2,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,336,34642,0,466,0,0,35444,0,0,0,0,0,0,0,3400,0,160,3560,1,0,9292,9293,48297,0,0,0,467,0,0,0,0,8826,0,1,4524,684,255,22475,0,0,11965,2287,6107,48297,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2017-03-01,North Carolina,15656,NC09005,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,7,0,0,0,0,2,0,0,0,0,684,0,0,0,50338,0,51022,8080,0,0,0,0,0,0,0,0,0,0,0,404,8176,8580,67682,62,0,0,6593,0,0,0,0,1924,0,1069,385,280,0,0,0,46149,16629,3170,0,67682,0,497,99,0,0,0,0,46149,1330,1305,1492,50873
Stallings Police Department,2017-04-01,North Carolina,15656,NC09005,2,2,0,1,0,0,5,0,0,1,0,0,0,1,0,0,0,1,1,0,5,6,0,0,0,3,0,0,0,0,3,0,0,0,0,1896,373,0,0,62,0,2331,0,0,0,0,0,0,99,0,0,0,99,12,0,8658,8670,11101,0,0,0,7712,0,0,0,0,958,0,0,735,249,1896,0,0,0,8222,0,0,11101,0,0,0,249,0,0,0,0,0,0,0,249
Stallings Police Department,2017-05-01,North Carolina,15656,NC09005,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,907,1790,0,0,510,0,3207,0,0,0,0,0,0,0,0,0,0,0,60,193,3426,3678,6885,0,0,0,134,0,0,0,0,3544,0,24,2126,0,93,0,0,0,2741,1280,622,6885,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2017-06-01,North Carolina,15656,NC09005,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,9945,0,0,0,0,0,0,0,0,0,0,101,194,2226,2521,12467,0,0,0,1825,0,0,0,0,696,0,80,44,348,0,0,0,8080,3916,0,0,12467,0,55,0,0,0,0,0,0,0,0,0,55
Stallings Police Department,2017-07-01,North Carolina,15656,NC09005,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,0,0,0,0,0,8,0,0,0,0,0,10342,0,0,7458,0,17801,12432,0,0,0,0,0,0,0,0,0,0,37,168,5344,5549,35782,36,0,0,0,0,0,0,0,5513,0,0,883,994,0,11945,0,12432,8409,1119,0,35782,0,0,0,0,0,0,0,18646,0,0,0,18646
Stallings Police Department,2017-08-01,North Carolina,15656,NC09005,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,4,8,24,0,0,0,12,0,0,0,1,11,0,0,0,0,2287,8206,0,0,0,0,10493,0,0,0,0,0,0,0,0,0,0,0,244,558,15382,16184,26676,0,0,0,1786,0,0,0,15,14382,0,145,704,0,6285,3220,0,0,12142,1732,2449,26676,0,14,0,0,7,0,0,0,874,762,0,1657
Stallings Police Department,2017-09-01,North Carolina,15656,NC09005,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,249,2747,0,0,4226,0,7222,0,0,0,0,0,0,0,0,0,0,0,0,377,1026,1402,8624,0,0,0,1402,0,0,0,0,0,0,0,305,497,3605,0,0,0,3596,622,0,8624,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2017-10-01,North Carolina,15656,NC09005,3,0,0,4,2,0,9,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,4,0,0,4,0,0,0,0,6,0,0,0,0,0,2822,0,62,5358,0,8242,0,0,0,0,0,0,0,0,0,0,0,194,137,6725,7056,15297,1380,0,0,5042,0,0,0,0,634,0,26,418,0,2238,0,0,0,12131,0,485,15297,0,0,0,0,0,0,0,0,37,0,0,37
Stallings Police Department,2017-11-01,North Carolina,15656,NC09005,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,5,0,0,0,0,6,0,0,0,0,0,124,0,0,0,0,124,43508,0,0,0,0,0,0,0,0,0,0,22,460,6772,7255,50886,0,0,0,5410,0,0,0,0,1845,0,16,1304,0,0,0,0,43508,5313,0,746,50886,0,0,0,0,0,0,0,0,0,0,0,0
Stallings Police Department,2017-12-01,North Carolina,15656,NC09005,1,1,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,2,3,11,16,0,0,2,5,0,0,0,0,9,0,0,0,0,5,8391,0,0,76449,0,84845,24861,0,0,0,373,0,0,0,0,0,373,2,326,6161,6489,116568,0,0,497,2572,0,0,0,0,3420,0,372,3872,0,249,3356,0,24861,82366,1243,249,116568,0,0,0,0,0,0,0,0,76449,0,0,76449
