agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lafayette County Sheriff's Office,2003-05-01,Wisconsin,13046,WI03300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,952,0,0,0,952,1358,0,0,0,0,0,0,0,0,0,0,40,124,1855,2019,4330,0,0,40,124,1855,0,0,0,0,0,40,828,0,0,0,0,1358,1027,0,1077,4330,0,15,0,0,0,0,0,1358,0,0,0,1373
Lafayette County Sheriff's Office,2003-06-01,Wisconsin,13046,WI03300,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,2,2,2,6,1,0,1,2,1,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,4050,0,0,0,0,0,0,0,0,0,0,58,243,2153,2455,6505,1656,0,25,621,33,0,0,0,119,0,58,616,0,0,0,0,4050,1781,0,0,6505,0,25,0,0,0,0,0,5706,0,0,0,5731
Lafayette County Sheriff's Office,2003-07-01,Wisconsin,13046,WI03300,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,2,1,1,0,0,0,1,2,0,2,0,0,0,0,66,0,0,66,1656,0,0,0,0,0,0,0,0,0,0,86,282,1159,1527,3250,0,0,86,124,157,0,0,0,1159,0,277,157,0,0,0,0,1656,1159,0,0,3250,0,40,157,0,0,0,0,1656,1159,0,0,3013
Lafayette County Sheriff's Office,2003-08-01,Wisconsin,13046,WI03300,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,1,0,0,0,6,1,0,1,1,0,0,0,0,0,0,0,30643,0,0,0,0,0,0,0,0,0,0,99,250,34817,35166,65809,0,0,0,497,33127,0,0,0,1542,0,929,33127,0,0,0,0,30643,613,0,497,65809,0,0,0,0,0,0,0,18220,0,0,0,18220
Lafayette County Sheriff's Office,2003-09-01,Wisconsin,13046,WI03300,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,3313,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,63,260,5668,5991,9304,0,144,0,0,1590,0,0,0,4257,0,0,30,0,0,3313,0,0,5961,0,0,9304,0,0,30,0,0,0,0,0,144,0,0,174
Lafayette County Sheriff's Office,2003-10-01,Wisconsin,13046,WI03300,0,2,0,0,3,0,5,6,0,1,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,4,0,0,0,2,3,2,5,0,5052,0,0,2849,0,0,7901,54413,0,0,0,0,0,0,0,0,0,0,0,621,5946,6567,68881,828,0,0,0,3089,0,0,0,2650,0,0,2932,0,290,0,2485,54413,8365,0,398,68881,0,0,0,0,0,0,0,40177,0,0,0,40177
Lafayette County Sheriff's Office,2003-11-01,Wisconsin,13046,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2003-12-01,Wisconsin,13046,WI03300,0,7,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,668,0,0,0,0,0,668,4157,0,0,0,0,0,0,0,0,0,0,8,99,2369,2476,7301,1375,99,0,0,0,0,0,0,1002,0,121,555,0,0,0,0,4157,2468,0,0,7301,0,0,0,0,0,0,0,0,1375,0,0,1375
Lafayette County Sheriff's Office,2004-01-01,Wisconsin,13155,WI03300,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,2,2,0,0,0,0,1,0,1,1,0,194,0,0,0,0,194,1613,0,0,0,0,0,0,0,0,0,0,0,347,1774,2121,3928,0,0,484,565,1073,0,0,0,0,0,129,653,0,0,0,0,1613,1291,0,242,3928,0,0,0,0,0,0,0,1613,323,0,0,1936
Lafayette County Sheriff's Office,2004-02-01,Wisconsin,13155,WI03300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,4510,0,0,0,0,0,4510,0,0,0,0,0,0,0,0,0,0,0,24,0,323,347,4857,0,0,0,0,323,0,0,0,24,0,0,0,0,4510,0,0,0,347,0,0,4857,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2004-03-01,Wisconsin,13155,WI03300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,1371,1371,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,1371,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2004-04-01,Wisconsin,13155,WI03300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,1,0,5,0,0,0,5,0,1,1,0,97,0,0,0,0,0,97,2420,0,0,0,0,0,0,0,0,0,0,53,532,18068,18653,21170,0,0,24,0,16304,0,0,0,2325,0,124,0,0,0,0,1613,2420,16892,0,121,21170,0,27,0,0,0,0,0,2420,0,0,0,2447
Lafayette County Sheriff's Office,2004-05-01,Wisconsin,13155,WI03300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13049,0,0,0,0,0,0,0,0,0,0,187,424,19552,20163,33212,161,0,0,0,19739,0,0,0,263,0,1563,65,0,0,18374,0,13049,0,0,161,33212,0,242,0,0,0,0,0,0,0,0,0,242
Lafayette County Sheriff's Office,2004-06-01,Wisconsin,13155,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,928,990,990,0,0,0,928,0,0,0,0,63,0,63,0,0,0,0,0,0,419,0,508,990,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2004-07-01,Wisconsin,13155,WI03300,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,16,0,0,0,0,81,97,17713,0,0,0,0,0,0,0,0,0,0,50,0,5406,5456,23265,0,0,0,40,1049,0,0,0,4367,0,81,40,0,1147,0,0,17713,1065,726,2494,23265,0,0,0,0,0,0,0,17713,16,0,0,17729
Lafayette County Sheriff's Office,2004-08-01,Wisconsin,13155,WI03300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,2,1,0,0,0,0,1,1,0,1,0,403,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,16,403,12905,13325,13728,0,0,258,161,0,0,0,0,12905,0,16,0,0,0,0,12099,807,242,403,161,13728,0,0,0,0,0,0,0,807,0,0,0,807
Lafayette County Sheriff's Office,2004-09-01,Wisconsin,13155,WI03300,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,16,0,0,0,16,15215,0,0,0,0,0,0,0,0,0,0,18,194,5928,6140,21371,0,0,18,807,4670,0,0,0,645,0,18,210,0,0,0,0,15215,5928,0,0,21371,0,0,0,0,0,0,0,15215,0,0,0,15215
Lafayette County Sheriff's Office,2004-10-01,Wisconsin,13155,WI03300,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,3,0,3,0,0,0,4,0,0,0,0,0,0,645,0,0,0,645,2294,0,0,0,0,0,0,0,0,0,0,171,161,15653,15985,18924,0,645,90,0,6791,0,0,0,8458,0,90,24,0,6606,0,0,2294,9748,0,161,18924,0,90,0,0,0,0,0,2294,645,0,0,3030
Lafayette County Sheriff's Office,2004-11-01,Wisconsin,13155,WI03300,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,484,484,7340,0,0,0,0,0,0,0,0,0,0,15,0,1065,1079,8903,0,0,0,0,402,0,0,0,678,0,15,678,0,0,0,0,7340,871,0,0,8903,0,15,0,0,0,0,0,0,0,0,0,15
Lafayette County Sheriff's Office,2004-12-01,Wisconsin,13155,WI03300,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259,0,0,0,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259,0,0,0,0,0,0,0,0,0,0,32,3226,0,0,0,0,0,0,0,0,3259,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2005-01-01,Wisconsin,13129,WI03300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,20907,0,0,0,20907,0,0,0,0,0,0,0,0,0,0,0,31,0,5500,5531,26438,0,0,16,0,5515,0,0,0,0,0,16,624,741,0,11780,0,0,2668,10610,0,26438,0,0,0,741,0,0,0,0,0,8893,0,9634
Lafayette County Sheriff's Office,2005-02-01,Wisconsin,13129,WI03300,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,435,435,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,493,0,0,55,0,0,0,0,0,3,0,55,435,0,0,0,0,0,3,0,0,493,0,11,435,0,0,0,0,0,0,0,0,446
Lafayette County Sheriff's Office,2005-03-01,Wisconsin,13129,WI03300,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,3,2,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1114,1114,0,0,0,0,0,0,0,0,0,0,0,39,624,5952,6615,7729,1560,718,31,156,2582,0,0,0,1568,0,31,2582,0,0,0,0,0,4960,0,156,7729,0,0,0,0,0,0,0,0,468,0,0,468
Lafayette County Sheriff's Office,2005-04-01,Wisconsin,13129,WI03300,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,1,0,3,2,5,0,0,0,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,39,39,11936,0,0,6397,0,0,0,0,0,0,6397,0,406,1560,1966,20338,0,0,0,0,1264,0,0,0,702,0,78,7661,0,0,39,0,11936,624,0,0,20338,0,78,0,0,0,0,0,11936,0,0,0,12014
Lafayette County Sheriff's Office,2005-05-01,Wisconsin,13129,WI03300,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,5,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2662,2662,14158,0,0,0,0,0,0,0,0,0,0,162,399,2161,2723,19542,0,0,242,0,2013,0,0,0,468,0,1451,212,0,0,0,0,14158,2941,0,780,19542,0,306,0,0,0,0,0,0,468,0,0,774
Lafayette County Sheriff's Office,2005-06-01,Wisconsin,13129,WI03300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,5133,0,0,0,5133,0,0,0,0,0,0,0,0,0,0,0,19,156,5314,5489,10622,0,0,0,19,4690,0,0,0,780,0,19,2178,0,2512,5133,0,0,780,0,0,10622,0,19,0,0,0,4603,0,0,0,0,0,4621
Lafayette County Sheriff's Office,2005-07-01,Wisconsin,13129,WI03300,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,2,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,3074,3074,0,0,0,0,0,0,0,0,0,0,0,136,351,4985,5472,8545,0,0,167,1467,1864,0,0,0,1974,0,2359,1849,0,409,0,0,0,2290,0,1638,8545,0,1554,0,0,0,0,0,0,585,0,0,2139
Lafayette County Sheriff's Office,2005-08-01,Wisconsin,13129,WI03300,0,0,2,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,7,1,1,0,1,0,0,0,0,0,0,18832,0,0,393,19225,19690,0,0,0,0,0,0,0,0,0,0,48,499,7449,7996,46912,0,0,0,109,6002,234,1261,0,390,0,785,20395,0,0,0,0,19690,5542,0,499,46912,0,0,0,0,0,0,0,18044,1560,0,0,19604
Lafayette County Sheriff's Office,2005-09-01,Wisconsin,13129,WI03300,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,2,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,47,47,10532,0,0,0,0,0,0,0,0,0,0,59,201,8177,8438,19016,0,0,144,484,5055,0,0,0,2755,0,144,530,0,0,0,0,9830,8513,0,0,19016,0,0,484,0,0,0,0,9830,0,0,0,10313
Lafayette County Sheriff's Office,2005-10-01,Wisconsin,13129,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,1,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1027,12224,13295,13295,0,0,44,281,11472,0,0,0,1498,0,176,808,0,0,0,1170,0,10625,0,515,13295,0,44,0,0,0,0,1170,0,8956,0,0,10170
Lafayette County Sheriff's Office,2005-11-01,Wisconsin,13129,WI03300,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,13580,13580,0,0,0,0,0,0,0,0,0,0,0,144,295,1209,1648,15228,0,0,354,0,1215,0,0,0,78,0,438,0,0,0,0,0,0,14790,0,0,15228,0,98,0,0,0,0,0,0,0,0,0,98
Lafayette County Sheriff's Office,2005-12-01,Wisconsin,13129,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,156,546,796,796,0,0,0,187,608,0,0,0,0,0,156,62,0,0,0,0,0,0,0,577,796,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2006-01-01,Wisconsin,13798,WI03300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,2267,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,35,385,3325,3745,6013,0,0,0,83,3325,0,0,0,337,0,151,1058,0,0,0,0,0,2536,2267,0,6013,0,0,0,0,0,0,0,0,35,0,0,35
Lafayette County Sheriff's Office,2006-02-01,Wisconsin,13798,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,408,1738,2161,2161,0,0,990,1058,0,0,0,0,113,0,219,0,0,0,0,0,0,809,0,1134,2161,0,83,0,0,0,0,0,0,680,0,0,763
Lafayette County Sheriff's Office,2006-03-01,Wisconsin,13798,WI03300,0,0,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12205,36275,0,3023,51504,0,0,0,0,0,0,0,0,0,0,0,60,0,5284,5345,56848,0,0,0,0,5345,0,0,0,0,0,0,36336,0,0,0,0,0,19079,0,1433,56848,0,0,14208,0,0,0,0,0,0,0,0,14208
Lafayette County Sheriff's Office,2006-04-01,Wisconsin,13798,WI03300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7,4,13,0,0,3,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,936,10636,11657,11657,0,0,219,7689,2842,0,0,0,907,0,293,2267,0,0,0,0,0,1521,7576,0,11657,0,103,0,0,0,0,0,0,0,0,0,103
Lafayette County Sheriff's Office,2006-05-01,Wisconsin,13798,WI03300,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,1,1,3,0,0,0,7,0,0,0,0,0,0,4716,0,0,18878,23594,5290,0,0,0,0,0,0,0,0,0,0,0,719,3041,3761,32645,0,0,77,453,1983,0,0,0,1247,0,77,0,1050,3023,0,0,5290,20881,0,2323,32645,0,77,0,0,0,0,0,5290,0,0,540,5907
Lafayette County Sheriff's Office,2006-06-01,Wisconsin,13798,WI03300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,2,1,2,0,0,0,3,0,0,0,0,0,1285,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,80,599,6619,7297,8582,0,0,156,8,748,0,0,0,6386,0,375,8,1285,0,0,6046,0,869,0,0,8582,0,83,0,0,0,0,0,0,0,0,0,83
Lafayette County Sheriff's Office,2006-07-01,Wisconsin,13798,WI03300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,136,69226,69362,70873,0,0,0,0,4383,0,0,0,64978,0,0,0,0,0,0,47612,1511,20692,0,1058,70873,0,0,0,0,0,0,0,1511,136,0,1058,2706
Lafayette County Sheriff's Office,2006-08-01,Wisconsin,13798,WI03300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,453,453,0,0,0,0,0,0,0,0,0,0,0,113,348,17019,17480,17934,0,0,189,0,1149,0,0,0,16143,0,189,453,620,0,0,15871,0,801,0,0,17934,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2006-09-01,Wisconsin,13798,WI03300,0,0,6,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,4,0,5,0,0,0,3,0,0,0,0,0,0,979,0,0,7671,8650,3023,0,0,0,0,0,0,0,0,0,0,236,242,2872,3349,15023,0,0,198,0,2335,0,0,0,816,0,198,189,0,0,0,0,3023,11159,0,453,15023,0,0,0,0,0,0,0,3023,0,0,0,3023
Lafayette County Sheriff's Office,2006-10-01,Wisconsin,13798,WI03300,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99085,0,0,0,0,0,0,0,0,0,0,83,151,0,234,99319,0,0,30,0,204,0,0,0,0,0,53,181,0,0,0,0,99085,0,0,0,99319,0,53,30,0,0,0,0,15115,0,0,0,15198
Lafayette County Sheriff's Office,2006-11-01,Wisconsin,13798,WI03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1134,1187,1187,0,0,0,0,53,0,0,0,1134,0,0,53,0,0,0,0,0,1134,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2006-12-01,Wisconsin,13798,WI03300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,771,0,0,302,1073,0,0,0,0,0,0,0,0,0,0,0,11,317,4998,5326,6400,0,0,11,411,0,0,0,0,4905,0,4696,401,0,0,771,0,0,532,0,0,6400,0,11,0,0,0,0,0,0,0,0,0,11
Lafayette County Sheriff's Office,2007-01-01,Wisconsin,13815,WI03300,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,955,0,0,2057,3013,2131,0,0,0,0,0,0,0,0,0,0,0,451,0,451,5595,0,0,113,0,228,0,0,0,110,0,113,228,0,0,0,0,2131,2168,0,955,5595,0,0,0,0,0,0,0,2131,0,0,0,2131
Lafayette County Sheriff's Office,2007-02-01,Wisconsin,13815,WI03300,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2029,0,0,1793,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,4647,4647,8469,0,0,0,0,4647,0,0,0,0,0,0,1351,1763,294,0,0,0,5061,0,0,8469,0,0,0,1639,294,0,0,0,0,0,0,1932
Lafayette County Sheriff's Office,2007-03-01,Wisconsin,13815,WI03300,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,0,13726,0,0,0,13726,0,0,0,0,0,0,0,0,0,0,0,91,176,1293,1561,15286,0,0,0,375,353,0,0,6,827,0,69,0,13726,0,0,0,22,764,0,705,15286,0,37,0,0,0,0,0,0,0,0,705,742
Lafayette County Sheriff's Office,2007-04-01,Wisconsin,13815,WI03300,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,2,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,175,220,18056,18452,27269,0,0,54,4482,7094,0,0,0,6822,0,4723,1999,0,0,0,0,8817,10922,0,808,27269,0,4669,0,0,0,0,0,8817,5584,0,0,19070
Lafayette County Sheriff's Office,2007-05-01,Wisconsin,13815,WI03300,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,2,4,5,0,0,0,2,0,0,0,0,0,0,9817,0,0,1229,11045,0,0,0,0,0,0,0,0,0,0,0,47,675,1614,2335,13380,0,0,204,1149,835,0,0,0,147,0,270,11285,294,0,0,0,0,403,0,1129,13380,0,0,0,0,0,0,0,0,35,0,0,35
Lafayette County Sheriff's Office,2007-06-01,Wisconsin,13815,WI03300,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,2204,0,0,1085,3289,0,0,0,0,0,0,0,0,0,0,0,85,0,2059,2144,5433,0,0,63,0,1738,0,0,0,342,0,2144,0,0,0,0,0,0,1085,0,2204,5433,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2007-07-01,Wisconsin,13815,WI03300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,4,1,7,0,0,0,4,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,145,426,27137,27709,27717,0,0,54,10287,15923,0,0,0,1445,0,212,66,0,0,0,0,0,4441,0,22999,27717,0,140,0,0,0,0,0,0,9,0,0,148
Lafayette County Sheriff's Office,2007-08-01,Wisconsin,13815,WI03300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,0,7,1,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,808,12769,13903,13903,0,0,207,220,5202,3307,0,0,4967,220,429,0,0,0,0,0,0,9947,0,3307,13903,0,123,0,0,0,0,0,0,147,0,0,270
Lafayette County Sheriff's Office,2007-09-01,Wisconsin,13815,WI03300,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,257,257,0,0,0,0,0,0,0,0,0,0,0,235,228,3067,3530,3787,0,0,209,375,1744,0,0,26,1176,0,235,294,0,0,1073,0,0,2185,0,0,3787,0,179,0,0,0,0,0,0,965,0,0,1145
Lafayette County Sheriff's Office,2007-10-01,Wisconsin,13815,WI03300,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,8,0,1,0,0,0,2,0,0,0,0,0,389,0,0,0,1133,1522,0,0,0,0,0,0,0,0,0,0,0,267,193,882,1342,2864,0,0,389,0,882,0,0,0,71,0,1412,0,882,0,0,0,0,570,0,0,2864,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2007-11-01,Wisconsin,13815,WI03300,0,0,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,3,0,5,0,0,0,1,0,0,0,0,0,0,147,0,0,220,367,0,0,0,0,0,0,0,0,0,0,0,154,110,5279,5543,5911,0,0,154,0,5279,0,0,0,110,0,154,1617,647,0,0,0,0,3189,0,304,5911,0,44,0,0,0,0,0,0,0,0,0,44
Lafayette County Sheriff's Office,2007-12-01,Wisconsin,13815,WI03300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,2866,0,0,0,2866,2425,0,0,0,0,0,0,0,0,0,0,75,382,4776,5233,10524,0,0,0,1176,457,0,0,0,3600,0,56,147,2866,0,0,0,2425,4795,0,235,10524,0,0,0,0,0,0,0,2425,0,0,0,2425
