agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shenango Township Police Department,2012-07-01,Pennsylvania,7443,PA03703,0,3,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,6,6,0,0,0,0,5,0,0,1,0,0,0,0,0,16908,0,518,0,0,0,17425,0,0,0,0,664,0,0,0,0,0,664,0,0,11015,11015,29104,0,0,0,0,10352,0,0,664,0,0,0,9555,1725,0,14121,0,0,2906,0,796,29104,0,0,0,0,0,0,0,0,995,0,796,1792,1,1.32713265123532
Shenango Township Police Department,2012-06-01,Pennsylvania,7443,PA03703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,133,3782,3915,5242,0,0,0,0,3915,0,0,0,0,863,0,0,1593,0,0,0,0,2787,0,0,5242,863,0,0,0,0,0,0,0,0,0,0,863,1,1.32713265123532
Shenango Township Police Department,2012-05-01,Pennsylvania,7443,PA03703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1194,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,1858,0,0,0,0,0,0,0,0,664,0,1194,0,0,0,0,0,0,0,0,664,1858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Shenango Township Police Department,2012-04-01,Pennsylvania,7443,PA03703,0,3,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,6,0,0,0,0,0,0,0,0,2256,0,2429,0,0,0,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,5176,5176,9861,0,0,0,0,5176,0,0,0,0,0,0,2107,5176,0,0,0,0,2577,0,0,9861,0,0,780,0,0,0,0,0,0,0,0,780,1,1.32713265123532
Shenango Township Police Department,2012-03-01,Pennsylvania,7443,PA03703,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,10617,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,0,352,936,1287,11904,0,0,0,272,0,0,0,352,664,0,66,1022,3981,133,5309,0,0,1393,0,0,11904,0,0,1022,0,0,0,0,0,0,0,0,1022,1,1.32713265123532
Shenango Township Police Department,2012-02-01,Pennsylvania,7443,PA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,265,398,398,0,0,0,0,0,0,0,133,265,0,0,0,0,265,0,0,0,0,133,0,398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Shenango Township Police Department,2012-01-01,Pennsylvania,7443,PA03703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,756,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,199,5176,5375,6131,0,0,0,199,5176,0,0,0,0,0,0,491,0,0,2256,0,0,3384,0,0,6131,0,0,398,0,0,1593,0,0,664,0,0,2654,1,1.32713265123532
Shenango Township Police Department,2011-12-01,Pennsylvania,7503,PA03703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,4,6,13,2,0,1,7,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,813,0,0,813,108,1118,6048,7274,14860,3251,0,359,1226,2438,0,0,0,0,0,2845,3183,0,0,0,0,6773,1449,0,610,14860,0,1626,1693,0,0,0,0,0,0,0,0,3319,1,1.35459550174677
Shenango Township Police Department,2011-11-01,Pennsylvania,7503,PA03703,0,3,1,0,2,0,6,0,0,0,0,0,0,0,0,2,0,2,0,3,8,11,0,0,0,5,2,0,0,0,4,0,0,0,0,2357,0,6773,1355,0,0,10485,0,0,0,0,0,0,0,0,474,0,474,0,366,3454,3820,14779,0,0,0,1964,366,0,0,0,1490,406,1084,1124,0,4064,474,0,0,7085,0,542,14779,0,0,149,0,0,0,0,0,3386,0,271,3806,1,1.35459550174677
Shenango Township Police Department,2011-10-01,Pennsylvania,7503,PA03703,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,0,6,0,0,4,3,0,0,0,0,1219,0,5344,1355,0,0,7918,0,0,0,0,0,0,0,0,0,0,0,54,81,58695,58830,66748,0,0,0,0,9956,0,0,1151,47722,0,135,16838,0,0,48826,0,0,948,0,0,66748,0,135,3427,0,0,38741,0,0,0,0,0,42304,1,1.35459550174677
Shenango Township Police Department,2011-09-01,Pennsylvania,7503,PA03703,2,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,2,0,0,3,0,0,0,0,0,0,6773,5439,0,0,0,12212,0,0,0,0,0,0,0,0,0,0,0,81,610,820,1510,13722,0,0,0,745,156,0,0,610,0,406,54,820,0,0,6773,0,0,2757,0,2912,13722,203,54,0,0,0,0,0,0,0,0,339,596,1,1.35459550174677
Shenango Township Police Department,2011-08-01,Pennsylvania,7503,PA03703,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,1,0,4,2,0,0,3,1,0,0,0,0,9482,6936,0,0,0,0,16418,0,0,0,0,0,0,0,0,0,0,0,34,677,7789,8500,24918,0,169,0,1050,4335,0,0,914,2032,163,0,1192,3522,0,8290,0,0,5520,0,6231,24918,163,0,0,0,0,0,0,0,0,0,5689,5852,1,1.35459550174677
Shenango Township Police Department,2011-07-01,Pennsylvania,7503,PA03703,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,2,2,0,0,2,2,1,0,1,0,135,0,0,0,0,0,135,59602,0,0,0,0,0,0,0,0,0,0,0,508,7471,7979,67716,0,135,0,5655,406,0,0,813,969,0,1124,135,0,0,813,0,59602,5635,0,406,67716,0,0,0,0,0,271,0,32510,102,0,0,32883,1,1.35459550174677
Shenango Township Police Department,2011-06-01,Pennsylvania,7503,PA03703,1,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,7,1,10,0,0,0,2,0,0,0,3,5,0,0,0,0,7721,0,0,0,0,0,7721,0,0,0,0,0,244,0,0,0,0,244,41,1185,474,1700,9665,0,0,0,271,0,0,0,542,887,0,447,752,0,271,0,0,0,8195,0,0,9665,0,447,373,0,0,0,0,0,474,0,0,1294,1,1.35459550174677
Shenango Township Police Department,2011-05-01,Pennsylvania,7503,PA03703,2,2,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,13,8,20,41,0,0,0,27,0,0,0,7,7,3,0,3,0,4199,1355,0,0,0,0,5554,33052,0,0,0,0,0,0,0,0,0,0,278,1260,25263,26801,65407,0,0,0,6096,4741,0,0,1626,14338,677,6096,3251,1355,3251,3116,0,33052,11697,0,2912,65407,677,4335,0,0,0,0,0,33052,3386,0,508,41959,1,1.35459550174677
Shenango Township Police Department,2011-04-01,Pennsylvania,7503,PA03703,0,5,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,5,1,0,0,0,4,0,0,0,0,9076,0,0,34,0,0,9110,0,0,0,0,0,0,0,0,0,0,0,61,339,853,1253,10363,0,0,0,610,271,0,0,0,373,0,0,711,2438,2709,0,0,0,1795,2709,0,10363,0,0,271,0,1016,0,0,0,271,1693,0,3251,1,1.35459550174677
Shenango Township Police Department,2011-03-01,Pennsylvania,7503,PA03703,1,4,3,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,3,0,0,0,0,0,0,0,0,3698,0,3414,0,0,0,7112,26415,0,0,0,0,0,0,0,0,0,0,0,192,105658,105851,139377,0,0,0,4256,101595,0,0,0,0,0,0,101679,677,0,0,0,26415,10498,108,0,139377,0,0,4741,0,0,0,0,0,1626,0,0,6367,1,1.35459550174677
Shenango Township Police Department,2011-02-01,Pennsylvania,7503,PA03703,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,0,0,2,0,8,2,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,3386,677,0,4064,0,0,0,0,0,0,0,2709,0,0,2709,0,1348,2032,3380,10153,0,0,0,677,0,0,0,0,2702,0,271,1192,1355,0,0,0,0,5981,0,1355,10153,0,0,203,0,0,0,0,0,0,0,0,203,1,1.35459550174677
Shenango Township Police Department,2011-01-01,Pennsylvania,7503,PA03703,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,0,0,0,0,5,8,2,0,2,0,0,0,3793,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,0,433,4572,5005,8798,0,0,0,0,0,0,0,1835,3170,0,1321,2926,0,0,948,0,0,2520,0,1084,8798,0,467,0,0,0,271,0,0,0,0,0,738,1,1.35459550174677
Shenango Township Police Department,2010-12-01,Pennsylvania,7479,PA03703,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,3,1,0,2,2,0,0,2096,0,0,0,0,2096,32139,0,0,0,0,0,0,0,0,0,0,0,119,4779,4898,39133,0,0,0,0,2096,0,0,1544,1258,0,908,1397,0,2096,0,0,32139,2592,0,0,39133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Shenango Township Police Department,2010-11-01,Pennsylvania,7479,PA03703,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,7,8,16,0,0,6,0,6,0,0,4,0,1,0,1,1,279,0,40845,0,0,0,41124,6987,0,0,0,0,0,0,0,0,0,0,29,981,14854,15864,63975,0,0,2988,0,11738,0,0,1139,0,0,1747,5589,2376,2865,30043,0,6987,8291,0,6079,63975,0,0,0,0,699,0,0,6987,2501,0,0,10187,1,1.3973579356326
Shenango Township Police Department,2010-10-01,Pennsylvania,7479,PA03703,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,3,0,0,0,4,5,0,0,0,0,2844,0,0,0,0,0,2844,0,0,0,0,0,0,0,0,0,0,0,35,559,11954,12548,15392,0,0,0,8419,0,0,0,1195,2934,0,0,0,0,699,1397,0,0,8573,4723,0,15392,0,0,0,0,0,1397,0,0,2459,699,0,4555,1,1.3973579356326
Shenango Township Police Department,2010-09-01,Pennsylvania,7479,PA03703,3,2,2,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,1,0,1,0,0,6,5,0,0,0,0,6931,8272,7685,0,0,0,22889,18166,0,0,0,0,0,0,0,0,0,0,154,300,908,1362,42417,0,0,28,0,307,0,0,783,245,0,0,475,0,0,14253,0,18166,1586,7937,0,42417,0,0,0,0,0,0,0,10480,0,0,0,10480,1,1.3973579356326
Shenango Township Police Department,2010-08-01,Pennsylvania,7479,PA03703,3,5,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,9,10,21,0,1,0,14,3,0,0,1,2,2,0,2,2,279,11395,0,0,0,0,11675,30742,0,0,0,0,0,0,0,0,0,0,105,1188,4744,6037,48453,0,314,0,4499,657,0,0,77,489,0,140,1048,0,419,0,0,30742,12933,0,3172,48453,0,0,0,0,0,0,0,30742,0,0,0,30742,1,1.3973579356326
Shenango Township Police Department,2010-07-01,Pennsylvania,7479,PA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,10,32,0,2,0,10,4,0,0,8,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1544,14700,16461,16461,0,559,0,2320,8105,0,0,894,4583,0,0,699,0,664,384,0,0,5310,4891,4513,16461,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Shenango Township Police Department,2010-06-01,Pennsylvania,7479,PA03703,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,1,0,3,6,0,0,3,0,0,0,0,0,3808,140,0,0,0,0,3948,0,0,0,0,0,0,0,0,0,0,0,0,1027,14463,15490,19437,0,419,0,419,1886,0,0,328,12436,0,349,245,0,1048,4052,0,0,11193,2550,0,19437,0,0,0,0,0,489,0,0,838,0,0,1327,1,1.3973579356326
Shenango Township Police Department,2010-05-01,Pennsylvania,7479,PA03703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,7,7,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,279,713,6742,7734,9132,0,0,0,657,0,0,0,370,6707,0,105,349,0,594,5589,0,0,2285,0,210,9132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Shenango Township Police Department,2010-04-01,Pennsylvania,7479,PA03703,0,3,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,2,6,0,0,0,0,15371,0,559,0,0,0,15930,0,0,0,0,0,0,0,0,0,0,0,0,293,11179,11472,27402,0,0,0,0,0,0,0,293,11179,0,3493,699,559,3493,6987,0,0,5184,0,6987,27402,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Shenango Township Police Department,2010-03-01,Pennsylvania,7479,PA03703,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,2,0,2,0,3633,0,0,0,0,0,3633,23755,0,0,0,0,0,0,0,0,0,0,140,0,3493,3633,31021,0,0,0,0,0,0,0,182,3451,0,0,0,699,0,0,0,23755,3633,2934,0,31021,0,0,0,0,0,0,0,23755,0,0,0,23755,1,1.3973579356326
Shenango Township Police Department,2010-02-01,Pennsylvania,7479,PA03703,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,2,5,8,15,0,0,0,0,3,0,0,4,8,0,0,0,0,3563,0,0,0,0,0,3563,0,0,0,0,0,0,0,0,0,140,140,105,1188,9083,10375,14078,0,0,0,0,699,0,0,1048,8629,524,0,3843,699,2697,2795,0,0,231,0,3291,14078,105,0,1048,0,0,629,0,0,0,0,489,2271,1,1.3973579356326
Shenango Township Police Department,2010-01-01,Pennsylvania,7479,PA03703,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1048,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,880,0,880,1928,0,0,0,0,461,0,0,0,419,224,0,182,0,1104,0,0,0,70,0,349,1928,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Shenango Township Police Department,2009-12-01,Pennsylvania,7614,PA03703,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,0,0,0,3,1,0,1,8,0,0,0,0,0,0,0,0,9210,5076,0,14287,0,0,0,0,0,0,0,0,0,0,0,410,520,3289,4220,18506,0,0,0,1562,2130,0,107,420,0,0,284,12358,0,71,2130,0,0,3663,0,0,18506,0,0,879,0,0,2130,0,0,579,0,0,3589,1,1.42027521282265
Shenango Township Police Department,2009-11-01,Pennsylvania,7614,PA03703,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,2,0,0,0,1,0,0,0,0,497,2059,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,21,0,11561,11582,14139,0,0,0,4481,2841,0,0,0,4261,0,0,234,568,0,0,0,0,8806,0,4531,14139,0,0,0,0,0,0,0,0,0,0,1917,1917,1,1.42027521282265
Shenango Township Police Department,2009-10-01,Pennsylvania,7614,PA03703,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,3,0,0,3,2,1,0,1,0,0,3551,0,0,0,0,3551,1420,0,0,0,0,0,0,0,0,0,0,20,230,1804,2054,7025,0,0,0,0,1378,0,0,179,497,71,108,710,0,0,2088,0,1420,426,0,2201,7025,71,108,0,0,0,994,0,1420,426,0,0,3020,1,1.42027521282265
Shenango Township Police Department,2009-09-01,Pennsylvania,7614,PA03703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,5,0,5,10,1,1,0,0,2,0,0,4,2,0,0,0,0,241,0,0,0,0,0,241,0,0,0,0,0,0,0,710,0,0,710,187,0,3629,3816,4768,994,320,0,0,895,0,0,166,1442,0,9,327,0,0,710,0,0,3481,0,241,4768,0,9,0,0,0,0,0,0,0,0,0,9,1,1.42027521282265
Shenango Township Police Department,2009-08-01,Pennsylvania,7614,PA03703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,540,4204,4744,7584,327,540,0,2130,1747,0,0,0,0,0,0,1037,0,0,1037,0,0,5511,0,0,7584,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Shenango Township Police Department,2009-07-01,Pennsylvania,7614,PA03703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,540,3167,3707,6547,1037,540,0,2130,0,0,0,0,0,0,0,1037,0,0,0,0,0,5511,0,0,6547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Shenango Township Police Department,2009-06-01,Pennsylvania,7614,PA03703,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,1,0,0,4,3,0,0,0,0,1420,0,0,2130,0,0,3551,8522,0,0,0,0,0,0,0,0,0,0,71,568,2841,3480,15552,0,0,0,0,2130,0,0,568,781,568,0,1420,0,0,2130,0,8522,2912,0,0,15552,568,0,0,0,0,0,0,0,0,0,0,568,1,1.42027521282265
Shenango Township Police Department,2009-05-01,Pennsylvania,7614,PA03703,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,0,0,0,5,0,1,7,3,0,0,0,0,1420,5049,0,142,0,0,6611,0,0,0,0,0,0,0,0,0,0,0,28,1006,147141,148174,154786,0,0,0,0,146856,0,14,1133,170,774,142,142028,5049,0,1420,0,1420,3782,0,170,154786,760,142,0,5049,0,1420,0,0,85,0,170,7627,1,1.42027521282265
Shenango Township Police Department,2009-04-01,Pennsylvania,7614,PA03703,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,2,0,1,1,4,0,0,0,0,213,0,0,28,0,0,241,4261,0,0,0,0,0,0,0,0,0,0,114,426,8499,9039,13541,0,0,0,426,3386,0,28,43,5156,43,0,4857,0,0,687,0,0,4829,0,3125,13541,43,0,284,0,0,687,0,0,327,0,4261,5602,1,1.42027521282265
Shenango Township Police Department,2009-03-01,Pennsylvania,7614,PA03703,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,7,9,25,0,0,0,2,6,0,1,12,4,0,0,0,0,0,7172,710,0,0,0,7883,0,0,0,0,0,0,0,0,0,0,0,372,831,27198,28401,36284,0,0,0,1207,16072,0,71,2970,8081,746,71,412,1207,0,7883,0,0,25674,0,291,36284,0,71,128,0,0,0,0,0,134,0,77,409,1,1.42027521282265
Shenango Township Police Department,2009-02-01,Pennsylvania,7614,PA03703,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,2,0,0,4,3,1,1,2,0,0,13277,0,795,0,0,14072,8522,0,0,0,0,0,0,0,0,0,0,38,205,6418,6661,29255,0,0,0,0,2130,0,0,1420,3110,71,136,3255,0,0,0,0,8522,4299,0,12971,29255,0,136,0,0,0,0,0,8522,0,0,0,8658,1,1.42027521282265
Shenango Township Police Department,2009-01-01,Pennsylvania,7614,PA03703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,0,0,0,0,0,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,0,0,0,0,0,2102,0,0,0,0,0,2102,0,0,0,0,0,2102,1,1.42027521282265
Shenango Township Police Department,2008-12-01,Pennsylvania,7640,PA03703,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,6,10,17,0,0,0,2,0,0,0,6,9,0,0,0,0,5693,0,0,0,0,0,5693,0,0,0,0,0,0,0,0,1661,0,1661,57,785,28372,29214,36569,0,0,0,991,0,0,0,1306,26918,818,0,26296,0,0,375,0,0,8507,0,573,36569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Shenango Township Police Department,2008-11-01,Pennsylvania,7640,PA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Shenango Township Police Department,2008-10-01,Pennsylvania,7640,PA03703,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,13,8,4,25,1,0,0,0,3,0,0,9,12,0,0,0,0,0,0,0,0,0,425,425,12029,0,0,0,0,0,0,0,0,0,0,495,1071,12929,14496,26950,51,0,0,0,4175,0,0,8644,1626,0,412,1244,0,521,0,0,12312,4510,0,7951,26950,0,0,0,0,0,0,0,12029,0,0,99,12128,1,1.41522547733228
Shenango Township Police Department,2008-09-01,Pennsylvania,7640,PA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Shenango Township Police Department,2008-08-01,Pennsylvania,7640,PA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Shenango Township Police Department,2008-07-01,Pennsylvania,7640,PA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Shenango Township Police Department,2008-06-01,Pennsylvania,7640,PA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Shenango Township Police Department,2008-05-01,Pennsylvania,7640,PA03703,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,5,7,19,2,0,0,4,1,2,0,2,8,1,1,2,0,0,0,0,0,4250,0,4250,31984,0,0,0,0,0,0,0,0,0,0,99,696,20461,21257,57491,1415,0,0,10324,1274,7,0,248,7989,0,0,7109,1359,0,2477,0,31984,13820,0,743,57491,0,0,371,1359,0,0,0,24059,3616,0,743,30147,1,1.41522547733228
Shenango Township Police Department,2008-04-01,Pennsylvania,7640,PA03703,0,3,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,0,2,0,0,6,7,0,0,0,0,17484,0,0,0,0,0,17484,0,0,0,0,0,0,0,0,0,0,0,225,215,9975,10415,27898,0,0,0,0,5357,0,0,225,4833,0,0,0,0,0,17866,0,0,7167,0,2866,27898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Shenango Township Police Department,2008-03-01,Pennsylvania,7640,PA03703,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,5,7,6,18,0,0,0,0,1,0,0,7,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,320,0,0,0,0,320,174,766,18732,19672,19993,0,0,0,0,12100,0,0,582,6990,178,238,2263,0,0,7855,0,0,5129,4246,85,19993,178,238,0,0,0,7855,0,0,24,0,85,8380,1,1.41522547733228
Shenango Township Police Department,2008-02-01,Pennsylvania,7640,PA03703,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,20,9,5,34,0,0,0,0,2,0,0,7,25,0,0,0,0,0,3772,0,142,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,776,1009,15464,17249,21162,0,0,0,0,144,0,0,575,16530,198,0,11001,0,3913,0,0,0,5901,0,149,21162,198,0,1192,0,708,0,0,0,5369,0,149,7615,1,1.41522547733228
