agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eddystone Borough Police Department,2006-05-01,Pennsylvania,2383,PA02311,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,6,1,7,14,0,2,0,1,0,0,0,5,6,0,1,1,0,0,393,0,0,0,0,393,3023,0,0,0,0,0,151,0,0,0,151,165,151,9840,10156,13723,0,605,0,605,0,0,0,580,8366,0,57,2,0,63,459,0,3023,9664,151,302,13723,0,23,0,0,0,0,0,3023,42,0,0,3088,1,1.51147906246125
Eddystone Borough Police Department,2006-06-01,Pennsylvania,2383,PA02311,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,10,9,25,0,4,0,4,2,0,0,10,5,0,0,0,0,0,121,0,0,0,76,196,0,0,0,0,0,0,0,0,0,0,0,166,1631,15535,17332,17529,0,718,0,4232,845,0,0,4544,6994,689,227,834,0,2290,0,0,0,8165,3900,1424,17529,689,177,15,0,127,0,0,0,603,0,0,1611,1,1.51147906246125
Eddystone Borough Police Department,2006-07-01,Pennsylvania,2383,PA02311,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,11,13,33,1,5,0,2,9,0,1,8,7,1,0,1,0,12108,0,15,0,0,0,12124,45344,0,0,0,0,0,0,0,0,0,0,261,1646,44963,46871,104339,302,1034,0,378,3735,0,453,704,40264,236,86,1904,0,89,2,0,58268,42571,503,680,104339,24,80,0,0,24,2,0,831,704,0,0,1666,1,1.51147906246125
Eddystone Borough Police Department,2006-08-01,Pennsylvania,2383,PA02311,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,7,5,9,21,2,1,0,4,4,0,2,5,3,0,0,0,0,0,1511,0,0,0,0,1511,3779,0,0,0,0,0,0,0,0,0,0,263,680,16634,17577,22867,357,151,0,4799,8127,0,125,843,3174,0,20,4784,0,7817,133,0,3779,4143,0,2192,22867,0,0,0,0,245,0,0,0,1187,0,0,1431,1,1.51147906246125
Eddystone Borough Police Department,2006-09-01,Pennsylvania,2383,PA02311,0,4,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,3,7,6,16,2,1,0,2,1,0,2,6,2,0,0,0,0,1360,0,0,0,0,0,1360,0,0,0,0,0,0,5,0,0,0,5,67,1430,316495,317991,319356,605,128,0,1481,1209,0,2766,1465,310337,299,103,2771,0,792,1360,0,9069,303256,0,1706,319356,0,9,0,0,0,0,0,0,0,0,0,9,1,1.51147906246125
Eddystone Borough Police Department,2006-10-01,Pennsylvania,2383,PA02311,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,4,5,5,14,1,1,0,0,1,0,0,8,3,0,0,0,0,0,446,0,0,0,0,446,43679,0,0,0,249,0,0,0,0,0,249,160,925,5172,6258,50632,257,2,0,0,840,0,0,2181,2978,0,1306,446,0,484,0,0,43679,1876,1489,1353,50632,0,60,0,0,431,0,0,0,166,0,467,1125,1,1.51147906246125
Eddystone Borough Police Department,2006-11-01,Pennsylvania,2383,PA02311,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,5,6,17,2,1,0,2,1,0,0,7,4,0,0,0,0,0,0,227,0,0,0,227,0,0,0,0,0,0,0,0,18591,0,18591,239,573,7653,8464,27282,529,151,0,379,76,0,0,6345,984,180,21,18730,0,227,0,0,0,1590,5125,1409,27282,0,0,0,0,0,0,0,0,63,0,32,95,1,1.51147906246125
Eddystone Borough Police Department,2006-12-01,Pennsylvania,2383,PA02311,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,16,3,13,32,2,0,0,4,2,0,1,23,0,0,0,0,0,0,0,2,6046,0,0,6047,30230,0,0,0,0,0,0,0,227,0,227,580,393,6056,7030,43534,756,0,0,1889,529,0,166,3690,0,1663,165,393,0,32,0,0,30230,8003,438,2610,43534,1028,54,0,0,0,0,0,0,648,116,0,1847,1,1.51147906246125
Eddystone Borough Police Department,2007-01-01,Pennsylvania,2361,PA02311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,7,5,4,16,1,1,0,0,1,0,1,10,2,1,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,367389,0,367389,244,591,1931,2766,373094,367,66,0,0,147,0,147,785,1254,0,507,368455,0,479,0,0,2939,347,0,367,373094,0,398,0,0,135,0,0,2939,313,0,0,3786,1,1.46955740283082
Eddystone Borough Police Department,2007-02-01,Pennsylvania,2361,PA02311,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,7,5,5,17,1,0,0,1,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,7421,0,0,0,44087,0,0,0,0,0,44087,182,660,5007,5849,57357,44,0,0,147,442,0,0,2680,2535,582,367,44088,0,772,2388,0,7421,661,930,147,57357,582,291,0,0,745,0,0,0,504,0,0,2122,1,1.46955740283082
Eddystone Borough Police Department,2007-03-01,Pennsylvania,2361,PA02311,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,8,5,19,1,1,0,0,2,0,0,9,6,0,0,0,0,0,367,1315,0,0,0,1683,0,0,0,0,0,0,0,0,0,0,0,147,1158,26987,28292,29975,147,59,0,0,456,0,0,1453,26177,0,244,456,367,116,0,0,0,27088,0,1703,29975,0,231,0,0,84,0,0,0,652,0,125,1092,1,1.46955740283082
Eddystone Borough Police Department,2007-04-01,Pennsylvania,2361,PA02311,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,10,4,24,0,0,0,6,1,1,0,14,2,0,0,0,0,0,882,0,0,7348,0,8230,0,0,0,0,0,0,0,0,0,0,0,288,1214,1949,3451,11680,0,0,0,983,147,53,0,1788,479,57,794,41,0,295,0,0,0,8432,1472,588,11680,57,573,0,0,107,0,0,0,162,591,0,1490,1,1.46955740283082
Eddystone Borough Police Department,2007-05-01,Pennsylvania,2361,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,10,7,7,24,2,1,0,4,2,0,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,294,0,66,0,544,353,1101,5039,6493,7036,714,176,0,810,2645,0,32,1058,1057,190,266,294,0,147,670,184,0,4404,0,882,7036,0,56,0,0,147,82,184,0,190,0,441,1099,1,1.46955740283082
Eddystone Borough Police Department,2007-06-01,Pennsylvania,2361,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,2,0,1,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,805,2889,3881,3881,0,220,0,441,0,0,0,1089,2131,97,398,0,0,423,0,0,0,2792,79,91,3881,0,409,0,0,160,0,0,0,0,0,0,569,1,1.46955740283082
Eddystone Borough Police Department,2007-07-01,Pennsylvania,2361,PA02311,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,5,9,4,18,1,2,0,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,5249,0,0,0,971,0,0,0,0,0,971,97,1500,4059,5656,11877,294,367,0,0,3765,0,0,1224,6,388,366,1120,0,1440,0,0,4409,1509,0,2645,11877,220,160,0,0,138,0,0,0,0,0,0,519,1,1.46955740283082
Eddystone Borough Police Department,2007-08-01,Pennsylvania,2361,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,9,5,23,0,3,0,1,2,1,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,287,1295,2707,4288,4435,0,488,0,41,240,514,0,2491,514,181,157,262,0,342,335,0,0,1448,0,1711,4435,181,104,0,0,140,335,0,0,254,0,1196,2210,1,1.46955740283082
Eddystone Borough Police Department,2007-09-01,Pennsylvania,2361,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,5,22,0,3,0,1,2,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,911,3086,4246,4246,0,463,0,6,1617,0,0,838,1323,225,272,1910,0,125,0,0,0,1596,73,44,4246,0,35,882,0,15,0,0,0,0,73,0,1005,1,1.46955740283082
Eddystone Borough Police Department,2007-10-01,Pennsylvania,2361,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,2,0,1,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,735,2071,2929,2929,147,588,0,441,79,0,0,1647,26,0,570,0,0,132,0,0,0,1408,0,819,2929,0,370,0,0,0,0,0,0,441,0,819,1630,1,1.46955740283082
Eddystone Borough Police Department,2007-11-01,Pennsylvania,2361,PA02311,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,6,20,1,3,0,2,2,1,0,9,2,0,0,0,0,0,0,0,285,0,0,285,0,0,0,0,0,0,0,0,0,0,0,231,1223,8910,10363,10648,110,1910,0,43,3088,294,0,2260,2658,304,284,3143,0,432,0,2939,0,2306,0,1240,10648,0,284,0,0,78,0,0,0,0,0,1240,1602,1,1.46955740283082
Eddystone Borough Police Department,2007-12-01,Pennsylvania,2361,PA02311,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,0,0,1,0,0,0,15,2,0,0,0,0,0,0,1470,0,0,0,1470,7348,0,0,0,0,0,0,0,0,0,0,194,774,2607,3575,12393,0,0,0,1102,0,0,0,2385,88,434,930,73,0,1668,0,0,7348,1639,301,0,12393,159,87,0,0,184,0,0,0,522,301,0,1252,1,1.46955740283082
Eddystone Borough Police Department,2008-01-01,Pennsylvania,2344,PA02311,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,8,4,18,0,0,0,0,4,0,0,13,1,0,1,1,0,0,0,0,283,0,0,283,2123,0,0,0,0,0,0,0,0,0,0,130,1149,3037,4316,6722,0,0,0,0,1799,0,0,1386,1132,161,250,1417,0,999,28,0,2123,626,127,991,6722,122,71,0,0,446,57,0,1,31,127,0,855,1,1.41522547733228
Eddystone Borough Police Department,2008-02-01,Pennsylvania,2344,PA02311,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,8,6,4,18,1,1,0,0,2,0,0,13,1,0,0,0,0,0,0,0,142,0,0,142,1415,0,0,0,0,0,0,0,142,0,142,297,996,1834,3128,4826,142,566,0,0,381,0,0,1827,212,212,277,142,0,699,0,0,1415,1230,0,851,4826,212,52,0,0,583,0,0,0,0,0,110,958,1,1.41522547733228
Eddystone Borough Police Department,2008-03-01,Pennsylvania,2344,PA02311,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,2,6,3,14,23,0,0,0,1,3,0,2,12,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2194,0,0,283,0,0,2477,234,403,17904,18541,21019,0,0,0,566,8944,0,1741,2116,5174,652,48,6025,566,4217,0,0,0,6143,0,3367,21019,139,11,0,0,354,0,0,0,1046,0,405,1954,1,1.41522547733228
Eddystone Borough Police Department,2008-04-01,Pennsylvania,2344,PA02311,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,7,7,24,1,2,0,1,2,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,794,21967,23057,23057,21,212,0,2017,14152,0,0,1279,5375,34,85,1837,0,7832,75,0,0,11138,40,2017,23057,34,85,0,0,501,0,0,0,7723,0,0,8343,1,1.41522547733228
Eddystone Borough Police Department,2008-05-01,Pennsylvania,2344,PA02311,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,8,7,3,18,0,0,0,0,3,0,0,15,0,0,0,0,0,0,2830,0,0,0,0,2830,1417,0,0,0,0,0,0,0,0,170,170,352,1073,4827,6252,10669,0,0,0,0,4132,0,0,2120,0,303,71,6963,0,569,0,0,1417,250,62,1035,10669,304,45,0,0,297,0,0,0,250,62,865,1824,1,1.41522547733228
Eddystone Borough Police Department,2008-06-01,Pennsylvania,2344,PA02311,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,15,8,32,0,2,0,1,3,0,0,20,6,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,367,2525,9479,12370,13078,0,637,0,283,582,0,0,3179,7690,420,100,1553,0,906,0,0,0,2611,246,7242,13078,132,55,0,0,736,0,0,0,1151,0,1219,3292,1,1.41522547733228
Eddystone Borough Police Department,2008-07-01,Pennsylvania,2344,PA02311,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,5,9,13,7,29,0,5,0,3,1,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,170,150,0,0,720,337,2080,21923,24340,25061,0,764,0,1755,42,0,0,14137,7642,229,494,0,0,2406,74,0,0,8661,0,13197,25061,127,320,0,0,655,74,0,0,2618,0,977,4771,1,1.41522547733228
Eddystone Borough Police Department,2008-08-01,Pennsylvania,2344,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,6,36,0,3,0,2,3,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,2141,20685,23333,23333,0,679,0,226,3607,0,0,4455,14365,280,0,142,0,2521,221,0,85,18807,974,304,23333,174,0,0,0,2368,221,0,0,979,972,163,4877,1,1.41522547733228
Eddystone Borough Police Department,2008-09-01,Pennsylvania,2344,PA02311,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,8,17,6,31,0,3,0,1,3,0,0,22,2,0,0,0,0,1061,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,142,142,300,2147,9544,11991,13194,0,495,0,142,611,0,0,4941,5802,702,334,6864,0,525,794,0,0,831,1840,1305,13194,702,168,0,0,525,231,0,0,21301,81,1163,24171,1,1.41522547733228
Eddystone Borough Police Department,2008-10-01,Pennsylvania,2344,PA02311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,14,5,22,0,1,0,1,1,0,1,16,2,0,0,0,0,0,0,0,0,0,0,0,84914,0,0,0,0,0,0,0,0,0,0,95,1814,7566,9475,94388,0,71,0,4444,1132,0,142,3544,143,470,0,115,0,1810,0,0,84914,5876,243,961,94388,184,0,0,0,1833,0,0,0,14227,0,521,16765,1,1.41522547733228
Eddystone Borough Police Department,2008-11-01,Pennsylvania,2344,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,10,2,19,0,0,0,1,2,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,320,1434,6165,7918,8060,0,0,0,57,5729,0,0,1920,212,740,174,0,0,105,294,0,0,515,6090,142,8060,672,150,0,0,105,294,0,0,246,195,187,1850,1,1.41522547733228
Eddystone Borough Police Department,2008-12-01,Pennsylvania,2344,PA02311,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,0,0,1,2,0,0,17,2,0,0,0,0,0,0,651,0,0,0,651,4246,0,0,0,0,0,0,0,0,0,0,374,859,3896,5129,10025,0,0,0,14,1741,0,0,2383,991,538,638,665,708,658,47,0,4246,2348,0,178,10025,538,437,0,0,149,47,0,0,607,0,178,1956,1,1.41522547733228
Eddystone Borough Police Department,2009-01-01,Pennsylvania,2330,PA02311,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,6,4,4,14,0,1,0,0,5,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,237,747,3592,4576,7417,0,170,0,0,2233,1243,0,679,251,48,700,2145,0,62,57,0,2841,1564,0,0,7417,48,560,0,0,0,0,0,0,151,0,0,758,1,1.42027521282265
Eddystone Borough Police Department,2009-02-01,Pennsylvania,2330,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,0,0,3,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,672,1211,2155,2155,0,0,0,606,64,0,0,1484,0,0,294,0,0,750,40,0,0,761,109,200,2155,0,294,0,0,662,40,0,0,91,109,16,1211,1,1.42027521282265
Eddystone Borough Police Department,2009-03-01,Pennsylvania,2330,PA02311,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,11,6,25,0,2,0,3,2,0,0,15,3,0,1,1,0,0,0,0,7812,0,0,7812,21304,0,0,0,0,0,0,0,0,0,0,271,1434,11699,13405,42520,0,994,0,682,8556,0,0,1676,1497,81,180,8025,1278,1068,163,0,21304,10421,0,0,42520,81,180,0,0,957,0,0,21304,256,0,0,22778,1,1.42027521282265
Eddystone Borough Police Department,2009-04-01,Pennsylvania,2330,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,3,20,1,1,0,1,0,0,1,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,695,4059,5190,5190,14,142,0,71,0,0,45,737,4180,114,506,1406,0,2505,0,0,0,659,0,0,5190,14,0,0,0,187,0,0,0,94,0,0,295,1,1.42027521282265
Eddystone Borough Police Department,2009-05-01,Pennsylvania,2330,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,1,23,0,0,0,0,3,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,1807,1457,3626,3626,0,0,0,0,232,0,0,3174,220,356,435,151,0,452,0,0,0,1934,213,85,3626,102,249,0,0,392,0,0,0,1520,213,85,2561,1,1.42027521282265
Eddystone Borough Police Department,2009-06-01,Pennsylvania,2330,PA02311,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,5,7,10,22,0,1,0,0,3,0,0,15,3,0,0,0,0,1434,497,0,0,0,0,1932,1,0,0,0,0,0,0,0,0,0,0,270,986,13903,15159,17092,0,852,0,0,3156,0,0,3367,7783,1859,944,0,0,1087,518,0,1,11283,497,902,17092,622,50,0,0,1087,0,0,0,8080,0,0,9838,1,1.42027521282265
Eddystone Borough Police Department,2009-07-01,Pennsylvania,2330,PA02311,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,12,4,27,0,5,0,0,1,0,0,21,0,0,0,0,0,355,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,312,1765,2363,4441,4796,0,731,0,0,4,0,0,3705,0,852,415,0,0,1520,10,0,0,1300,36,665,4796,160,112,0,0,1449,10,0,0,213,0,665,2609,1,1.42027521282265
Eddystone Borough Police Department,2009-08-01,Pennsylvania,2330,PA02311,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,5,15,14,34,0,8,0,2,8,0,0,14,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,122,209,2076,9638,11923,12045,0,1442,0,739,4955,0,0,3512,1275,763,1089,739,426,817,2855,0,0,2944,1064,1349,12045,270,351,284,0,731,0,0,0,213,281,0,2130,1,1.42027521282265
Eddystone Borough Police Department,2009-09-01,Pennsylvania,2330,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,0,0,0,1,0,1,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,957,2123,3394,3394,0,0,0,0,44,0,284,2477,589,713,0,369,0,832,0,0,0,930,0,550,3394,1328,0,0,0,294,0,0,0,517,0,176,2315,1,1.42027521282265
Eddystone Borough Police Department,2009-10-01,Pennsylvania,2330,PA02311,5,8,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,12,11,4,27,0,3,0,0,4,0,0,18,2,0,0,0,0,2514,3409,0,142,0,0,6065,0,0,0,0,0,0,0,0,0,0,0,491,1486,2561,4538,10602,0,355,0,0,1427,0,0,2656,99,170,490,1108,0,1858,916,0,0,1683,994,3383,10602,170,426,142,0,1606,78,0,0,305,0,45,2774,1,1.42027521282265
Eddystone Borough Police Department,2009-11-01,Pennsylvania,2330,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,1,0,1,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1030,3544,4676,4676,0,284,0,568,0,0,0,3071,753,14,175,753,0,287,0,0,0,983,432,2032,4676,14,0,0,0,158,0,0,0,131,178,709909,710389,1,1.42027521282265
Eddystone Borough Police Department,2009-12-01,Pennsylvania,2330,PA02311,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,14,5,26,1,0,0,0,7,0,1,12,5,0,1,1,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,320,2011,3052,5383,13904,923,0,0,0,790,0,568,1717,1385,1044,271,511,0,548,0,0,8522,2449,206,354,13904,243,271,0,0,477,0,0,85217,50852,0,0,137059,1,1.42027521282265
Eddystone Borough Police Department,2010-01-01,Pennsylvania,2410,PA02311,1,1,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,9,8,7,24,1,0,0,0,1,0,1,18,3,0,2,2,0,182,6456,0,1817,0,0,8454,4192,0,0,0,567,0,0,0,0,0,567,338,1149,9770,11257,24471,21,0,0,0,70,0,56,3056,8054,1277,587,8110,0,903,5997,0,4192,3404,0,0,24471,1151,587,0,0,903,170,0,4192,686,0,0,7690,1,1.3973579356326
Eddystone Borough Police Department,2010-02-01,Pennsylvania,2410,PA02311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,87,386,1355,1828,3924,0,0,0,517,1,0,0,471,838,48,1,419,0,423,0,0,2096,517,0,419,3924,48,0,419,0,423,0,0,0,0,0,0,890,1,1.3973579356326
Eddystone Borough Police Department,2010-03-01,Pennsylvania,2410,PA02311,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,1,0,1,2,0,0,11,1,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,207,824,1724,2756,2758,0,70,0,140,831,0,0,1294,421,64,365,1255,0,376,39,0,0,70,91,499,2758,64,365,0,0,376,39,0,2096,77,91,778,3886,1,1.3973579356326
Eddystone Borough Police Department,2010-04-01,Pennsylvania,2410,PA02311,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,8,4,20,0,0,0,0,3,0,0,10,7,0,1,1,0,0,0,84,0,0,0,84,16768,0,0,0,0,0,0,0,0,0,0,307,896,19158,20361,37213,0,0,0,0,7856,0,0,676,11829,321,275,14134,0,226,4192,0,16768,1295,0,0,37213,321,233,0,0,198,0,0,4192,73,0,0,5018,1,1.3973579356326
Eddystone Borough Police Department,2010-05-01,Pennsylvania,2410,PA02311,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,0,4,0,2,11,1,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,263,896,8158,9316,9421,0,0,0,0,4685,0,349,2185,2096,901,189,6575,0,688,113,0,0,851,105,0,9421,762,210,0,0,688,27,0,0,468,0,0,2153,1,1.3973579356326
Eddystone Borough Police Department,2010-06-01,Pennsylvania,2410,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,250,2395,2754,2754,0,0,0,0,0,0,0,2705,49,169,13,0,0,89,0,0,0,401,0,2082,2754,77,0,0,0,41,15,0,0,401,0,2082,2616,1,1.3973579356326
Eddystone Borough Police Department,2010-07-01,Pennsylvania,2410,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,1,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,732,4245,5085,5085,419,98,0,333,3605,0,0,630,0,70,112,333,0,560,0,0,0,517,2096,1397,5085,70,0,0,0,430,0,0,0,0,0,0,500,1,1.3973579356326
Eddystone Borough Police Department,2010-08-01,Pennsylvania,2410,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,11,24,0,2,0,3,4,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,724,7163,8151,8151,0,893,0,1892,1853,0,0,3488,25,373,475,629,0,1645,0,0,0,3671,0,1358,8151,94,475,0,0,1302,0,0,0,198,0,1358,3428,1,1.3973579356326
Eddystone Borough Police Department,2010-09-01,Pennsylvania,2410,PA02311,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,1,1,0,5,1,0,0,0,0,0,1921,0,0,0,0,1921,0,0,0,0,0,0,0,0,0,0,0,182,219,2873,3274,5195,0,0,0,28,1397,46,0,1523,279,0,0,46,0,196,0,0,0,2897,699,1358,5195,0,0,0,0,196,0,0,0,381,0,57,634,1,1.3973579356326
Eddystone Borough Police Department,2010-10-01,Pennsylvania,2410,PA02311,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,9,11,30,0,0,0,4,0,2,2,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,113,395,1255,7829,9480,9593,0,0,0,1206,0,3829,407,2893,1146,365,947,4819,0,1012,145,0,0,1385,0,919,9593,43,911,0,0,1009,145,0,0,331,0,500,2940,1,1.3973579356326
