agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monroe Village Police Department,2003-09-01,New York,8047,NY03526,4,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,2,9,3,10,22,3,0,2,6,7,0,0,1,3,0,331,0,0,0,0,331,0,0,0,3606,0,0,0,0,0,0,3606,210,679,27073,27963,31900,721,0,66,931,9272,0,0,78,16895,248,1714,22276,0,5797,0,0,0,1118,0,745,31900,0,78,0,0,0,0,0,0,116,0,0,194
Monroe Village Police Department,2003-10-01,New York,8047,NY03526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,295,2286,2748,2748,0,0,0,0,0,0,0,167,2581,0,28,1951,0,0,0,0,0,769,0,0,2748,0,28,295,0,0,0,0,0,139,0,0,462
Monroe Village Police Department,2003-11-01,New York,8047,NY03526,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,1,0,0,0,3,6,14087,0,0,0,0,0,14087,9938,0,0,0,0,0,0,0,0,0,0,149,0,4565,4714,28740,0,0,0,2731,0,0,0,469,1514,0,94,3043,0,12509,0,0,9938,3155,0,0,28740,0,27,0,0,45,0,0,9938,424,0,0,10433
Monroe Village Police Department,2003-12-01,New York,8047,NY03526,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,10,3,3,16,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,598,13334,14304,14304,0,0,0,0,0,0,0,207,14097,166,248,267,0,166,0,0,0,1781,11677,0,14304,0,182,267,0,0,0,0,0,41,83,0,573
Monroe Village Police Department,2004-01-01,New York,8068,NY03526,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,6,6,7,19,0,0,0,4,0,1,1,2,11,186,0,0,0,0,0,186,0,0,0,0,0,0,2662,0,0,0,2662,474,1926,39098,41499,44346,0,0,0,13438,0,0,10211,344,17506,0,216,5414,0,186,10211,0,14519,250,0,13551,44346,0,71,81,0,0,0,0,14519,263,0,0,14933
Monroe Village Police Department,2004-02-01,New York,8068,NY03526,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,48,0,1936,1984,26182,0,0,0,40,0,0,0,0,1944,0,8,0,0,0,0,0,24198,363,0,1613,26182,0,0,0,0,0,0,0,24198,0,0,0,24198
Monroe Village Police Department,2004-03-01,New York,8068,NY03526,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,0,0,0,0,1,13,0,1210,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,110,494,8398,9002,10211,0,0,0,0,0,0,0,395,8606,0,473,6149,0,0,1210,0,0,2379,0,0,10211,0,434,5736,0,0,0,0,0,0,0,0,6170
Monroe Village Police Department,2004-04-01,New York,8068,NY03526,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,0,0,3,0,0,0,6,6,19358,0,0,0,0,0,19358,53235,0,0,0,0,0,0,0,0,0,0,263,360,4912,5535,78128,807,0,0,3299,0,0,0,457,973,0,465,77,0,0,19358,0,53235,3549,0,1444,78128,0,345,48,0,0,0,0,12905,0,0,0,13299
Monroe Village Police Department,2004-05-01,New York,8068,NY03526,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,1,1,11,3,11,25,3,1,4,2,5,0,1,0,9,0,6453,0,0,5646,0,12099,3226,0,0,0,0,0,0,0,0,161,161,50,290,34643,34983,50470,0,0,0,1379,0,0,968,0,32636,0,50,39684,0,5646,0,0,3226,1541,0,323,50470,0,0,0,0,0,0,0,3226,0,0,323,3549
Monroe Village Police Department,2004-06-01,New York,8068,NY03526,1,4,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,2,39,5,7,51,0,0,0,6,9,2,0,2,32,2581,565,0,0,0,0,3146,0,0,0,0,0,0,0,81,0,0,81,860,687,8630,10178,13404,0,0,0,3994,3012,1081,0,116,1975,0,37,1620,0,6162,1613,0,0,3084,0,887,13404,0,0,0,0,32,0,0,0,116,0,0,148
Monroe Village Police Department,2004-07-01,New York,8068,NY03526,0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,13,10,8,31,0,1,0,3,8,0,0,6,13,3549,0,0,0,0,0,3549,7582,0,0,0,0,0,0,0,0,0,0,1028,807,6569,8403,19534,0,484,0,605,4364,0,0,277,2673,0,85,1295,0,339,3105,0,7582,1755,0,5372,19534,0,63,134,0,339,0,0,7582,484,0,0,8601
Monroe Village Police Department,2004-08-01,New York,8068,NY03526,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,18,20,12,50,0,1,0,0,11,0,24,0,14,1855,0,0,161,0,0,2016,0,0,0,0,0,0,0,0,0,0,0,928,3144,15857,19929,21946,0,242,0,0,11360,0,4560,0,3767,0,855,18571,0,0,0,0,0,2116,0,403,21946,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Village Police Department,2004-09-01,New York,8068,NY03526,2,0,3,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,11,8,10,29,0,1,0,4,5,0,0,7,12,0,81,0,0,0,0,81,5646,0,0,0,0,0,645,0,0,0,645,219,1147,21168,22534,28906,0,565,0,11199,2392,0,0,757,7622,0,789,5612,0,87,0,0,5646,15643,0,1129,28906,0,684,792,0,0,0,0,5646,34,0,0,7156
Monroe Village Police Department,2004-10-01,New York,8068,NY03526,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,13,6,18,37,2,0,1,2,11,0,0,3,18,0,0,984,0,1008,565,2557,1613,0,0,0,0,0,0,0,0,0,0,463,916,45504,46884,51054,13402,0,242,726,28224,0,0,102,4188,1129,211,13481,0,726,14841,0,1613,16024,0,3028,51054,0,126,0,0,73,0,0,0,1008,0,0,1207
Monroe Village Police Department,2004-11-01,New York,8068,NY03526,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,1,2,2,0,0,4,7,0,40,0,0,0,0,40,32263,0,0,0,0,0,0,0,0,0,0,474,963,30218,31655,63959,0,0,8,524,8106,0,0,2588,20429,0,0,20829,0,131,0,0,32263,8227,0,2508,63959,0,0,20121,0,0,0,0,32263,0,0,0,52385
Monroe Village Police Department,2004-12-01,New York,8068,NY03526,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,11,5,8,24,0,0,0,1,4,1,0,2,16,0,1613,0,0,0,0,1613,1936,0,0,0,0,0,0,0,0,0,0,331,852,23543,24725,28274,0,0,0,48,1895,1684,0,42,21055,1726,355,7371,0,1637,6453,0,1936,8797,0,0,28274,0,24,1645,0,0,0,0,0,0,0,0,1670
Monroe Village Police Department,2005-01-01,New York,8141,NY03526,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,0,7,0,1,3,2,658,0,0,3198,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,164,437,45983,46584,50441,0,0,0,0,46160,0,109,66,250,0,47,292,0,97,43443,0,0,94,0,6469,50441,0,0,109,0,19,0,0,0,0,0,72,200
Monroe Village Police Department,2005-02-01,New York,8141,NY03526,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,1,2,4,0,0,5,4,0,23,780,0,0,0,804,5461,0,0,0,0,0,0,0,0,0,0,162,476,6569,7207,13471,0,0,3526,187,1350,0,0,554,1590,0,78,3306,0,3737,0,0,5461,546,0,343,13471,0,0,0,0,0,0,0,5461,0,0,0,5461
Monroe Village Police Department,2005-03-01,New York,8141,NY03526,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,4,20,0,0,0,1,4,0,0,3,12,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,365,1155,4611,6130,6146,0,0,0,86,1420,0,0,170,4454,0,131,1747,0,109,952,0,0,2738,156,312,6146,0,83,250,0,0,952,0,0,0,0,0,1284
Monroe Village Police Department,2005-04-01,New York,8141,NY03526,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,0,0,2,0,0,0,8,9,0,0,0,0,0,0,0,91742,0,0,0,0,0,0,0,0,0,0,381,546,8001,8928,100670,0,0,0,312,0,0,0,1126,7489,0,290,8180,0,112,0,0,91742,189,0,156,100670,0,234,0,0,0,0,0,0,33,0,0,267
Monroe Village Police Department,2005-05-01,New York,8141,NY03526,0,3,0,0,0,0,3,3,0,0,0,0,0,2,0,0,0,2,10,5,7,22,0,2,0,4,3,0,0,8,5,1716,0,0,0,0,0,1716,5149,0,0,0,0,0,1560,0,0,0,1560,323,919,5871,7113,15538,0,827,0,1482,1899,0,0,602,2303,0,462,2361,0,3433,0,0,6709,1108,0,1467,15538,0,300,0,0,0,0,0,0,312,0,0,612
Monroe Village Police Department,2005-06-01,New York,8141,NY03526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,1,0,0,5,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,835,25565,26602,26602,0,156,0,0,15306,0,0,226,10914,0,195,19175,0,476,0,0,0,6054,0,702,26602,0,195,70,0,8,0,0,0,0,0,23,296
Monroe Village Police Department,2005-07-01,New York,8141,NY03526,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,4,78,90,0,0,0,6,8,1,0,2,73,0,1404,0,0,0,0,1404,12014,0,0,0,0,0,0,0,0,0,0,242,585,314855,315682,329100,0,0,0,765,5765,1116,0,910,307127,0,1170,312088,0,62,0,0,12014,1685,312,1768,329100,0,0,1662,0,0,0,0,0,0,0,910,2571
Monroe Village Police Department,2005-08-01,New York,8141,NY03526,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,11,24,1,0,1,3,6,1,0,1,11,780,0,0,0,0,0,780,39006,0,0,0,0,0,0,0,0,0,0,128,783,14226,15137,54924,25,0,312,5773,2660,31,0,92,6244,0,296,5244,0,62,3120,0,39006,56,78,7060,54924,0,92,939,0,0,0,0,0,31,0,0,1063
Monroe Village Police Department,2005-09-01,New York,8141,NY03526,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,27,4,3,34,1,0,0,0,9,0,0,1,23,0,0,0,66,0,0,66,7801,0,0,0,0,0,0,0,0,0,0,164,765,2596,3525,11391,1560,0,0,0,1660,0,0,9,295,0,9,1123,0,0,702,0,7801,1755,0,0,11391,0,0,830,0,0,0,0,7801,1755,0,0,10387
Monroe Village Police Department,2005-10-01,New York,8141,NY03526,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,11,20,0,0,0,1,7,0,0,1,11,39,0,0,0,1560,0,1599,0,0,0,0,0,0,0,0,0,0,0,214,385,16395,16994,18593,0,0,0,780,10550,0,0,3776,1888,0,3799,5355,0,78,0,0,0,5071,0,4291,18593,0,70,3929,0,0,0,0,0,78,0,0,4077
Monroe Village Police Department,2005-11-01,New York,8141,NY03526,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,4,2,12,18,0,1,1,2,4,0,0,3,7,0,0,312,0,0,0,312,0,0,0,3433,0,0,0,0,0,0,3433,94,156,31635,31885,35630,0,0,0,2184,16406,0,0,523,12772,0,39,19971,0,624,13574,0,0,1406,0,16,35630,0,39,5359,0,0,0,0,0,0,0,16,5414
Monroe Village Police Department,2005-12-01,New York,8141,NY03526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Village Police Department,2006-01-01,New York,8149,NY03526,6,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,8,10,9,27,3,0,0,5,12,0,0,2,5,0,665,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,228,1321,19181,20730,21395,302,0,0,2864,2532,0,0,159,14873,0,121,15077,0,1255,144,0,0,1549,0,3250,21395,0,17,218,0,0,0,0,0,257,0,0,491
Monroe Village Police Department,2006-02-01,New York,8149,NY03526,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,6,4,24,0,0,0,1,18,0,0,5,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,378,665,13754,14797,15251,0,0,0,91,14420,0,0,287,0,0,552,11200,0,0,0,0,0,3046,0,453,15251,0,98,317,0,0,0,0,0,98,0,0,514
Monroe Village Police Department,2006-03-01,New York,8149,NY03526,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,189,0,5139,5328,6537,79,0,0,0,5249,0,0,0,0,0,79,2226,0,0,3023,0,1209,0,0,0,6537,0,48,2222,0,0,3023,0,0,0,0,0,5293
Monroe Village Police Department,2006-04-01,New York,8149,NY03526,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,2,1,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,242,19829,20367,20367,0,453,219,3930,2834,0,0,242,12689,0,1052,384,0,0,0,0,0,15379,0,3552,20367,0,242,6,0,0,0,0,0,151,0,0,399
Monroe Village Police Department,2006-05-01,New York,8149,NY03526,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,15,3,8,26,0,0,0,8,7,0,0,4,7,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,385,408,23686,24480,25991,0,0,0,366,15825,0,0,148,8141,0,268,15343,0,496,0,0,1511,8343,30,0,25991,0,121,0,0,193,0,0,0,0,30,0,345
Monroe Village Police Department,2006-06-01,New York,8149,NY03526,0,0,0,0,4,0,4,0,0,0,0,0,0,0,1,0,0,1,5,3,11,19,0,0,0,3,10,0,1,1,4,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,7557,0,0,7557,265,453,16082,16800,25869,0,0,0,3809,11585,0,831,0,574,0,53,9099,0,0,7504,0,0,8525,98,589,25869,0,0,0,0,0,0,0,0,23,45,0,68
Monroe Village Police Department,2006-07-01,New York,8149,NY03526,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,7,1,9,17,0,1,0,1,10,0,0,1,4,0,0,0,0,1134,0,1134,7557,0,0,0,0,0,0,0,0,0,0,147,201,16777,17125,25816,0,151,0,937,10679,0,0,60,5298,0,2570,9485,0,529,0,0,7557,4610,128,937,25816,0,15,76,0,15,0,0,0,151,45,0,302
Monroe Village Police Department,2006-08-01,New York,8149,NY03526,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,6,7,5,18,0,0,0,3,4,0,0,4,7,0,0,0,38,0,0,38,0,0,0,0,0,0,0,1557,0,0,1557,444,2105,12349,14899,16493,0,0,0,1123,10762,0,0,384,2630,0,106,5482,0,98,9069,0,0,1436,0,302,16493,0,106,231,0,98,0,0,0,106,0,0,541
Monroe Village Police Department,2006-09-01,New York,8149,NY03526,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,10,6,27,0,0,0,2,8,0,0,5,12,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,290,2347,6363,9001,9054,0,0,0,650,5896,0,0,130,2325,0,9,3105,0,0,3779,0,0,423,0,1738,9054,0,0,0,0,0,0,0,0,0,0,302,302
Monroe Village Police Department,2006-10-01,New York,8149,NY03526,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,1,1,0,0,2,6,0,0,3068,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,700,12817,13517,16585,0,0,0,756,2313,0,0,171,10278,0,95,12666,0,1511,0,0,0,0,0,2313,16585,0,95,5970,0,0,0,0,0,0,0,0,6066
Monroe Village Police Department,2006-11-01,New York,8149,NY03526,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,0,2,0,0,5,6,0,756,0,0,0,605,1360,0,0,0,0,0,0,0,0,0,0,0,68,351,17028,17447,18807,0,0,0,0,1360,0,0,2784,13303,0,0,4055,0,0,1511,0,0,11578,1663,0,18807,0,0,0,0,0,756,0,0,0,0,0,756
Monroe Village Police Department,2006-12-01,New York,8149,NY03526,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,1,1,1,2,4,3,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,17,605,6953,7574,7589,0,0,0,0,91,53,370,234,6826,0,159,6304,0,0,0,0,0,1073,0,53,7589,0,15,0,0,0,0,0,0,0,0,0,15
Monroe Village Police Department,2007-01-01,New York,8187,NY03526,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,12,0,10,22,0,1,0,1,6,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,17382,17948,17948,0,294,0,5415,8935,0,0,566,2738,0,736,9667,0,0,0,0,0,6443,0,1102,17948,0,29,0,0,0,0,0,0,0,0,0,29
Monroe Village Police Department,2007-02-01,New York,8187,NY03526,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,1,3,0,0,7,5,29391,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,0,304,438,29822,30564,59955,0,0,0,15,29413,0,0,398,738,0,229,801,0,59,58782,0,0,84,0,0,59955,0,73,0,0,59,0,0,0,0,0,0,132
Monroe Village Police Department,2007-03-01,New York,8187,NY03526,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,4,4,9,17,0,1,0,0,1,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,441,160,673,19598,20431,20872,0,1029,0,0,441,0,0,667,18295,0,520,14468,0,0,0,0,0,5884,0,0,20872,0,85,319,0,0,0,0,0,0,0,0,404
Monroe Village Police Department,2007-04-01,New York,8187,NY03526,2,1,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,4,10,1,6,17,0,0,0,1,4,0,0,7,5,522,1176,0,0,0,0,1697,0,0,0,2939,0,0,0,2572,0,0,5511,270,272,10427,10969,18177,0,0,0,59,7208,0,0,425,3277,0,162,15313,0,351,0,0,0,2351,0,0,18177,0,162,29,0,351,0,0,0,0,0,0,542
Monroe Village Police Department,2007-05-01,New York,8187,NY03526,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,1,7,0,0,2,7,2425,0,0,0,0,0,2425,22043,0,0,0,0,0,0,0,0,0,0,62,603,36426,37090,61558,0,0,0,2939,22730,0,0,32,11389,0,0,25037,0,253,882,0,22043,10258,0,3086,61558,0,0,73,0,32,0,0,0,0,0,147,253
Monroe Village Police Department,2007-06-01,New York,8187,NY03526,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,4,1,0,0,5,6,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,118,930,2666,3714,3758,0,0,0,1675,147,0,0,724,1167,0,176,814,0,739,0,0,0,1881,147,0,3758,0,169,520,0,294,0,0,0,0,0,0,983
Monroe Village Police Department,2007-07-01,New York,8187,NY03526,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,6,10,20,0,0,0,5,2,0,0,8,5,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,28,772,8920,9720,15598,0,0,0,2501,688,0,0,2710,3821,0,1230,1187,0,3390,0,0,5878,1874,1303,735,15598,0,752,541,0,0,0,0,0,0,0,0,1293
Monroe Village Police Department,2007-08-01,New York,8187,NY03526,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,1,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,441,8864,9379,9379,0,0,0,691,882,0,0,191,7615,0,103,941,0,441,882,0,0,7013,0,0,9379,0,103,0,0,0,0,0,0,15,0,0,118
Monroe Village Police Department,2007-09-01,New York,8187,NY03526,0,3,0,0,0,0,3,1,0,0,0,1,0,0,0,0,2,3,5,11,9,25,0,3,0,2,6,0,0,7,7,0,0,0,0,0,0,0,14696,0,0,0,26,0,0,0,0,0,26,116,1856,10478,12450,27172,0,710,0,294,8450,0,0,968,2028,0,53,7198,0,2094,1249,0,14696,1398,397,88,27172,0,53,26,0,2072,514,0,14696,220,0,88,17670
Monroe Village Police Department,2007-10-01,New York,8187,NY03526,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,8,5,20,0,0,0,0,3,0,0,8,9,1264,0,0,0,0,0,1264,2939,0,0,0,0,0,0,0,0,0,0,201,1068,2919,4188,8391,0,0,0,0,1337,0,0,680,2171,0,519,2993,0,1749,0,0,2939,0,0,191,8391,0,15,0,0,176,0,0,0,0,0,0,191
Monroe Village Police Department,2007-11-01,New York,8187,NY03526,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,29,34,1,0,0,2,0,0,0,3,28,0,7348,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,76,220,12726,13023,20371,103,0,0,1617,0,0,0,194,11110,0,47,18487,0,1837,0,0,0,0,0,0,20371,0,47,0,0,0,0,0,0,0,0,0,47
Monroe Village Police Department,2007-12-01,New York,8187,NY03526,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,2,0,0,2,5,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,116,147,157955,158218,169240,0,0,0,73,147029,0,0,1662,9454,0,0,328,0,229,156067,0,11022,0,0,1594,169240,0,0,0,0,126,0,0,0,0,0,0,126
Monroe Village Police Department,2008-01-01,New York,8174,NY03526,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,11,21,0,1,0,0,6,0,0,7,7,5236,0,0,0,0,0,5236,4953,0,0,0,0,0,0,0,0,0,0,144,409,30756,31309,41499,0,98,0,0,14318,0,0,350,16544,0,28,33197,0,85,0,0,4953,239,154,2842,41499,0,28,7713,0,0,0,0,0,0,48,47,7836
Monroe Village Police Department,2008-02-01,New York,8174,NY03526,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,2,5,17,0,0,0,0,2,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,142,110,556,5368,6035,6176,0,0,0,0,3364,0,0,2635,35,0,1040,1881,0,0,142,0,0,0,3113,0,6176,0,92,385,0,0,0,0,0,0,425,0,901
Monroe Village Police Department,2008-03-01,New York,8174,NY03526,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,1,6,0,0,4,2,0,1415,0,2830,0,0,4246,708,0,0,0,0,0,0,0,0,0,0,116,389,5975,6480,11434,0,0,0,35,5225,0,0,159,1061,0,130,1302,0,3300,0,0,708,5661,297,35,11434,0,130,991,0,28,0,0,0,0,0,0,1149
Monroe Village Police Department,2008-04-01,New York,8174,NY03526,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,6,3,6,15,2,0,0,0,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,163,262,476,11560,12297,12460,1486,0,0,0,8067,0,0,289,2455,0,299,3198,0,0,326,0,0,1490,7147,0,12460,0,299,0,0,0,0,0,0,0,0,0,299
Monroe Village Police Department,2008-05-01,New York,8174,NY03526,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,3,3,0,0,9,5,3538,0,0,142,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,294,495,17733,18522,22202,0,0,0,1076,3722,0,0,1172,12553,0,609,8508,0,376,4529,0,0,0,8067,113,22202,0,333,57,0,16,0,0,0,0,0,0,405
Monroe Village Police Department,2008-06-01,New York,8174,NY03526,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,5,1,9,15,0,0,0,2,5,0,0,1,7,12666,0,0,71,0,0,12737,0,0,0,0,0,0,354,0,0,0,354,215,92,22502,22809,35900,0,0,0,106,14202,0,0,10,8491,0,14,29734,0,1376,0,0,0,4776,0,0,35900,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Village Police Department,2008-07-01,New York,8174,NY03526,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,2,11,17,0,1,0,6,3,0,0,4,3,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,116,248,18170,18534,18817,0,142,0,9740,623,0,0,74,7956,57,17,2249,0,0,1946,0,0,13982,0,566,18817,0,17,42,0,0,0,0,0,0,0,0,59
Monroe Village Police Department,2008-08-01,New York,8174,NY03526,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,4,3,5,12,0,2,0,2,3,0,0,2,3,1415,0,0,99,0,0,1514,0,0,0,0,0,0,389,0,0,0,389,59,382,18221,18663,20566,0,425,0,17,3496,0,0,42,14683,0,42,17976,0,0,0,0,0,566,1981,0,20566,0,0,0,0,0,0,0,0,142,0,0,142
