agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hilltown Township Police Department,2002-01-01,Pennsylvania,12156,PA00929,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,1,0,1,3,8,5,16,3,0,0,1,0,2,0,5,5,0,1,1,0,0,0,0,2084,0,0,2084,84319,0,0,0,0,0,0,0,6776,0,6776,122,820,9005,9947,103125,754,0,0,1355,0,1118,0,4602,2117,102,0,9876,1694,0,0,0,84319,6525,0,610,103125,0,0,0,0,0,0,0,1186,4477,0,0,5663,1,1.69396293722493
Hilltown Township Police Department,2002-02-01,Pennsylvania,12156,PA00929,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,3,3,9,3,0,0,1,0,0,1,3,1,0,1,1,0,0,881,0,0,0,0,881,176360,0,0,0,0,0,0,0,0,0,0,119,305,8870,9293,186534,203,0,0,1457,0,0,85,1111,6437,85,0,0,0,0,6437,0,176299,2697,881,136,186534,0,0,0,0,0,0,0,25409,976,0,136,26521,1,1.69396293722493
Hilltown Township Police Department,2002-03-01,Pennsylvania,12156,PA00929,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,30491,0,0,30491,0,0,0,0,0,0,0,0,0,0,0,105,847,1355,2307,32799,254,0,0,593,1398,0,51,12,0,390,0,1355,0,12,0,0,0,31042,0,0,32799,0,0,0,0,12,0,0,0,30491,0,0,30503,1,1.69396293722493
Hilltown Township Police Department,2002-04-01,Pennsylvania,12156,PA00929,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,3,2,1,2,1,2,0,0,0,0,0,0,0,169,0,0,169,5929,0,0,0,0,0,0,0,0,0,0,103,691,8236,9031,15129,0,0,0,2117,6373,169,222,29,120,169,0,391,0,0,0,0,5929,8300,0,339,15129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hilltown Township Police Department,2002-05-01,Pennsylvania,12156,PA00929,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,6,7,7,20,5,0,1,6,0,1,0,2,5,2,0,2,0,0,0,0,0,0,0,0,72840,0,0,0,0,0,0,0,0,0,0,219,1328,5087,6634,79474,2566,0,176,1694,0,195,0,49,1953,0,0,1325,0,0,0,0,72840,5309,0,0,79474,0,0,0,0,0,0,0,37267,271,0,0,37538,1,1.69396293722493
Hilltown Township Police Department,2002-06-01,Pennsylvania,12156,PA00929,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,468,4277,4880,4880,0,0,0,3405,0,0,0,247,1228,76,171,1228,0,0,0,0,0,3405,0,0,4880,76,171,0,0,0,0,0,25409,42,0,0,25699,1,1.69396293722493
Hilltown Township Police Department,2002-07-01,Pennsylvania,12156,PA00929,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,813,0,0,813,2541,0,0,0,0,0,0,0,0,0,0,0,0,12166,12166,15520,0,0,0,2739,0,0,0,584,8842,0,0,813,0,0,0,0,2541,10968,0,1198,15520,0,0,1113,0,0,0,0,0,847,0,0,1960,1,1.69396293722493
Hilltown Township Police Department,2002-08-01,Pennsylvania,12156,PA00929,0,0,0,0,2,2,4,0,0,1,0,0,0,0,0,0,0,0,6,6,5,17,2,1,0,4,1,0,0,4,5,0,0,0,0,0,0,0,8470,0,2117,10587,0,0,0,0,0,0,0,0,0,0,0,147,1181,7665,8993,19581,508,254,0,5588,381,0,0,229,2033,0,0,203,0,0,0,0,0,14295,0,5082,19581,0,0,0,0,0,0,0,0,8470,0,0,8470,1,1.69396293722493
Hilltown Township Police Department,2002-09-01,Pennsylvania,12156,PA00929,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,4,7,3,14,1,0,0,5,0,0,0,3,5,0,0,0,0,0,0,0,2355,0,0,2355,0,0,0,0,0,0,0,0,915,0,915,137,1143,2475,3756,7025,1355,0,0,723,0,0,0,303,1374,130,169,1770,0,603,0,0,0,1997,2355,0,7025,0,0,0,0,603,0,0,0,58,0,0,661,1,1.69396293722493
Hilltown Township Police Department,2002-10-01,Pennsylvania,12156,PA00929,1,0,1,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,3,1,0,2,8,3,1,1,2,0,0,1270,0,3676,0,847,5793,37267,0,0,0,0,0,0,0,0,0,0,136,791,3202,4128,47189,0,0,0,457,339,0,203,1689,1440,127,1169,5954,0,0,0,847,37267,1663,161,0,47189,0,0,0,0,0,0,0,37267,237,161,0,37665,1,1.69396293722493
Hilltown Township Police Department,2002-11-01,Pennsylvania,12156,PA00929,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,6,4,5,15,0,0,0,1,2,0,0,7,5,0,0,0,0,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,593,0,593,147,715,9754,10616,11717,0,0,0,127,6776,0,0,1503,2211,0,7,593,0,0,0,0,0,8649,1694,774,11717,3,7,0,0,0,0,0,0,945,1694,266,2915,1,1.69396293722493
Hilltown Township Police Department,2002-12-01,Pennsylvania,12156,PA00929,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,8,1,0,0,5,0,1,0,1,0,0,0,0,16940,0,0,16940,11858,0,0,0,0,0,0,0,0,0,0,237,942,3515,4694,33491,0,0,0,2234,0,0,0,2460,0,76,0,16974,0,0,0,0,11858,2685,1899,0,33491,76,0,0,0,0,0,0,13552,1387,1899,0,16914,1,1.69396293722493
Hilltown Township Police Department,2003-01-01,Pennsylvania,12343,PA00929,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,1,0,3,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,139,1073,8562,9774,11099,0,166,0,1714,4904,0,199,600,2191,199,0,0,0,0,0,0,1325,4179,195,5201,11099,0,0,0,0,0,0,0,0,75,195,296,566,1,1.65636194790487
Hilltown Township Police Department,2003-02-01,Pennsylvania,12343,PA00929,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,0,0,0,6,1,0,1,1,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,167,313,1007,1487,4800,0,0,0,58,0,0,0,422,1007,0,0,0,0,0,0,0,3313,1487,0,0,4800,0,0,0,0,0,0,0,3313,141,0,0,3454,1,1.65636194790487
Hilltown Township Police Department,2003-03-01,Pennsylvania,12343,PA00929,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,4,0,0,0,3,0,0,3,4,0,1,1,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,94,298,30911,31304,39585,6543,0,0,0,6177,0,0,161,18424,0,0,1895,0,0,0,0,8282,29409,0,0,39585,0,0,0,0,0,0,0,8282,161,0,0,8442,1,1.65636194790487
Hilltown Township Police Department,2003-04-01,Pennsylvania,12343,PA00929,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,3,1,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,292,6680,7142,7142,3513,166,0,654,742,0,0,2067,0,0,0,0,0,0,0,0,0,5097,0,2046,7142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hilltown Township Police Department,2003-05-01,Pennsylvania,12343,PA00929,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,4,14,21,5,0,0,1,2,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,850,40463,41419,41419,5267,0,0,1988,5312,0,0,6281,22571,248,0,22127,0,436,3437,0,0,12686,2485,0,41419,0,0,0,0,436,0,0,0,4605,0,0,5040,1,1.65636194790487
Hilltown Township Police Department,2003-06-01,Pennsylvania,12343,PA00929,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,4,6,21,4,0,0,3,0,1,0,10,3,0,0,0,0,0,2266,0,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,388,721,12133,13241,15507,3536,0,0,6692,0,253,0,474,2286,75,3,1032,0,46,8,0,0,9811,0,4532,15507,0,0,778,0,46,8,0,0,4596,0,43,5473,1,1.65636194790487
Hilltown Township Police Department,2003-07-01,Pennsylvania,12343,PA00929,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,1,0,0,1,0,1,0,9,5,0,0,0,0,0,83,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,359,566,8568,9494,9577,4969,0,0,580,0,1408,0,2017,520,0,0,1673,0,1113,0,0,0,6791,0,0,9577,0,0,253,0,1113,0,0,0,6051,0,0,7417,1,1.65636194790487
Hilltown Township Police Department,2003-08-01,Pennsylvania,12343,PA00929,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,7,22,0,1,0,0,4,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,808,47538,48646,48646,0,0,0,0,666,0,0,699,47281,0,0,1159,0,0,9358,0,0,38128,0,0,48646,0,0,0,0,0,0,0,0,434,0,0,434,1,1.65636194790487
Hilltown Township Police Department,2003-09-01,Pennsylvania,12343,PA00929,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,3,0,0,5,3,0,0,0,0,0,0,4969,8893,0,0,13862,0,0,0,0,0,0,0,0,0,0,0,133,611,19956,20700,34562,0,0,0,0,745,0,0,1569,18386,0,0,166,0,0,0,0,0,28105,1322,4969,34562,0,0,0,0,0,0,0,0,250,1322,0,1572,1,1.65636194790487
Hilltown Township Police Department,2003-10-01,Pennsylvania,12343,PA00929,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,11,21,1,0,0,1,3,0,0,8,8,0,0,0,0,3313,0,0,0,0,0,3313,8282,0,0,0,0,0,0,0,0,0,0,161,727,7758,8646,20241,414,0,0,497,1781,0,0,1905,4050,200,0,1782,0,0,1408,0,8282,8237,0,331,20241,200,0,0,0,0,0,0,0,2006,0,0,2206,1,1.65636194790487
Hilltown Township Police Department,2003-11-01,Pennsylvania,12343,PA00929,0,1,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,2,0,0,2,4,1,0,1,0,2485,0,0,0,315,0,2799,6625,0,0,0,0,0,0,0,0,0,0,0,626,19240,19866,29291,0,0,0,0,15404,0,0,460,4002,133,0,66,0,0,14907,0,6625,4827,0,2733,29291,133,0,0,0,0,0,0,6625,851,0,0,7609,1,1.65636194790487
Hilltown Township Police Department,2003-12-01,Pennsylvania,12343,PA00929,0,2,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,1,0,0,0,7,7,0,0,0,0,5102,0,0,0,0,0,5102,0,0,0,0,0,0,0,0,0,0,0,86,936,11353,12375,17476,0,0,0,1983,0,0,0,1093,9299,0,8,7054,0,45,0,0,0,9839,530,0,17476,0,8,0,0,45,0,0,0,8129,530,0,8712,1,1.65636194790487
Hilltown Township Police Department,2004-01-01,Pennsylvania,12370,PA00929,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,8,5,5,18,1,0,0,1,0,0,1,10,5,0,0,0,0,0,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,203,697,10570,11470,17600,1613,0,0,0,0,0,161,2068,7627,0,0,368,0,1328,0,0,6130,9774,0,0,17600,0,0,4840,0,1328,0,0,0,4104,0,0,10271,1,1.61317347569046
Hilltown Township Police Department,2004-02-01,Pennsylvania,12370,PA00929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,2,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,528,5415,6153,6153,1382,0,0,553,1710,0,0,410,2097,0,0,2263,0,240,0,0,0,3649,0,0,6153,0,0,484,0,240,0,0,0,74,0,0,799,1,1.61317347569046
Hilltown Township Police Department,2004-03-01,Pennsylvania,12370,PA00929,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,2,0,0,1,1,0,0,6,2,0,1,1,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,119,689,53380,54188,60641,2016,0,0,1936,548,0,0,518,49170,147,0,1323,0,298,48395,0,6453,4025,0,0,60641,147,0,0,0,298,0,0,6453,0,0,0,6898,1,1.61317347569046
Hilltown Township Police Department,2004-04-01,Pennsylvania,12370,PA00929,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,579,2644,3409,3409,0,1129,0,161,56,0,0,1255,807,18,56,0,0,708,0,0,0,1465,1000,161,3409,18,0,0,0,708,0,0,0,336,0,0,1061,1,1.61317347569046
Hilltown Township Police Department,2004-05-01,Pennsylvania,12370,PA00929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,2,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,242,11152,11557,11557,2178,0,0,565,2823,0,0,1886,4106,0,0,679,0,1723,0,0,0,9042,113,0,11557,0,0,0,0,0,0,0,0,0,113,0,113,1,1.61317347569046
Hilltown Township Police Department,2004-06-01,Pennsylvania,12370,PA00929,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,1,2,1,0,7,4,0,0,0,0,0,0,0,0,1742,0,1742,484,0,0,0,0,0,0,0,0,0,0,118,997,10158,11273,13499,0,0,0,807,2886,1129,0,2286,4165,0,0,2941,0,552,0,0,484,4273,3159,2091,13499,0,0,0,0,519,0,0,0,0,255,0,774,1,1.61317347569046
Hilltown Township Police Department,2004-07-01,Pennsylvania,12370,PA00929,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,1,1,0,3,0,0,0,9,3,1,0,1,0,0,0,1774,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,236,916,2825,3976,5751,73,42,0,1371,0,0,0,1429,1061,0,68,147,1452,679,0,0,0,2821,0,584,5751,0,68,0,0,679,0,0,484,87,0,342,1660,1,1.61317347569046
Hilltown Township Police Department,2004-08-01,Pennsylvania,12370,PA00929,3,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,1,1,5,2,0,0,2,3,0,0,0,0,0,1734,0,0,0,371,2105,6372,0,0,0,0,0,0,0,0,0,0,153,703,6662,7519,15996,0,32,484,492,1529,0,0,981,4001,73,0,1129,0,0,0,0,6372,7495,0,928,15996,0,0,0,0,0,0,0,0,32,0,0,32,1,1.61317347569046
Hilltown Township Police Department,2004-09-01,Pennsylvania,12370,PA00929,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,2,10,4,15,29,7,0,0,3,4,0,1,7,7,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,463,102,29432,29997,33223,3097,0,0,371,1210,0,968,3283,21068,0,0,1597,0,531,16132,0,3226,9205,0,2533,33223,0,0,0,0,531,0,0,0,494,0,81,1105,1,1.61317347569046
Hilltown Township Police Department,2004-10-01,Pennsylvania,12370,PA00929,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,5,7,20,1,0,0,4,0,0,0,5,10,0,0,0,0,1613,3454,0,0,0,0,5067,4840,0,0,0,0,0,0,0,0,0,0,282,665,102507,103454,113361,1210,0,0,1274,0,0,0,984,99986,81,561,3133,0,111,3454,0,4840,4938,0,96244,113361,81,561,0,0,47,0,0,0,277,0,0,966,1,1.61317347569046
Hilltown Township Police Department,2004-11-01,Pennsylvania,12370,PA00929,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,0,2,0,0,1,6,0,0,0,0,0,807,0,0,0,0,807,4517,0,0,0,0,0,0,0,0,0,0,106,242,43651,43999,49323,58,0,0,0,29795,0,0,386,13760,0,0,1855,0,0,18632,0,4517,15446,0,8872,49323,0,0,0,0,0,0,0,0,502,0,0,502,1,1.61317347569046
Hilltown Township Police Department,2004-12-01,Pennsylvania,12370,PA00929,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,4,0,1,1,2,0,0,2,1,1,0,1,0,0,807,782,5644,16190,0,23423,0,0,0,0,0,0,0,0,0,0,0,194,678,26498,27369,50792,22541,0,242,3710,436,0,0,77,363,0,0,242,782,0,807,0,16132,2663,9355,20812,50792,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
Hilltown Township Police Department,2005-01-01,Pennsylvania,12375,PA00929,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,2,7,4,3,14,0,0,0,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,39006,0,0,8140,0,0,0,0,0,0,8140,332,858,9956,11146,58292,0,0,0,8575,0,0,0,1145,1426,0,0,8179,0,963,0,0,39006,1626,0,8519,58292,0,0,0,0,963,0,0,0,73,0,0,1036,1,1.56023853211009
Hilltown Township Police Department,2005-02-01,Pennsylvania,12375,PA00929,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,3,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,507,7366,7904,7904,4870,0,0,546,0,0,0,31,2457,273,0,0,0,234,0,0,0,3340,0,4057,7904,0,0,0,0,0,0,0,0,9,0,0,9,1,1.56023853211009
Hilltown Township Police Department,2005-03-01,Pennsylvania,12375,PA00929,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,3,5,13,4,0,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,33701,0,0,0,0,0,0,0,0,0,0,117,396,17475,17988,51689,16539,0,0,368,0,0,0,340,741,0,0,0,0,25,0,0,33701,12970,0,4993,51689,0,0,0,0,25,0,0,5617,56,0,0,5698,1,1.56023853211009
Hilltown Township Police Department,2005-04-01,Pennsylvania,12375,PA00929,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,3,1,0,0,3,5,0,1,1,0,0,460,0,0,0,0,460,207824,0,0,0,0,0,0,0,0,0,0,94,275,16170,16539,224823,312,0,0,3120,1170,0,0,212,11724,156,181,624,0,0,6241,0,207824,9024,460,312,224823,156,119,0,0,0,0,0,39006,0,0,0,39281,1,1.56023853211009
Hilltown Township Police Department,2005-05-01,Pennsylvania,12375,PA00929,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,6,6,17,1,0,0,5,0,0,2,5,4,0,1,1,0,0,70,0,0,0,0,70,22623,0,0,0,0,0,0,0,0,0,0,133,796,4391,5319,28013,2050,0,0,1521,0,0,708,321,718,390,156,708,0,0,0,0,21063,5383,0,312,28013,0,0,0,0,0,0,0,15602,304,0,0,15907,1,1.56023853211009
Hilltown Township Police Department,2005-06-01,Pennsylvania,12375,PA00929,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,5,3,2,10,0,0,0,2,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,359,8269,8709,8709,0,0,0,7879,0,0,390,34,406,390,0,140,0,0,0,0,0,8179,0,0,8709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hilltown Township Police Department,2005-07-01,Pennsylvania,12375,PA00929,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,5,4,9,18,2,0,1,5,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,48367,0,0,0,0,0,0,0,0,0,0,215,420,7495,8130,56498,1170,0,468,4812,0,0,0,463,1217,750,0,944,0,86,0,0,48367,5141,0,1209,56498,126,0,0,0,86,0,0,0,824,0,0,1036,1,1.56023853211009
Hilltown Township Police Department,2005-08-01,Pennsylvania,12375,PA00929,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,9,5,9,23,0,2,0,6,3,0,0,7,5,1,0,1,0,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,102593,0,102593,189,663,30740,31592,165390,0,239,0,24990,546,0,0,485,5331,0,61,104375,0,356,156,0,31205,3888,3120,22229,165390,0,0,0,0,356,0,0,14822,156,0,0,15334,1,1.56023853211009
Hilltown Township Police Department,2005-09-01,Pennsylvania,12375,PA00929,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,2,1,1,3,3,0,0,2,2,0,0,0,0,0,1950,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,129,549,7636,8315,10265,1715,234,75,1256,4213,0,0,159,663,78,0,3390,0,81,624,0,0,5077,1014,0,10265,0,0,0,0,81,0,0,0,0,0,0,81,1,1.56023853211009
Hilltown Township Police Department,2005-10-01,Pennsylvania,12375,PA00929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,6,5,15,0,0,0,3,5,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,164,1087,11664,12916,12931,0,0,0,1350,6629,0,0,3782,1155,0,16,4275,0,3782,3120,0,0,1350,0,388,12931,0,0,0,0,3782,0,0,0,0,0,0,3782,1,1.56023853211009
Hilltown Township Police Department,2005-11-01,Pennsylvania,12375,PA00929,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1,0,2,3,4,11,18,0,1,0,5,1,1,0,6,4,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,1337,0,1337,31,612,5054,5696,7065,0,546,0,1830,351,117,0,1630,1222,0,16,3601,0,1927,0,0,0,967,0,554,7065,0,0,0,0,1147,0,0,0,16,0,0,1162,1,1.56023853211009
Hilltown Township Police Department,2005-12-01,Pennsylvania,12375,PA00929,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,5,1,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,67948,0,0,0,0,0,0,0,0,0,0,0,390,8438,8828,76776,312,0,0,5035,390,0,345,0,2746,312,0,789,900,0,0,0,67636,5188,0,1950,76776,0,0,0,0,0,0,0,64516,0,0,156,64672,1,1.56023853211009
Hilltown Township Police Department,2006-01-01,Pennsylvania,12751,PA00929,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,2,1,0,2,0,0,0,4,1,1,1,2,0,0,0,6802,68017,0,0,74818,0,0,0,0,0,0,0,0,0,0,0,76,0,12923,12999,87817,15,453,0,4232,0,0,0,7618,680,0,0,7557,0,6823,0,0,68017,1188,3023,1209,87817,0,0,0,0,21,0,0,40810,0,0,0,40831,1,1.51147906246125
Hilltown Township Police Department,2006-02-01,Pennsylvania,12751,PA00929,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,4,0,0,0,1,2,0,0,0,0,0,0,1058,2019,0,136,3213,0,0,0,0,0,0,0,0,0,0,0,50,151,3809,4010,7223,0,695,0,2491,0,0,0,23,801,227,0,1194,0,0,0,0,0,5047,0,756,7223,0,0,0,0,0,0,0,0,2019,0,0,2019,1,1.51147906246125
Hilltown Township Police Department,2006-03-01,Pennsylvania,12751,PA00929,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,8,4,8,20,2,0,0,8,1,0,2,5,2,1,0,1,0,0,0,0,0,0,0,0,4837,0,0,0,0,0,0,0,0,0,0,110,500,3346,3957,8794,319,0,0,1823,0,0,349,559,907,0,42,425,0,38,0,0,4837,2621,0,831,8794,0,0,0,0,38,0,0,4837,0,0,0,4875,1,1.51147906246125
Hilltown Township Police Department,2006-04-01,Pennsylvania,12751,PA00929,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,3,0,0,4,1,0,1,3,3,0,0,0,0,0,0,0,151,0,0,151,30230,0,0,0,0,0,0,0,0,0,0,168,378,16440,16986,47367,2267,0,0,4595,6877,0,1190,107,1950,204,0,8067,0,0,0,0,30230,8715,0,151,47367,53,0,0,0,0,0,0,0,0,0,0,53,1,1.51147906246125
Hilltown Township Police Department,2006-05-01,Pennsylvania,12751,PA00929,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,6,1,0,3,0,0,0,3,2,0,0,0,0,0,1511,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,147,481,19551,20178,21690,1700,605,0,7300,0,0,0,408,10165,0,265,0,0,144,3476,0,0,8993,0,8812,21690,0,224,0,0,144,0,0,0,0,0,6923,7290,1,1.51147906246125
Hilltown Township Police Department,2006-06-01,Pennsylvania,12751,PA00929,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,0,0,4,1,0,0,4,6,0,0,0,0,6480,756,0,0,0,0,7235,0,0,0,0,0,0,0,0,0,0,0,110,583,20030,20724,27959,53,0,0,151,30,0,0,806,19684,534,651,15115,0,6131,0,0,0,5378,0,151,27959,5,541,0,0,6050,0,0,0,0,0,0,6596,1,1.51147906246125
