agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newport Police Department,2002-11-01,New Hampshire,6469,NH01018,5,2,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,9,2,9,20,0,0,0,11,5,0,0,0,4,0,0,0,0,762,2521,0,8011,0,0,11294,0,0,0,0,0,0,0,0,0,0,0,347,308,17898,18554,29848,0,0,0,4894,11438,0,0,0,2222,254,0,11795,8876,593,0,0,0,4769,0,3561,29848,34,0,884,0,0,0,0,0,1223,0,1867,4008,1,1.69396293722493
Newport Police Department,2002-12-01,New Hampshire,6469,NH01018,3,2,0,1,0,0,6,3,1,0,0,1,0,0,0,0,0,1,5,1,4,10,0,1,0,1,2,0,0,1,5,2,0,2,0,1404,552,0,0,68,0,2024,3051,0,0,0,1030,0,0,0,0,0,1030,119,119,3583,3820,9925,0,1016,0,508,2058,0,0,7,230,42,56,2514,0,1618,0,0,3051,2136,169,339,9925,42,32,0,0,0,0,0,1442,129,0,0,1645,1,1.69396293722493
Newport Police Department,2003-01-01,New Hampshire,6405,NH01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,459,3220,3843,3843,0,0,0,712,1781,0,0,99,1251,0,136,1239,0,0,0,0,0,2427,0,41,3843,0,99,0,0,0,0,0,0,8,0,41,149,1,1.65636194790487
Newport Police Department,2003-02-01,New Hampshire,6405,NH01018,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,3,7,0,0,1,3,0,0,0,0,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,0,0,137,378,9257,9773,10269,0,0,0,5681,2198,0,0,22,1872,83,25,1322,0,0,2650,0,0,3192,0,2998,10269,331,0,0,0,0,0,0,0,2561,0,0,2892,1,1.65636194790487
Newport Police Department,2003-03-01,New Hampshire,6405,NH01018,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,2,9,0,0,2,1,0,0,0,0,2,1812,0,0,0,0,1814,1988,0,0,0,0,0,0,0,0,0,0,210,354,12837,13402,17203,0,0,0,340,11278,0,0,128,1656,88,98,4633,0,0,1656,0,1988,8641,0,99,17203,38,89,17,0,0,0,0,0,0,0,99,243,1,1.65636194790487
Newport Police Department,2003-04-01,New Hampshire,6405,NH01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,1,0,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,575,7237,8000,8000,0,133,0,7238,384,0,0,7,239,166,30,50,0,0,0,0,0,7589,166,0,8000,0,8,2567,0,0,0,0,0,136,0,0,2711,1,1.65636194790487
Newport Police Department,2003-05-01,New Hampshire,6405,NH01018,4,2,0,1,3,0,10,3,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,2,4,0,0,2,5,0,0,3,0,538,2269,0,184,0,0,2991,14907,0,0,0,0,0,0,0,0,0,0,181,704,2335,3220,21119,0,0,0,1342,1184,0,0,190,504,795,38,716,0,83,331,0,14907,1766,745,1738,21119,0,38,0,0,0,0,0,14907,207,0,247,15399,1,1.65636194790487
Newport Police Department,2003-06-01,New Hampshire,6405,NH01018,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,11,7,12,30,0,3,0,13,4,0,0,3,7,0,0,0,0,0,166,0,0,0,0,166,4141,0,0,0,0,0,0,0,0,0,0,318,1136,7445,8900,13206,0,588,0,4954,961,0,0,23,2374,444,308,311,497,2,1027,0,4141,5430,0,1047,13206,133,7,0,0,0,0,0,0,45,0,0,184,1,1.65636194790487
Newport Police Department,2003-07-01,New Hampshire,6405,NH01018,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,4,1,0,0,0,2,0,0,2,0,0,3,0,0,0,0,3,166,0,0,0,0,0,0,0,0,0,0,91,643,0,734,903,0,0,0,573,70,0,0,0,91,0,0,278,0,2,0,0,166,224,0,234,903,0,0,0,0,0,0,0,3478,455,0,0,3934,1,1.65636194790487
Newport Police Department,2003-08-01,New Hampshire,6405,NH01018,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,4,0,0,0,1,1,0,0,1,0,0,701,0,0,0,0,701,16729,0,0,0,0,0,0,0,0,0,0,50,331,4553,4934,22364,0,497,0,4338,0,0,0,17,83,33,22,0,663,0,663,0,16729,2599,0,1656,22364,0,0,8,0,0,33,0,166,497,0,0,704,1,1.65636194790487
Newport Police Department,2003-09-01,New Hampshire,6405,NH01018,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,12,9,7,28,0,1,0,8,9,0,0,3,7,0,0,2,0,0,248,0,0,0,0,248,6750,0,0,0,0,0,0,0,0,0,0,257,1747,3402,5406,12404,0,414,0,1471,1401,0,0,248,1872,0,33,1077,414,0,2,0,6625,3392,0,861,12404,0,0,0,0,0,2,0,6625,745,0,0,7372,1,1.65636194790487
Newport Police Department,2003-10-01,New Hampshire,6405,NH01018,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,5,4,20,0,1,0,6,4,0,0,3,6,0,0,1,0,0,340,0,0,0,0,340,9110,0,0,0,0,0,0,0,0,0,0,209,1020,10940,12169,21619,0,166,0,6702,229,0,0,25,5049,149,230,5921,0,27,0,0,9110,5825,0,356,21619,83,3,166,0,0,0,0,3810,96,0,0,4157,1,1.65636194790487
Newport Police Department,2003-11-01,New Hampshire,6405,NH01018,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,5,2,15,0,1,0,5,2,0,0,1,6,0,0,1,0,0,2001,0,0,0,0,2001,3313,0,0,0,0,0,0,0,0,0,0,55,979,3644,4678,9991,0,166,0,434,1176,0,0,2485,417,0,1193,184,0,0,0,0,3313,3795,0,1507,9991,0,13,0,0,0,0,0,3313,184,0,0,3510,1,1.65636194790487
Newport Police Department,2003-12-01,New Hampshire,6405,NH01018,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,4,2,0,0,0,3,0,0,1,0,828,0,0,0,0,0,828,3644,0,0,0,0,0,0,0,0,0,0,141,83,1921,2145,6617,0,0,0,648,1342,0,0,0,156,778,31,83,0,0,563,0,2485,1848,828,0,6617,447,31,0,0,0,0,0,2485,43,0,0,3006,1,1.65636194790487
Newport Police Department,2004-01-01,New Hampshire,6500,NH01018,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,3,0,0,1,3,0,0,1,0,8756,742,0,726,0,0,10224,16132,0,0,0,0,0,0,0,0,0,0,37,460,1189,1686,28042,0,0,0,161,1407,0,0,0,118,0,198,9542,0,81,0,0,16132,1992,97,0,28042,0,0,0,0,81,0,0,16132,16,0,0,16229,1,1.61317347569046
Newport Police Department,2004-02-01,New Hampshire,6500,NH01018,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,2,3,0,0,3,3,0,0,0,0,0,1131,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,144,436,2262,2841,3972,0,0,0,2262,305,0,0,48,226,32,1008,1392,0,0,0,0,0,211,323,1005,3972,32,11,0,0,0,0,0,0,198,323,311,876,1,1.61317347569046
Newport Police Department,2004-03-01,New Hampshire,6500,NH01018,0,1,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,8,9,4,21,0,0,0,7,10,0,0,0,4,0,0,0,0,0,0,824,0,0,2,826,0,0,0,0,0,0,0,0,0,0,0,218,1344,3767,5328,6154,0,0,0,3668,1583,0,0,0,77,339,19,807,0,0,40,0,2,2802,565,1581,6154,32,3,0,0,0,0,0,0,1115,484,0,1634,1,1.61317347569046
Newport Police Department,2004-04-01,New Hampshire,6500,NH01018,0,0,2,0,0,1,3,1,0,1,0,1,0,0,0,0,0,1,5,5,4,14,0,1,0,1,4,0,0,0,8,0,0,1,0,0,0,1936,0,0,2,1937,2420,0,0,0,550,0,0,0,0,0,550,150,1152,20487,21789,26696,0,323,0,268,621,0,0,0,20578,0,218,20107,2194,321,0,0,2420,1436,0,2,26696,0,32,242,16,0,0,0,2420,629,0,2,3341,1,1.61317347569046
Newport Police Department,2004-05-01,New Hampshire,6500,NH01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,536,13551,14199,14199,0,158,0,1668,11954,0,0,0,419,0,169,357,0,0,0,0,0,13447,0,226,14199,0,65,0,0,0,0,0,0,1992,0,0,2057,1,1.61317347569046
Newport Police Department,2004-06-01,New Hampshire,6500,NH01018,2,0,1,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,2,0,4,5,0,0,1,0,0,0,1,0,0,0,194,0,0,403,597,33393,0,0,0,0,0,0,0,0,0,0,123,1097,1633,2852,36842,0,331,0,665,1852,0,0,5,0,0,19,1736,0,124,0,0,33393,1086,484,0,36842,0,0,16,0,0,0,0,16132,297,8,0,16453,1,1.61317347569046
Newport Police Department,2004-07-01,New Hampshire,6500,NH01018,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,4,1,0,0,1,4,0,0,0,0,0,3073,484,0,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,155,613,936,1704,5261,40,0,0,616,484,0,0,71,492,71,35,8,0,484,0,0,0,1105,0,3557,5261,71,0,0,0,0,0,0,0,0,0,0,71,1,1.61317347569046
Newport Police Department,2004-08-01,New Hampshire,6500,NH01018,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,2,0,0,0,4,0,0,1,0,0,0,2,0,0,0,2,25190,0,0,0,0,0,0,0,0,0,0,92,0,6130,6222,31413,0,0,0,35,1291,0,0,0,4896,0,56,4843,0,0,484,0,25190,808,0,32,31413,0,56,0,0,0,0,0,25190,0,0,0,25246,1,1.61317347569046
Newport Police Department,2004-09-01,New Hampshire,6500,NH01018,1,1,0,0,1,1,4,0,0,0,0,0,0,1,0,0,0,1,9,5,3,17,1,2,0,5,4,0,0,3,2,0,0,0,0,81,6453,0,3291,0,3638,13462,0,0,0,0,0,0,0,0,0,0,0,227,710,1529,2467,15928,403,726,0,647,421,0,0,181,89,32,34,9698,0,0,0,0,0,2688,3476,0,15928,0,34,0,0,0,0,0,0,1040,0,0,1074,1,1.61317347569046
Newport Police Department,2004-10-01,New Hampshire,6500,NH01018,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,9,5,2,16,0,0,0,4,5,0,0,0,7,0,0,0,0,129,1202,0,0,0,0,1331,4714,0,0,0,0,0,0,0,0,0,0,250,742,1899,2891,8935,0,0,0,424,2084,0,0,0,382,81,534,871,0,0,0,0,4714,1937,782,16,8935,0,40,0,0,0,0,0,0,10,0,0,50,1,1.61317347569046
Newport Police Department,2004-11-01,New Hampshire,6500,NH01018,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,2,2,18,0,0,0,2,6,0,0,0,10,0,0,0,0,0,0,0,0,0,4840,4840,0,0,0,0,0,0,0,0,0,0,0,465,282,16632,17379,22218,0,0,0,16293,332,0,0,0,753,16,73,236,403,0,0,0,0,5125,0,16366,22218,0,8,0,403,0,0,0,0,0,0,0,411,1,1.61317347569046
Newport Police Department,2004-12-01,New Hampshire,6500,NH01018,3,1,0,0,0,2,6,0,0,0,0,0,0,1,0,0,0,1,5,2,2,9,0,0,0,0,1,0,0,1,7,0,0,0,0,1613,2404,0,0,0,411,4428,0,0,0,0,0,0,363,0,0,0,363,105,208,2113,2426,7217,0,0,0,0,127,0,0,8,2291,0,48,4467,0,0,0,0,0,605,2097,0,7217,0,8,2162,807,0,0,0,0,121,2097,0,5194,1,1.61317347569046
Newport Police Department,2005-01-01,New Hampshire,6524,NH01018,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,0,1,0,0,3,15,0,0,1,0,780,2183,0,0,0,0,2963,51106,0,0,0,0,0,0,0,0,0,0,237,716,6186,7140,61208,0,0,0,0,39,0,0,101,6999,431,211,2671,0,0,47,0,51028,4071,1988,763,61208,187,144,78,0,0,0,0,2340,2028,0,0,4777,1,1.56023853211009
Newport Police Department,2005-02-01,New Hampshire,6524,NH01018,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,5150,5150,0,0,0,0,0,0,0,0,0,0,0,100,805,1662,2567,7717,0,0,0,0,1350,0,0,158,1059,61,39,7155,0,0,0,0,0,462,0,0,7717,0,31,0,0,0,0,0,0,150,0,0,181,1,1.56023853211009
Newport Police Department,2005-03-01,New Hampshire,6524,NH01018,2,1,0,0,1,0,4,1,0,0,0,0,0,1,0,0,1,2,8,3,5,16,0,1,0,6,1,0,0,1,7,0,0,1,0,312,1615,0,0,0,0,1927,3901,0,0,0,0,0,76,0,0,0,76,162,608,8456,9227,15131,0,281,0,2514,2,0,0,23,6408,62,560,7956,0,0,0,0,3901,1864,0,788,15131,0,31,1911,0,0,0,0,3901,1841,0,0,7684,1,1.56023853211009
Newport Police Department,2005-04-01,New Hampshire,6524,NH01018,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,3,0,2,4,0,0,3,4,0,0,0,0,2585,468,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,203,421,1659,2283,5336,0,273,0,328,234,0,0,16,1432,39,44,598,0,0,0,0,0,2019,0,2637,5336,39,11,0,0,0,0,0,0,158,0,0,208,1,1.56023853211009
Newport Police Department,2005-05-01,New Hampshire,6524,NH01018,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,3,0,2,3,0,0,0,5,0,0,0,0,0,1716,3136,0,0,0,4852,0,0,0,0,0,0,0,0,0,0,0,212,496,1997,2705,7558,0,1847,0,17,134,0,0,0,707,41,169,4581,468,0,0,0,0,2300,0,0,7558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Newport Police Department,2005-06-01,New Hampshire,6524,NH01018,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,5,6,21,0,2,0,2,6,0,0,2,9,0,0,2,0,0,31,624,12693,0,0,13348,11702,0,0,0,0,0,0,0,0,0,0,268,718,8294,9280,34330,0,83,0,3,5820,0,0,59,3316,855,217,15147,780,125,0,0,11702,616,3874,1014,34330,73,0,156,0,0,0,0,11702,240,0,0,12171,1,1.56023853211009
Newport Police Department,2005-07-01,New Hampshire,6524,NH01018,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,2,2,0,1,1,0,0,0,9,0,0,0,0,0,1094,0,312,0,187,1593,2340,0,0,0,0,0,0,0,0,0,0,278,328,3264,3869,7803,499,328,0,2,23,0,0,0,3018,0,513,1972,390,3,0,0,2340,2584,0,0,7803,0,275,0,0,0,0,0,0,580,0,0,855,1,1.56023853211009
Newport Police Department,2005-08-01,New Hampshire,6524,NH01018,1,0,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,12,14,4,30,0,7,0,10,2,0,0,1,10,0,0,0,0,0,0,1248,0,0,0,1248,14042,0,0,0,0,0,0,0,0,0,0,282,1953,4556,6792,22082,0,563,0,1908,1872,0,0,3,2445,429,2155,1911,0,0,780,0,14042,1665,0,1100,22082,0,120,0,0,0,0,0,0,317,0,0,437,1,1.56023853211009
Newport Police Department,2005-09-01,New Hampshire,6524,NH01018,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,10,6,7,23,1,4,0,5,2,0,0,1,10,0,0,2,0,0,0,1451,0,0,1560,3011,0,0,0,0,0,0,0,0,234,0,234,257,804,3877,4938,8183,780,858,0,1077,491,0,0,44,1688,0,209,1357,0,312,1389,0,0,4643,0,273,8183,0,2,0,0,0,0,0,1949,164,0,117,2231,1,1.56023853211009
Newport Police Department,2005-10-01,New Hampshire,6524,NH01018,1,0,1,0,0,4,6,2,0,1,0,0,0,0,0,0,0,0,7,4,8,19,0,1,0,3,4,0,0,2,9,0,0,2,0,0,468,78,0,0,6175,6722,3901,0,0,0,0,0,0,0,0,0,0,153,577,107730,108460,119082,0,78,0,530,11795,0,0,30,96026,671,774,100536,0,510,0,0,3901,3030,9661,0,119082,624,75,0,0,0,0,0,3901,81,156,0,4837,1,1.56023853211009
Newport Police Department,2005-11-01,New Hampshire,6524,NH01018,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,0,1,3,5,0,0,0,7,0,0,1,0,0,0,0,80,0,0,80,468,0,0,0,0,0,0,0,0,0,0,105,1005,7751,8861,9408,0,0,2041,529,5253,0,0,0,1038,0,100,7366,0,16,0,0,468,1070,0,388,9408,0,22,239,0,16,0,0,468,538,0,0,1283,1,1.56023853211009
Newport Police Department,2005-12-01,New Hampshire,6524,NH01018,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,4,5,0,0,0,3,0,0,0,0,0,0,0,56,0,618,674,0,0,0,0,0,0,0,0,0,0,0,220,343,4289,4852,5526,0,0,0,1598,2927,0,0,0,328,905,78,292,0,0,0,0,0,2381,1871,0,5526,359,0,0,0,0,0,0,0,31,0,0,390,1,1.56023853211009
Newport Police Department,2006-01-01,New Hampshire,6586,NH01018,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,7,6,7,20,2,0,1,3,4,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,3023,0,0,0,691,0,0,0,0,0,691,181,739,13339,14259,17973,1980,0,2,1345,2124,0,0,0,8809,1179,138,774,0,0,128,0,3023,3785,8767,180,17973,45,115,691,0,0,0,0,3023,76,907,0,4856,1,1.51147906246125
Newport Police Department,2006-02-01,New Hampshire,6586,NH01018,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,5,2,5,12,0,0,0,3,3,0,0,1,5,0,0,0,0,0,824,333,0,0,0,1156,3779,0,0,0,0,0,0,0,68,0,68,97,245,3023,3365,8368,0,0,0,787,1303,0,0,27,1247,0,650,1490,605,0,0,0,3779,1020,521,302,8368,0,100,153,0,0,0,0,0,23,0,0,275,1,1.51147906246125
Newport Police Department,2006-03-01,New Hampshire,6586,NH01018,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,1,0,3,4,0,0,1,7,0,0,0,0,0,570,898,0,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,116,431,6378,6926,8393,0,378,0,2232,2931,0,0,9,1375,0,230,1191,3207,302,453,0,0,795,302,1912,8393,0,95,0,0,0,0,0,0,104,302,0,502,1,1.51147906246125
Newport Police Department,2006-04-01,New Hampshire,6586,NH01018,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,1,0,4,2,0,0,0,7,0,0,1,0,0,1935,0,0,0,0,1935,1511,0,0,0,0,0,0,0,0,0,0,225,302,5230,5757,9203,45,76,0,2418,473,0,0,0,2745,15,145,2751,0,2826,680,0,1511,972,0,302,9203,15,77,0,0,453,0,0,1511,151,0,0,2208,1,1.51147906246125
Newport Police Department,2006-05-01,New Hampshire,6586,NH01018,1,0,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,2,0,2,1,0,0,1,3,0,0,1,0,0,605,0,816,0,336,1756,1511,0,0,0,0,0,0,0,0,0,0,200,378,1149,1726,4994,227,605,0,416,60,0,0,2,417,38,124,902,0,605,0,0,1511,1814,0,0,4994,0,0,0,0,0,0,0,1511,151,0,0,1663,1,1.51147906246125
Newport Police Department,2006-06-01,New Hampshire,6586,NH01018,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,12,8,3,23,2,2,0,3,3,0,0,0,13,0,0,1,0,0,15,0,0,0,0,15,4837,0,0,0,0,0,0,0,0,0,0,340,1197,1350,2887,7739,153,196,0,381,268,0,0,0,1889,68,892,895,0,15,0,0,4837,730,0,302,7739,0,257,23,0,0,0,0,756,348,0,0,1383,1,1.51147906246125
Newport Police Department,2006-07-01,New Hampshire,6586,NH01018,2,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,12,5,10,27,1,2,0,13,0,0,0,0,11,0,0,1,0,0,907,30,0,0,319,1256,1511,0,0,0,0,0,0,0,0,0,0,302,787,8271,9361,12128,2116,304,0,3439,0,0,0,0,3502,54,1028,742,0,378,151,0,1511,6330,302,1631,12128,0,30,0,0,378,0,0,1511,1536,0,91,3546,1,1.51147906246125
Newport Police Department,2006-08-01,New Hampshire,6586,NH01018,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,12,7,2,21,0,6,0,8,1,0,0,0,6,0,0,0,0,0,0,60,11941,0,30,12031,2267,0,0,0,0,0,0,0,0,0,0,326,1320,2554,4200,18499,0,1179,0,326,227,0,0,0,2468,48,298,2305,11941,0,30,0,2267,1581,0,29,18499,0,0,0,4081,0,0,0,0,574,0,0,4655,1,1.51147906246125
Newport Police Department,2006-09-01,New Hampshire,6586,NH01018,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,10,26,2,2,0,4,6,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,265,1028,9939,11232,12743,1134,333,0,1732,990,0,0,0,7043,249,484,854,378,869,76,0,1511,7718,0,605,12743,38,150,0,0,38,76,0,521,258,0,0,1081,1,1.51147906246125
Newport Police Department,2006-10-01,New Hampshire,6586,NH01018,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,8,2,17,1,4,0,2,3,0,0,0,7,0,0,0,0,0,0,62841,0,0,0,62841,1058,0,0,0,0,0,0,0,0,0,0,127,1377,1013,2517,66416,0,1239,0,438,438,0,0,0,401,2,68,469,1209,605,60459,0,1058,2365,0,181,66416,2,12,60,0,0,0,0,0,151,0,0,225,1,1.51147906246125
Newport Police Department,2006-11-01,New Hampshire,6586,NH01018,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,3,6,0,0,0,6,0,0,0,0,28673,13513,0,0,0,0,42185,0,0,0,0,0,0,0,0,0,0,0,157,809,1889,2855,45041,0,0,0,410,1583,0,0,0,863,76,1058,39838,0,491,1519,378,0,924,0,757,45041,0,348,0,0,0,0,378,0,786,0,529,2040,1,1.51147906246125
Newport Police Department,2006-12-01,New Hampshire,6586,NH01018,0,0,0,1,3,2,6,0,0,0,0,0,0,1,0,0,0,1,4,5,8,17,1,2,0,6,3,0,0,0,5,0,0,0,0,0,0,0,591,0,363,954,0,0,0,0,0,0,3779,0,0,0,3779,104,715,7535,8354,13086,756,544,0,2792,1626,0,0,0,2636,153,2213,5842,0,872,0,0,0,1335,1753,919,13086,0,45,0,0,0,0,0,0,151,76,2,274,1,1.51147906246125
Newport Police Department,2007-01-01,New Hampshire,6570,NH01018,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,0,0,0,3,0,0,1,8,0,0,0,0,0,463,0,0,0,257,720,0,0,0,0,0,0,0,0,0,0,0,101,206,2057,2365,3085,882,0,0,0,226,0,0,0,1256,0,34,485,0,0,0,0,0,2059,220,287,3085,0,0,59,0,0,0,0,0,0,0,0,59,1,1.46955740283082
Newport Police Department,2007-02-01,New Hampshire,6570,NH01018,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,1,1,4,0,0,0,6,0,0,0,0,0,1503,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,26,235,2534,2795,4298,0,0,0,439,1104,0,0,0,1252,73,178,18,1470,551,0,0,0,1697,1,310,4298,0,1,0,0,553,0,0,0,0,1,309,864,1,1.46955740283082
Newport Police Department,2007-03-01,New Hampshire,6570,NH01018,2,3,2,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,3,6,5,14,0,1,0,0,5,0,0,0,8,0,0,1,0,441,844,955,0,0,0,2240,30126,0,0,0,0,0,0,0,0,0,0,69,576,2124,2769,35134,0,110,0,0,1209,0,0,0,1449,360,347,2245,367,0,661,0,30126,551,0,476,35134,66,98,0,0,0,220,0,27922,294,0,441,29041,1,1.46955740283082
Newport Police Department,2007-04-01,New Hampshire,6570,NH01018,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,2,2,0,0,0,8,0,0,0,0,0,0,0,0,294,0,294,0,0,0,0,0,0,0,0,0,0,0,103,660,9155,9918,10212,0,514,0,1514,162,0,0,0,7728,294,456,6141,294,0,0,0,0,1955,0,1073,10212,0,29,131,0,0,0,0,0,1176,0,0,1336,1,1.46955740283082
Newport Police Department,2007-05-01,New Hampshire,6570,NH01018,2,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,5,0,0,4,0,0,2,9,0,0,1,0,60,3,0,0,0,169,232,4409,0,0,0,0,0,0,0,0,0,0,272,676,8964,9912,14553,0,963,0,0,7862,0,0,24,1064,257,178,525,0,0,0,0,4409,8597,0,588,14553,0,31,0,0,0,0,0,4409,786,0,294,5520,1,1.46955740283082
