agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Windsor Township Police,2003-12-01,New Jersey,26658,NJ01101,1,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,2,9,8,9,26,3,0,0,4,7,0,0,7,5,0,99,0,0,0,0,99,38096,0,0,0,0,27,0,0,0,0,27,280,1449,11975,13705,51927,605,0,0,870,9312,0,0,1121,1797,116,0,9541,0,0,1656,0,38096,2518,0,0,51927,116,0,0,0,0,0,0,0,964,0,0,1080
East Windsor Township Police,2004-01-01,New Jersey,26881,NJ01101,1,1,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,2,10,14,26,9,0,0,1,5,0,0,1,10,2823,1165,3549,0,232,0,7769,0,0,0,0,0,434,0,0,0,0,434,89,3699,96011,99799,108002,7064,0,0,161,1944,0,0,565,90065,0,0,88247,0,0,2662,0,0,17093,0,0,108002,0,0,23702,0,0,0,0,0,0,0,0,23702
East Windsor Township Police,2004-02-01,New Jersey,26881,NJ01101,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,7,10,23,5,3,0,7,0,0,0,3,5,0,0,403,0,0,0,403,8872,0,0,0,0,0,0,0,0,0,0,147,920,8629,9695,18971,3065,1250,0,3975,0,0,0,50,1355,323,0,403,0,0,403,0,8872,8969,0,0,18971,0,0,0,0,0,0,0,4033,71,0,0,4104
East Windsor Township Police,2004-03-01,New Jersey,26881,NJ01101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,1,5,4,8,17,1,2,0,1,2,1,1,3,6,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,484,484,248,486,16985,17719,20139,81,81,0,807,669,718,113,594,14657,65,0,12880,0,0,0,0,1936,5259,0,0,20139,0,0,1650,0,0,0,0,1936,758,0,0,4344
East Windsor Township Police,2004-04-01,New Jersey,26881,NJ01101,2,0,1,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,1,6,9,16,5,1,0,0,5,0,0,0,5,0,3662,8389,0,645,0,12696,37103,0,0,0,0,0,0,0,0,0,0,8,1186,44209,45403,95201,6106,307,0,0,34893,0,0,0,4097,37103,0,4622,0,0,9921,0,0,43556,0,0,95201,35490,0,1291,0,0,1533,0,0,0,0,0,38313
East Windsor Township Police,2004-05-01,New Jersey,26881,NJ01101,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,6,10,8,24,2,3,0,3,2,1,0,2,11,116,4840,0,2129,0,0,7085,19842,0,0,0,0,0,0,0,0,48,48,140,1432,58179,59752,86727,40,597,0,244,911,32,0,194,57734,48,0,8469,0,0,0,0,19842,58368,0,0,86727,48,0,0,0,0,0,0,0,355,0,0,403
East Windsor Township Police,2004-06-01,New Jersey,26881,NJ01101,1,1,1,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,9,13,17,39,2,11,0,6,4,0,0,2,14,323,32,1394,16,0,13518,15283,3226,0,0,0,0,0,0,0,0,0,0,223,2233,29661,32117,50626,44,3025,0,4272,6474,0,0,726,17577,32,0,18992,0,0,0,0,3226,28376,0,0,50626,0,0,0,0,0,0,0,3226,4973,0,0,8200
East Windsor Township Police,2004-07-01,New Jersey,26881,NJ01101,1,3,0,0,4,1,9,6,0,0,0,0,0,0,0,0,0,0,11,13,12,36,7,3,0,2,1,0,0,2,21,524,0,0,11292,0,0,11816,44362,0,0,0,0,0,0,0,0,0,0,623,2226,23556,26404,82583,1282,629,0,307,1258,0,0,92,22836,0,0,9481,0,0,0,0,44362,28740,0,0,82583,0,0,384,0,0,0,0,28231,8489,0,0,37103
East Windsor Township Police,2004-08-01,New Jersey,26881,NJ01101,4,1,1,1,1,0,8,3,1,0,0,0,0,0,0,0,0,0,5,11,11,27,4,7,0,3,4,0,0,1,8,0,4168,4194,3578,161,0,12102,20165,0,0,0,0,0,0,0,0,0,0,190,2141,11728,14059,46326,2852,1758,0,2071,2242,0,0,2,5133,1968,0,15198,0,0,0,0,20165,8995,0,0,46326,0,0,0,0,0,0,0,12905,671,0,0,13576
East Windsor Township Police,2004-09-01,New Jersey,26881,NJ01101,2,0,1,0,1,0,4,2,0,2,0,0,0,0,0,0,1,1,9,8,8,25,3,0,0,5,5,1,1,3,7,0,16325,0,1613,0,0,17938,107276,0,0,0,0,0,0,0,0,161,161,437,1281,23878,25596,150972,4339,0,0,716,8840,2544,108,190,8858,0,0,3167,0,0,0,0,107276,40529,0,0,150972,0,0,0,0,0,0,0,0,215,0,0,215
East Windsor Township Police,2004-10-01,New Jersey,26881,NJ01101,3,0,1,0,4,3,11,1,0,0,0,0,0,1,0,2,0,3,5,11,14,30,4,3,0,7,6,1,0,1,8,0,7154,3307,2047,0,6485,18994,22100,0,0,0,0,0,1291,0,726,0,2016,197,2213,23843,26253,69363,1500,2258,0,2479,12922,2565,0,60,4468,145,0,6509,0,0,19358,0,22100,21250,0,0,69363,0,0,0,0,0,0,0,0,3310,0,0,3310
East Windsor Township Police,2004-11-01,New Jersey,26881,NJ01101,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,8,16,25,6,2,0,2,4,0,0,1,10,0,403,0,1613,0,0,2016,118326,0,0,0,0,0,0,0,0,0,0,24,1332,747191,748548,868891,4380,611,0,500,728211,0,0,387,14459,0,0,13191,0,0,32425,0,118326,704949,0,0,868891,0,0,0,0,0,0,0,12905,920,0,0,13825
East Windsor Township Police,2004-12-01,New Jersey,26881,NJ01101,1,3,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,9,12,25,0,0,0,1,2,0,2,7,13,73,734,323,3436,0,0,4565,25811,0,0,0,0,0,0,0,0,0,0,124,1702,39910,41736,72112,0,0,0,65,1533,0,605,9997,29537,371,0,16129,0,0,8066,0,25811,21736,0,0,72112,371,0,161,0,0,0,0,0,9621,0,0,10153
East Windsor Township Police,2005-01-01,New Jersey,26931,NJ01101,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,1,1,0,6,0,0,2,6,0,4213,0,1872,0,0,6085,76951,0,0,0,0,0,0,0,0,0,0,103,789,6631,7523,90559,3,624,312,0,4500,0,0,318,1766,0,0,5448,0,0,1014,0,76951,7146,0,0,90559,0,0,499,0,0,1014,0,45247,1148,0,0,47909
East Windsor Township Police,2005-02-01,New Jersey,26931,NJ01101,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,0,0,0,3,4,0,0,0,15159,0,0,15159,0,0,0,0,0,0,0,0,0,0,0,119,551,3120,3790,18949,0,0,0,156,0,0,0,456,3178,346,0,5041,0,0,0,0,0,13562,0,0,18949,346,0,0,0,0,0,0,0,0,0,0,346
East Windsor Township Police,2005-03-01,New Jersey,26931,NJ01101,1,1,1,0,0,1,4,3,0,1,0,0,0,0,0,0,0,0,2,6,10,18,1,1,0,1,4,0,0,5,6,265,0,780,0,0,46807,47853,18723,0,0,0,0,0,0,0,0,0,0,66,1024,18163,19252,85827,2808,117,0,234,9098,0,0,1136,5859,0,0,4681,0,0,187,0,18723,62236,0,0,85827,0,0,0,0,0,0,0,1560,977,0,0,2537
East Windsor Township Police,2005-04-01,New Jersey,26931,NJ01101,0,4,0,0,1,0,5,3,0,0,0,0,1,0,0,0,0,1,9,5,7,21,4,1,0,1,3,0,0,4,8,1950,0,0,312,0,0,2262,28864,0,0,0,0,16,0,0,0,0,16,273,919,80788,81980,113122,4392,123,0,6,25546,0,0,374,51538,0,0,51268,0,0,25385,0,28864,7605,0,0,113122,0,0,0,0,0,0,0,22623,3640,0,0,26263
East Windsor Township Police,2005-05-01,New Jersey,26931,NJ01101,2,2,0,0,0,1,5,3,0,0,0,0,0,0,0,1,0,1,1,11,12,24,1,6,0,3,4,0,0,4,6,22062,90285,0,0,0,0,112347,26524,0,0,0,0,0,0,0,1248,0,1248,6,2314,17398,19718,159837,780,1443,0,3074,6129,0,0,972,7321,203,0,65343,0,0,55950,0,26524,11817,0,0,159837,203,0,1030,0,0,22062,0,12482,1081,0,0,36858
East Windsor Township Police,2005-06-01,New Jersey,26931,NJ01101,1,2,0,0,2,2,7,0,0,0,0,0,0,0,1,0,0,1,9,12,14,35,2,9,1,5,3,0,3,1,11,161,0,0,5305,0,7801,13267,0,0,0,0,0,0,0,2340,0,0,2340,273,1788,21626,23688,39295,2964,1738,364,2036,4498,0,652,421,11014,0,0,10060,0,0,1560,0,0,27674,0,0,39295,0,0,434,0,0,0,0,6241,1440,0,0,8115
East Windsor Township Police,2005-07-01,New Jersey,26931,NJ01101,2,2,4,0,2,0,10,2,0,1,0,0,0,1,0,2,1,4,4,12,11,27,1,5,0,1,4,0,0,5,11,0,0,6241,468,0,0,6709,35885,0,0,0,0,0,702,0,31,0,733,133,2075,17802,20010,63338,312,1264,0,242,7481,0,0,1089,9622,633,0,9583,0,0,0,0,35885,17236,0,0,63338,0,0,0,0,0,0,0,0,462,0,0,462
East Windsor Township Police,2005-08-01,New Jersey,26931,NJ01101,2,1,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,9,18,10,37,6,7,0,1,5,0,0,5,13,0,10087,0,195,0,0,10282,74111,0,0,0,0,0,0,0,0,0,0,257,2659,19238,22154,106547,585,1217,0,109,3741,0,0,481,16021,0,0,21085,0,0,3846,0,74111,7505,0,0,106547,0,0,0,0,0,0,0,50708,652,0,0,51360
East Windsor Township Police,2005-09-01,New Jersey,26931,NJ01101,1,0,0,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,1,2,2,1,0,2,3,0,0,0,2028,0,1560,3589,60178,0,0,0,0,0,0,0,0,0,0,70,726,9519,10315,74082,103,0,211,382,4603,164,0,950,3902,0,0,10494,0,0,0,0,60178,3409,0,0,74082,0,0,0,0,0,0,0,53048,248,0,0,53296
East Windsor Township Police,2005-10-01,New Jersey,26931,NJ01101,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,6,10,25,2,1,0,1,8,0,0,5,8,1482,0,0,0,0,0,1482,7801,0,0,0,0,0,0,0,0,0,0,223,1052,29713,30988,40271,312,234,0,129,17038,0,0,173,13101,0,0,26938,0,0,0,0,7801,5533,0,0,40271,0,0,0,0,0,0,0,0,264,0,0,264
East Windsor Township Police,2005-11-01,New Jersey,26931,NJ01101,3,1,0,1,2,2,9,3,0,0,0,0,0,0,0,0,1,1,7,7,12,26,0,2,0,1,5,0,0,10,8,2886,10858,0,5461,156,312,19673,12482,0,0,0,0,0,0,0,0,78,78,345,1286,28337,29968,62200,0,6514,0,3355,10040,0,0,2573,7486,679,0,18486,0,0,11705,0,12482,18849,0,0,62200,62,0,0,0,0,473,0,11702,651,0,0,12888
East Windsor Township Police,2005-12-01,New Jersey,26931,NJ01101,3,3,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,1,6,5,5,16,3,0,0,0,2,0,1,5,5,0,2216,0,0,0,0,2216,780,0,0,0,0,1139,0,0,0,0,1139,211,702,2091,3003,7138,468,0,0,0,530,0,94,726,1186,156,0,1872,0,0,0,0,780,4330,0,0,7138,0,0,0,0,0,0,0,0,133,0,0,133
East Windsor Township Police,2006-01-01,New Jersey,26893,NJ01101,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,6,7,17,3,4,6,0,0,0,2,2,0,0,0,2003,0,0,0,2003,15115,0,0,0,0,0,0,0,0,0,0,156,1072,90078,91305,108423,544,1419,5159,0,0,0,1959,82224,0,0,0,82760,0,0,0,0,15115,10549,0,0,108423,0,0,0,0,0,0,0,9069,94,0,0,9163
East Windsor Township Police,2006-02-01,New Jersey,26893,NJ01101,0,0,0,0,5,2,7,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,2,4,0,0,2,4,0,0,0,1708,0,17533,19241,0,0,0,0,0,0,0,0,0,0,0,307,290,5925,6522,25763,2116,0,0,62,922,0,0,286,3136,0,0,2270,0,0,0,0,0,23493,0,0,25763,0,0,0,0,0,0,0,6046,45,0,0,6091
East Windsor Township Police,2006-03-01,New Jersey,26893,NJ01101,1,0,0,1,3,1,6,3,0,0,0,0,0,0,0,0,0,0,3,2,10,15,4,0,0,3,3,0,0,3,2,0,12848,0,45344,4719,2267,65178,27962,0,0,0,0,0,0,0,0,0,0,89,286,31566,31941,125081,2576,0,0,2539,16614,0,0,810,9401,0,0,177,0,0,27962,0,27962,68979,0,0,125081,0,0,0,0,0,0,0,9069,3803,0,0,12872
East Windsor Township Police,2006-04-01,New Jersey,26893,NJ01101,2,0,2,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,2,5,11,18,1,1,0,0,6,0,0,6,4,0,2040,89177,3628,0,13603,108449,8313,0,0,0,0,0,0,0,0,0,0,101,582,13655,14338,131100,491,151,0,0,9418,0,0,2532,1746,79,0,31925,0,0,54111,0,8313,36672,0,0,131100,79,0,2248,0,0,0,0,8313,975,0,0,11614
East Windsor Township Police,2006-05-01,New Jersey,26893,NJ01101,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,9,8,16,33,3,2,1,4,7,0,1,4,11,340,0,0,0,0,0,340,49879,0,0,0,0,0,0,0,0,0,0,261,1067,37548,38877,89096,3204,196,151,2229,24812,0,453,996,6833,0,0,26075,0,0,189,0,49879,12953,0,0,89096,0,0,2529,0,0,0,0,22672,1072,0,0,26273
East Windsor Township Police,2006-06-01,New Jersey,26893,NJ01101,1,1,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,2,0,5,1,0,0,3,3,0,0,0,5351,0,0,5351,25695,0,0,0,0,0,0,0,0,0,0,144,862,4867,5872,36918,68,453,0,4326,453,0,0,236,336,0,0,741,0,0,302,0,25695,10180,0,0,36918,0,0,0,0,0,0,0,25801,305,0,0,26106
East Windsor Township Police,2006-07-01,New Jersey,26893,NJ01101,1,1,2,0,0,0,4,2,0,0,0,0,1,0,0,1,0,2,6,14,11,31,1,5,0,6,2,0,2,6,9,453,0,1534,0,0,0,1988,2267,0,0,0,0,151,0,0,0,0,151,196,2276,10771,13244,17650,45,1118,0,3918,2984,0,378,3229,1572,151,0,2326,0,0,0,0,2267,12905,0,0,17650,0,0,0,0,0,0,0,2267,3062,0,0,5329
East Windsor Township Police,2006-08-01,New Jersey,26893,NJ01101,0,1,1,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,10,13,8,31,5,6,0,2,3,0,1,4,10,529,0,9840,7557,0,0,17926,53794,0,0,0,0,0,0,0,0,0,0,337,2057,19551,21945,93665,15855,1443,0,257,1935,0,1262,225,967,0,0,2656,0,0,10595,0,53794,26620,0,0,93665,0,0,452,0,0,0,0,25695,887,0,0,27034
East Windsor Township Police,2006-09-01,New Jersey,26893,NJ01101,3,2,2,0,3,0,10,4,1,0,0,0,0,0,0,0,0,0,6,6,14,26,1,4,0,5,2,0,0,4,10,3665,0,12319,9808,0,0,25792,31892,0,0,0,0,0,0,0,0,0,0,125,928,24571,25624,83308,3023,1005,0,6460,7745,0,0,5225,2166,151,0,946,0,0,21161,0,31892,29158,0,0,83308,151,0,42,0,0,0,0,8600,423,0,0,9217
East Windsor Township Police,2006-10-01,New Jersey,26893,NJ01101,6,4,2,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,5,11,9,25,2,4,0,2,3,0,1,3,10,57043,310,2267,0,0,0,59620,0,0,0,0,0,0,0,0,0,0,0,97,1654,9754,11504,71124,159,786,0,574,2349,0,91,339,7207,113,0,8700,0,0,55486,0,0,6824,0,0,71124,0,0,0,0,0,0,0,0,1004,0,0,1004
East Windsor Township Police,2006-11-01,New Jersey,26893,NJ01101,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,2,0,2,6,4,3,13,5,1,0,1,1,0,0,0,5,333,582,0,2570,0,0,3484,0,0,0,0,0,0,0,0,378,0,378,92,683,76851,77627,81488,6235,45,0,8,196,0,0,0,71142,0,0,3242,0,0,0,0,0,78246,0,0,81488,0,0,0,0,0,0,0,0,378,0,0,378
East Windsor Township Police,2006-12-01,New Jersey,26893,NJ01101,2,0,0,2,0,3,7,3,0,0,1,0,0,0,1,1,0,3,7,5,8,20,0,1,0,2,6,0,1,4,6,0,1406,0,0,1797,227,3430,34764,0,0,3265,0,0,0,2402,0,0,5667,184,783,10611,11578,55438,0,18,0,38,8789,0,166,1306,1261,30,0,4391,0,0,38,0,34764,16215,0,0,55438,0,0,467,0,0,0,0,34764,1365,0,0,36596
East Windsor Township Police,2007-01-01,New Jersey,26807,NJ01101,2,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,4,0,0,4,5,0,0,2,4,0,0,257,588,0,514,1359,0,0,0,0,0,0,0,0,0,0,0,173,630,36072,36876,38235,1756,0,0,955,5747,0,0,106,28311,382,0,6121,0,0,0,0,0,31732,0,0,38235,0,0,0,0,0,0,0,0,544,0,0,544
East Windsor Township Police,2007-02-01,New Jersey,26807,NJ01101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,3,0,4,2,0,1,3,2,0,0,0,0,0,0,0,12623,0,0,0,0,0,0,0,0,0,0,51,907,10572,11530,24154,0,514,0,6091,955,0,213,1515,2241,0,0,176,0,0,588,0,12623,10766,0,0,24154,0,0,0,0,0,0,0,12623,1809,0,0,14433
East Windsor Township Police,2007-03-01,New Jersey,26807,NJ01101,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,4,7,6,17,1,2,0,2,4,1,0,4,3,1102,0,0,3233,0,0,4335,8817,0,0,0,0,0,0,0,0,0,0,100,1286,9781,11167,24320,73,485,0,2234,6789,367,0,873,345,542,0,1617,0,0,735,0,8817,12609,0,0,24320,248,0,0,0,0,0,0,4409,1139,0,0,5796
East Windsor Township Police,2007-04-01,New Jersey,26807,NJ01101,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,17,25,1,1,0,6,5,0,0,3,9,0,11499,1617,1176,0,0,14291,0,0,0,0,0,0,0,0,0,0,0,51,866,24866,25783,40075,735,147,0,4723,14699,0,0,235,5245,0,0,11537,0,0,11499,0,0,17038,0,0,40075,0,0,0,0,0,0,0,0,601,0,0,601
East Windsor Township Police,2007-05-01,New Jersey,26807,NJ01101,4,1,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,7,6,20,33,1,3,0,8,13,0,0,4,4,0,1368,0,0,0,411,1780,44087,0,0,0,0,0,0,0,0,0,0,204,882,24600,25686,71553,2351,882,0,7091,9418,0,0,3133,2811,37,0,660,0,0,2939,0,44087,23830,0,0,71553,0,0,0,0,0,0,0,44087,857,0,0,44943
East Windsor Township Police,2007-06-01,New Jersey,26807,NJ01101,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,3,13,20,36,2,7,1,5,4,1,0,7,9,0,0,0,59,0,0,59,13226,0,0,0,0,0,588,0,0,0,588,107,1963,47999,50069,63942,7096,1888,588,12572,1286,411,0,3708,22519,1277,0,23143,0,0,1176,0,13226,25121,0,0,63942,601,0,0,0,0,0,0,0,5393,0,0,5994
East Windsor Township Police,2007-07-01,New Jersey,26807,NJ01101,2,0,1,1,2,1,7,0,0,0,0,0,0,1,0,0,0,1,10,13,9,32,3,7,2,1,10,1,0,4,4,0,1763,1492,0,1029,0,4284,0,0,0,0,0,0,0,0,0,0,0,254,2266,17001,19522,23805,1617,2616,338,8817,4983,0,0,401,749,0,0,3918,0,0,2797,0,0,17091,0,0,23805,0,0,0,0,0,0,0,0,0,0,0,0
East Windsor Township Police,2007-08-01,New Jersey,26807,NJ01101,1,0,1,0,1,0,3,0,0,1,0,1,0,0,0,0,0,1,3,12,24,39,4,5,1,3,11,0,0,6,9,0,88,19068,0,0,0,19156,0,0,0,0,16,0,0,0,0,0,16,137,2068,79521,81725,100897,5658,1142,576,4262,27663,0,0,3731,38693,184,0,16894,0,0,30089,0,0,53730,0,0,100897,184,0,0,0,0,0,0,0,4466,0,0,4650
East Windsor Township Police,2007-09-01,New Jersey,26807,NJ01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,15,18,0,4,0,8,2,0,0,3,1,0,3437,0,0,0,0,3437,0,0,0,0,0,0,0,0,0,8781,8781,3,326,8642,8972,21190,0,2608,0,3556,1220,0,0,397,1190,896,0,1445,0,0,3650,0,0,15198,0,0,21190,0,0,0,0,0,0,0,0,385,0,0,385
East Windsor Township Police,2007-10-01,New Jersey,26807,NJ01101,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,8,8,8,24,5,4,1,4,3,2,0,1,4,0,1,0,26452,0,0,26454,29391,0,0,0,0,0,0,0,0,0,0,228,1082,12175,13485,69329,419,1470,808,586,367,176,0,47,9611,0,0,1800,0,0,0,0,29391,38138,0,0,69329,0,0,0,0,0,0,0,0,422,0,0,422
East Windsor Township Police,2007-11-01,New Jersey,26807,NJ01101,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,12,22,2,0,0,3,7,2,0,5,3,0,5143,0,0,0,0,5143,29391,0,0,0,0,0,0,0,0,0,0,184,838,6206,7227,41762,191,0,0,1866,2976,500,0,1597,97,323,0,2851,0,0,5143,0,29391,4053,0,0,41762,0,0,265,0,0,0,0,0,1597,0,0,1862
East Windsor Township Police,2007-12-01,New Jersey,26807,NJ01101,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,0,1,0,10,0,0,4,4,0,0,59,22,0,1763,1844,588,0,0,0,0,0,0,0,0,0,0,65,766,25079,25910,28342,0,0,0,0,21582,0,0,2074,2254,0,0,14475,0,0,73,0,588,13205,0,0,28342,0,0,1359,0,0,73,0,29391,9236,0,0,40060
East Windsor Township Police,2008-01-01,New Jersey,26786,NJ01101,0,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,5,2,3,0,0,1,2,0,0,35,0,0,0,35,91707,0,0,0,0,0,0,0,0,0,0,92,536,10706,11335,103077,0,35,906,2356,3538,0,0,112,4387,0,0,5010,0,0,0,0,91707,6360,0,0,103077,0,0,0,0,0,0,0,84630,112,0,0,84742
East Windsor Township Police,2008-02-01,New Jersey,26786,NJ01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,6,0,0,3,4,0,0,4,0,0,10119,0,0,0,0,10119,0,0,0,0,0,0,0,0,0,0,0,255,532,9983,10770,20889,1834,0,0,5882,2822,0,0,232,0,0,0,2932,0,0,8491,0,0,9465,0,0,20889,0,0,0,0,0,0,0,38211,232,0,0,38443
East Windsor Township Police,2008-03-01,New Jersey,26786,NJ01101,2,1,3,1,2,1,10,4,0,0,0,0,0,0,0,1,0,1,2,5,3,10,1,2,0,1,3,0,0,2,1,0,11463,0,2123,5661,0,19247,46419,0,0,0,0,0,0,0,212,0,212,99,791,2753,3643,69522,991,283,0,35,508,0,0,1509,317,0,0,17525,0,0,0,0,46419,5577,0,0,69522,0,0,259,0,0,0,0,0,2682,0,0,2941
East Windsor Township Police,2008-04-01,New Jersey,26786,NJ01101,7,1,0,0,3,1,12,1,0,2,0,0,0,0,0,0,0,0,5,2,2,9,2,2,0,1,2,0,0,1,1,0,129069,0,0,0,3934,133003,28288,0,0,0,0,0,0,0,0,0,0,106,221,1717,2044,163334,221,524,0,0,1250,0,0,7,42,0,0,5325,0,0,123832,0,28288,5889,0,0,163334,0,0,1221,0,0,0,0,15567,715,0,0,17504
East Windsor Township Police,2008-05-01,New Jersey,26786,NJ01101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,11,8,24,1,0,0,2,13,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1715,47829,49676,49676,1309,0,0,679,46347,0,0,1100,241,810,0,326,0,0,16,0,0,48525,0,0,49676,236,0,0,0,0,16,0,0,1219,0,0,1470
East Windsor Township Police,2008-06-01,New Jersey,26786,NJ01101,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,14,15,35,2,6,0,8,9,0,0,8,2,0,2462,708,0,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,160,2096,12346,14602,17772,142,1458,0,8617,3269,0,0,965,151,326,0,996,0,0,1840,0,0,14611,0,0,17772,42,0,0,0,0,0,0,0,2168,0,0,2211
East Windsor Township Police,2008-07-01,New Jersey,26786,NJ01101,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,11,11,27,3,6,0,4,5,0,0,7,2,0,1772,708,0,0,0,2479,18398,0,0,0,0,0,0,0,0,0,0,222,1705,27412,29339,50216,1550,927,0,913,17828,0,0,7768,354,0,0,6064,0,0,9871,0,18398,15883,0,0,50216,0,0,0,0,0,35,0,18398,5447,0,0,23881
East Windsor Township Police,2008-08-01,New Jersey,26786,NJ01101,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,9,7,22,1,7,0,2,5,0,0,4,3,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,132,1175,8258,9564,16640,71,1712,0,4331,2666,0,0,95,689,31,0,35,0,0,0,0,7076,9498,0,0,16640,10,0,0,0,0,0,0,0,333,0,0,342
East Windsor Township Police,2008-09-01,New Jersey,26786,NJ01101,5,2,1,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,9,8,11,28,4,2,0,8,5,0,0,7,2,432,18101,2830,0,0,0,21363,425,0,0,0,0,0,0,0,0,0,0,276,886,11235,12397,34185,408,393,0,4355,2631,0,0,4101,509,0,0,8647,0,0,8279,0,6085,11173,0,0,34185,0,0,0,0,0,0,0,425,3075,0,0,3500
