agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oswego Police Department,2021-11-01,Illinois,37362,IL04703,0,677000,67700,0,100000,400000,1244700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,44979425,112,2,2249,0,67469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191163,0,1473,0,0,65,0,539753091,64,0,0,0,0,0,1664239,0,65759918,0,0,0,0,0,19116255
Oswego Police Department,2021-12-01,Illinois,37362,IL04703,0,2,0,0,0,0,2,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432702061,0,0,0,657,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897121,0,899588,1124,112448561,0,11,1124,0,67469137,33734568,1687,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0
Oswego Police Department,2022-01-01,Illinois,35932,IL04703,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,11,15,2,0,0,4,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27021,0,0,0,295690,377,135351240,0,0,7,52058169,41907,489346790,0,0,0,40730312,0,0,0,1009928482,0,0,0,0,4503,0,182,0
Oswego Police Department,2022-02-01,Illinois,35932,IL04703,0,0,0,0,3000000,0,3000000,3124700,0,0,0,0,5000000,100000,0,0,0,5100000,1909000,2,0,1909002,0,0,0,0,0,0,0,0,0,74,312349015,74235,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,208,0,0,93705,0,0,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2022-03-01,Illinois,35932,IL04703,0,0,0,3600000,0,26,3600026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,5000000,0,0,0,0,0,0,0,0,282780,0,0,85,937047045,0,0,418547680,0,0,0,0,0,0,0,26847,0,0,0,0,0,0,2,330881723,312349015,0,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104116,0,2,0,10411634
Oswego Police Department,2022-04-01,Illinois,35932,IL04703,0,0,0,10000,60000,0,70000,0,0,0,10000,10000,0,10000,0,30000,100000,160000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,488305627,0,0,0,0,0,603875,0,0,603875,0,0,0,0,488305627,0,0,5371,62470,0,6,0,0,284237604,0,5205817,5439,0,0,22,5831,0,0,0,374818818,0,0,0,0,0,0,67676,0,0,0,2042,0,0,0,0,291525747,0
Oswego Police Department,2022-05-01,Illinois,35932,IL04703,0,3000000,0,0,0,0,3000000,0,0,0,3517,0,0,0,45000,0,0,48517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041163,0,60,0,312,10411634,0,60387,0,0,0,208,62469806,104116,114528,0,0,8329307,0,0,0,2082,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7288144,0,634,0,0,864165609
Oswego Police Department,2022-06-01,Illinois,35932,IL04703,0,0,0,0,0,301000,301000,0,330000,0,0,0,613510,3800,0,8605,12000,637915,0,0,13000,13000,0,60,0,0,9200000,0,0,0,0,0,0,0,0,0,5,0,104116338,0,0,1322277,0,0,6206583,0,0,0,0,175852496,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,832931,0,0,2082,0,10411636,0,1145,0,1041163,0
Oswego Police Department,2022-07-01,Illinois,35932,IL04703,0,0,0,0,0,0,0,0,0,40,60,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,18397,0,156175,0,10411634,18564,0,104116338,0,0,208232677,0,0,0,0,0,0,19,0,0,135351240,0,0,1041163,0,0,0,0,10,512252385,0,0,176997775,395642086,0,0,0,0,0,0,6318,0,1301454,0,0,0,10411634,0,0,11069649,0,19,0,0,135351240
Oswego Police Department,2022-08-01,Illinois,35932,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,208,83293,2082327,0,1041,104116,31234902,0,0,0,0,0,0,0,0,104116,10,52058170,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,31234902,0,0,0,0,0,760049270,20823,25019156,54,707991101,53,0,781,121514179,0,208233,0
Oswego Police Department,2022-09-01,Illinois,35932,IL04703,0,0,0,0,0,0,0,0,0,0,39,7,0,0,20,0,5000000,5000066,0,0,0,0,0,0,0,0,2,1273,0,0,0,664054006,1007,104116338,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814,0,0,2,0,0,937,31235,0,0,10,5206,0
Oswego Police Department,2022-10-01,Illinois,35932,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,826683727,0,0,0,1,187409409,0,0,0,15403,0,0,15332,0,0,70799110,0,0,0,13271,0,0,0,0,49,903729817,0,0,0,0,624698030,0,0,0,0,301937,0,0,0,0,0,0,0,826683727,0,14199386,0,0,15,0,0,0,0,0,0
Oswego Police Department,2022-11-01,Illinois,35932,IL04703,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,114527974,312,1,2082,0,166586,0,0,728814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,1354,0,0,57,0,395642086,55,707991101,0,0,426876987,0,6371920,25,57659628,0,0,0,0,0,2811141
Oswego Police Department,2022-12-01,Illinois,35932,IL04703,7000000,0,0,0,0,182000,7182000,0,0,0,0,1500000,22,0,0,0,0,1500022,0,0,0,0,10000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,262060824,0,0,0,576,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,1145280,0,0,0,42,1041,104116,1,0,1249,10412,0,0,0,72881,0,0,0,0,0,0,0,0,0
Oswego Police Department,2023-01-01,Illinois,36429,IL04703,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,3,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,153,0,0,0,86589,0,0,0,410000,2831,860000000,0,0,14,215600000,2500,220000000,0,0,0,0,0,0,0,660000000,0,0,0,0,146350,0,852,0
Oswego Police Department,2023-02-01,Illinois,36429,IL04703,0,0,0,5,0,5300000,5300005,6156200,0,0,0,0,9500000,4900000,1,0,0,14400001,4869000,4,0,4869004,0,0,0,0,0,0,0,0,0,0,0,300,10000000,300,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,140000004,200,0,100000,200000,0,10,0,0,90000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2023-03-01,Illinois,36429,IL04703,52,0,8000000,3600000,0,161,11600213,0,0,0,573230,0,0,5,7323000,0,0,7896235,2,0,0,2,1554,9000000,0,0,0,0,0,0,0,0,10937700,0,0,0,0,50000,350000,0,0,0,0,0,0,0,0,145856,0,0,0,0,0,0,10,414400000,800000000,0,21872,109100000,11,600000000,0,0,0,0,0,0,350000,0,0,0,0,0,0,527,0,0,0,0,177000000,0,100000,0,0,0,0
Oswego Police Department,2023-04-01,Illinois,36429,IL04703,0,0,0,10000,40000,0,50000,0,0,0,20000,10000,0,10000,0,20000,80000,140000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,14,875000000,0,0,0,0,0,0,0,0,0,0,0,0,0,875000000,14,0,9418,330000,0,24,0,0,624000000,0,1000000,9749,0,0,43,44500,0,0,0,160000000,0,0,0,0,0,0,0,0,3500,0,690,0,0,0,0,400000000,0
Oswego Police Department,2023-05-01,Illinois,36429,IL04703,0,4000000,0,0,0,0,4000000,0,0,0,20033,0,0,0,100,0,0,20133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000000,0,80,0,200,10000000,300000000,80300,0,0,0,300,100000004,100000,170000,100000000,0,5000000,0,0,0,9000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000000,0,0,0,0,0,0,12000000,0,38,0,0,730000000
Oswego Police Department,2023-06-01,Illinois,36429,IL04703,2000000,0,0,0,0,2864000,4864000,0,510000,0,0,0,44250,4200,0,2162,8000,58612,0,0,10200,10200,0,1,0,0,4390000,0,0,0,0,0,0,0,0,39800000,10,800000000,500000000,0,0,800000,111,80000000,74000,0,0,0,0,246900000,0,0,1362,0,0,0,0,100000000,0,0,0,13,0,0,0,0,100000,1,0,0,0,0,387000000,916,0,0,600000,0,100000000,1000,0,50000005,0,1600,0,0,10000
Oswego Police Department,2023-07-01,Illinois,36429,IL04703,0,0,0,0,0,0,0,0,0,40,60,0,0,60,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,480000000,12187,0,504000,0,31000000,12722,0,0,0,0,0,0,0,0,0,5480,5,58,20000000,0,202000000,0,0,0,0,3887,0,0,0,866000000,0,0,110000000,690000000,0,0,0,24000,0,0,5070,0,2000000,0,0,0,0,0,0,6954000,0,38,68000,0,202000000
Oswego Police Department,2023-08-01,Illinois,36429,IL04703,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8000010,0,100,160000,3000000,0,10000,100000,10000001,0,0,0,0,0,0,0,0,100000,10,110000004,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,770000000,750010,6000000,91,330000000,86,1,4550,597350000,0,10000,0
Oswego Police Department,2023-09-01,Illinois,36429,IL04703,0,5000000,0,0,0,0,5000000,0,0,0,1,25,0,0,4802,5000000,0,5004828,0,0,0,0,0,2000000,10000,0,75,3661,0,0,0,519700000,8473,400000000,0,0,0,0,0,0,73,500000000,0,0,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,1800000,10000,0,30000002,100000,20000000,2300,100000,0,0,80,2000,0
Oswego Police Department,2023-10-01,Illinois,36429,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043,2043,0,0,204300,204300,0,0,0,0,0,0,0,0,0,96,432000000,0,0,0,6,430000000,880000000,0,0,54389,0,401000,53987,0,0,1000000,20000000,935000,0,2100,0,0,0,0,3785,44000000,0,0,0,44,800000000,1500000,1,20000,0,1169000,0,38000000,0,0,0,0,0,432000000,20000,5805000,5,545000000,76,0,0,0,0,0,0
Oswego Police Department,2023-11-01,Illinois,36429,IL04703,0,0,2577000,0,100000,200000,2877000,0,0,0,0,2,0,0,0,0,2500000,2500002,0,0,0,0,0,0,0,0,100000,100000,100000,0,100000,4000000,0,0,0,0,0,0,0,80000000,200,1,5000,0,100000,1000000,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,600000000,0,0,210000,30000000,0,0,0,86,18030000,490000000,86,280000000,150000,0,0,0,55780000,0,410520000,0,0,0,0,0,5000000
Oswego Police Department,2023-12-01,Illinois,36429,IL04703,6500000,1,0,0,1500000,2100,8002101,0,0,0,0,7100000,25,0,0,0,0,7100025,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788100000,0,0,0,2605,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,200000000,0,800000,0,300000000,0,60,4000,0,50000002,0,1500,10000,0,0,0,90000,0,0,0,0,0,0,0,0,0
Oswego Police Department,2000-01-01,Illinois,13326,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2000-02-01,Illinois,13326,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2000-03-01,Illinois,13326,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2000-04-01,Illinois,13326,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2000-05-01,Illinois,13326,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2000-06-01,Illinois,13326,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2000-07-01,Illinois,13326,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2000-08-01,Illinois,13326,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2000-09-01,Illinois,13326,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2000-10-01,Illinois,13326,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2000-11-01,Illinois,13326,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2000-12-01,Illinois,13326,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2013-01-01,Illinois,32057,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2013-02-01,Illinois,32057,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2013-03-01,Illinois,32057,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2013-04-01,Illinois,32057,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2013-05-01,Illinois,32057,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2013-06-01,Illinois,32057,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2013-07-01,Illinois,32057,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2013-08-01,Illinois,32057,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2013-09-01,Illinois,32057,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2013-10-01,Illinois,32057,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2013-11-01,Illinois,32057,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2013-12-01,Illinois,32057,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2017-01-01,Illinois,35273,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2017-02-01,Illinois,35273,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2017-03-01,Illinois,35273,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2017-04-01,Illinois,35273,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2017-05-01,Illinois,35273,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2017-06-01,Illinois,35273,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2017-07-01,Illinois,35273,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2017-08-01,Illinois,35273,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2017-09-01,Illinois,35273,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oswego Police Department,2017-10-01,Illinois,35273,IL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
