agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Windsor Police Department,2006-02-01,Vermont,3740,VT01404,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,27,0,0,1690,0,0,0,0,0,0,378,0,0,0,378,0,0,0,0,2068,0,0,0,0,0,0,0,0,0,0,27,1663,0,0,0,0,0,378,0,0,2068,0,0,0,0,0,0,0,0,2,0,0,2
Windsor Police Department,2006-03-01,Vermont,3740,VT01404,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,1,0,0,0,0,2,317,8,0,4837,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,227,1096,1323,6484,0,0,0,642,0,0,0,0,680,0,151,0,0,0,0,0,0,1527,4580,227,6484,0,0,0,0,0,0,0,0,30,2872,227,3129
Windsor Police Department,2006-04-01,Vermont,3740,VT01404,3,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,1255,1685,0,0,0,0,2940,2721,0,0,0,0,0,163,0,0,0,163,38,0,605,642,6466,0,0,0,0,0,0,0,0,642,0,665,1221,0,0,0,0,2721,1058,801,0,6466,0,0,0,0,0,0,0,0,8,0,0,8
Windsor Police Department,2006-05-01,Vermont,3740,VT01404,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,1190,0,0,0,1917,0,3106,15115,0,0,0,0,0,0,0,0,0,0,44,0,302,346,18567,0,0,0,302,44,0,0,0,0,0,44,2582,0,0,524,0,15115,0,302,0,18567,0,0,0,0,0,0,0,0,0,302,0,302
Windsor Police Department,2006-06-01,Vermont,3740,VT01404,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,1,0,0,1,0,3174,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,30,283,6499,6812,9986,0,2751,0,0,3779,0,0,283,0,0,283,0,0,0,0,0,0,9704,0,0,9986,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2006-07-01,Vermont,3740,VT01404,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,0,0,0,0,3,0,0,0,5203,18138,0,23340,0,0,0,0,0,0,0,0,0,0,0,153,292,0,444,23785,0,0,0,337,0,0,0,0,107,0,399,5210,0,0,0,0,0,18176,0,0,23785,0,24,0,0,0,0,0,0,0,0,0,24
Windsor Police Department,2006-08-01,Vermont,3740,VT01404,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4918,0,0,4918,0,0,0,0,0,0,0,0,0,30,30,0,0,2570,2570,7518,0,0,0,0,2570,0,0,0,0,0,0,30,453,0,0,0,0,7034,0,0,7518,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2006-09-01,Vermont,3740,VT01404,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2461,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,2571,0,0,0,0,0,0,0,0,110,0,110,2461,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2006-10-01,Vermont,3740,VT01404,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1554,0,0,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,597,597,2151,0,0,0,0,0,0,0,0,597,0,35,0,0,0,0,0,0,605,1511,0,2151,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2006-11-01,Vermont,3740,VT01404,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1572,41,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,136,0,136,1749,0,0,0,0,136,0,0,0,0,98,0,3,0,0,0,0,0,136,1511,0,1749,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2006-12-01,Vermont,3740,VT01404,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2007-01-01,Vermont,3687,VT01404,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,176,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,9,0,1617,1625,1802,0,0,0,0,1618,0,0,0,7,0,1,176,0,0,0,0,0,1624,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2007-02-01,Vermont,3687,VT01404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,514,0,0,0,73,0,0,0,0,0,0,0,73,0,0,0,0,0,441,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2007-03-01,Vermont,3687,VT01404,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,44,5143,0,0,0,0,5188,0,0,0,0,0,0,0,0,0,0,0,0,118,1062,1180,6368,0,0,0,298,882,0,0,0,0,0,338,1474,0,0,588,0,0,3968,0,0,6368,0,0,0,0,0,0,0,0,3674,0,0,3674
Windsor Police Department,2007-04-01,Vermont,3687,VT01404,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,59,185,3233,3477,7482,0,0,0,244,2939,0,0,0,294,0,0,185,0,0,0,0,4005,294,2939,59,7482,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2007-05-01,Vermont,3687,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,3493,3640,3640,0,0,0,0,3640,0,0,0,0,0,0,147,0,0,0,0,0,0,3493,0,3640,0,0,0,0,0,0,0,0,0,2939,0,2939
Windsor Police Department,2007-06-01,Vermont,3687,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,162,0,176,176,0,0,0,88,0,0,0,0,88,88,0,73,0,0,0,0,0,15,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2007-07-01,Vermont,3687,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2007-08-01,Vermont,3687,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2007-09-01,Vermont,3687,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2007-10-01,Vermont,3687,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2007-11-01,Vermont,3687,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2007-12-01,Vermont,3687,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2008-01-01,Vermont,3618,VT01404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,0,142,781,923,1630,0,0,0,0,923,0,0,0,0,0,781,0,0,0,0,0,0,142,708,0,1630,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2008-02-01,Vermont,3618,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,638,638,0,0,0,0,417,142,0,79,0,14,0,212,0,0,0,0,0,412,0,0,638,0,0,0,0,0,0,0,0,79,0,0,79
Windsor Police Department,2008-03-01,Vermont,3618,VT01404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1911,2144,2144,0,0,0,729,1415,0,0,0,0,0,0,0,495,0,0,0,0,219,1415,14,2144,0,0,0,495,0,0,0,0,0,0,0,495
Windsor Police Department,2008-04-01,Vermont,3618,VT01404,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,6652,6744,6744,4953,283,0,1415,92,0,0,0,0,0,71,21,0,0,0,0,0,6652,0,0,6744,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2008-05-01,Vermont,3618,VT01404,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,3,0,0,0,1,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,92,11492,11584,11725,283,0,0,0,11209,0,0,0,92,0,92,3821,0,0,0,0,0,742,7070,0,11725,0,0,0,0,0,0,0,0,0,7070,0,7070
Windsor Police Department,2008-06-01,Vermont,3618,VT01404,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,872,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,1084,0,212,0,0,0,0,0,0,0,0,28,0,843,0,0,0,0,212,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2008-07-01,Vermont,3618,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,552,3838,4489,4489,0,255,0,1562,2615,0,0,0,57,892,0,21,0,6,0,0,0,3571,0,0,4489,502,0,0,0,6,0,0,0,580,0,0,1088
Windsor Police Department,2008-08-01,Vermont,3618,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2008-09-01,Vermont,3618,VT01404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,0,0,0,0,425,0,0,142,0,0,0,0,0,283,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2008-10-01,Vermont,3618,VT01404,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,170,0,0,1455,0,1625,0,0,0,0,0,0,0,0,0,0,0,21,0,1415,1436,3061,21,0,0,1415,0,0,0,0,0,0,0,665,0,0,142,0,0,2254,0,0,3061,0,0,0,0,0,0,0,0,1667,0,0,1667
Windsor Police Department,2008-11-01,Vermont,3618,VT01404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326,0,0,3326,0,142,920,1061,4387,0,0,0,920,142,0,0,0,0,71,3326,991,0,0,0,0,0,0,0,0,4387,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2008-12-01,Vermont,3618,VT01404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,55,0,0,0,0,35,0,0,0,6,0,0,14,0,0,0,0,0,41,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2009-01-01,Vermont,3585,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,142,0,148,148,0,0,0,0,0,0,0,6,142,0,6,142,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2009-02-01,Vermont,3585,VT01404,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1740,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,72,398,470,2210,0,0,0,0,0,0,0,0,470,43,36,420,0,0,0,0,0,7,1704,0,2210,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2009-03-01,Vermont,3585,VT01404,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,753,8972,0,0,0,0,9725,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,9874,0,0,0,0,0,0,0,0,149,71,0,192,0,71,391,0,0,0,2040,7110,9874,43,0,0,0,0,0,0,0,0,0,4014,4056
Windsor Police Department,2009-04-01,Vermont,3585,VT01404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,673,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,36,0,300,335,1008,0,0,0,36,300,0,0,0,0,0,0,0,0,0,0,0,0,335,0,673,1008,0,0,0,0,0,0,0,0,300,0,0,300
Windsor Police Department,2009-05-01,Vermont,3585,VT01404,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,3,0,0,0,1,0,3444,0,57,0,0,3501,249,0,0,0,0,0,0,0,0,0,0,28,334,1363,1726,5475,710,0,0,85,824,0,0,0,107,71,0,14,0,852,0,0,305,2067,2166,0,5475,0,0,0,0,0,0,0,305,0,0,0,305
Windsor Police Department,2009-06-01,Vermont,3585,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,249,469,827,827,0,107,0,0,109,0,0,0,611,36,0,457,0,0,0,0,0,334,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2009-07-01,Vermont,3585,VT01404,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,156,0,0,0,0,156,1420,0,0,0,0,0,0,0,0,0,0,85,179,798,1062,2639,0,0,0,977,0,0,0,0,85,0,0,0,0,798,0,0,1420,406,14,0,2639,0,0,0,0,0,0,0,1420,263,14,0,1697
Windsor Police Department,2009-08-01,Vermont,3585,VT01404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,391,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,26,0,675,700,1091,0,0,0,0,0,0,0,26,675,50,26,937,0,0,0,0,0,78,0,0,1091,0,26,0,0,0,0,0,0,0,0,0,26
Windsor Police Department,2009-09-01,Vermont,3585,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2841,3170,3170,0,0,0,0,3055,0,0,0,115,0,0,0,0,0,0,0,0,330,2841,0,3170,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2009-10-01,Vermont,3585,VT01404,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,14,9942,0,0,0,0,9956,0,0,0,0,0,0,0,0,0,0,0,7,71,0,78,10034,0,0,0,0,71,0,0,7,0,0,78,14,0,0,0,0,0,9942,0,0,10034,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2009-11-01,Vermont,3585,VT01404,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,2071,0,0,0,0,2071,0,0,0,0,0,0,0,0,0,0,0,57,0,568,625,2696,0,0,0,0,0,0,0,57,568,0,0,0,568,0,0,0,0,2071,0,57,2696,0,0,0,0,0,0,0,0,0,0,57,57
Windsor Police Department,2009-12-01,Vermont,3585,VT01404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,3458,3544,3544,0,0,0,0,85,0,0,0,3458,639,0,0,0,0,0,0,0,547,2272,85,3544,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2010-01-01,Vermont,3553,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,489,618,618,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,129,0,0,129
Windsor Police Department,2010-02-01,Vermont,3553,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,2026,2026,0,0,0,0,0,0,0,0,2026,0,0,0,0,0,0,0,0,1397,0,629,2026,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2010-03-01,Vermont,3553,VT01404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,2236,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,2236,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2010-04-01,Vermont,3553,VT01404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,70,1696,1808,1808,0,0,0,824,70,0,0,0,914,0,42,0,0,0,0,0,0,1207,279,279,1808,0,42,0,0,0,0,0,0,0,0,0,42
Windsor Police Department,2010-05-01,Vermont,3553,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,1497,1497,0,0,0,0,0,0,0,0,1497,14,0,279,0,0,0,0,0,1203,0,0,1497,0,0,0,0,0,0,0,0,1118,0,0,1118
Windsor Police Department,2010-06-01,Vermont,3553,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,264,0,299,299,0,0,0,182,35,0,0,0,82,42,0,140,0,0,0,0,0,117,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2010-07-01,Vermont,3553,VT01404,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,279,0,0,140,0,419,0,0,0,0,0,0,0,0,0,0,0,17,212,1453,1682,2102,0,0,0,1453,0,0,0,17,212,21,17,245,0,492,0,0,0,349,175,803,2102,0,0,0,0,212,0,0,0,0,0,0,212
Windsor Police Department,2010-08-01,Vermont,3553,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1956,2180,2180,0,1118,0,0,154,0,0,0,908,0,14,0,0,0,140,0,0,2026,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2010-09-01,Vermont,3553,VT01404,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,377,0,0,0,0,377,13974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14351,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,13974,0,0,0,14351,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2010-10-01,Vermont,3553,VT01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,423,5876,6306,6306,0,0,0,692,1118,0,0,95,4402,0,0,7,0,88,4332,0,0,1600,210,70,6306,0,0,0,0,88,0,0,0,0,0,0,88
Windsor Police Department,2010-11-01,Vermont,3553,VT01404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,252,2718,2969,3389,0,0,0,2718,84,0,0,0,168,0,0,168,1188,0,0,0,0,1949,84,0,3389,0,0,0,0,0,0,0,13974,0,0,0,13974
Windsor Police Department,2010-12-01,Vermont,3553,VT01404,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,1118,1826,0,0,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,8,140,0,148,3092,0,0,0,0,0,0,0,8,140,0,0,151,559,0,1396,0,0,148,0,838,3092,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2011-01-01,Vermont,3557,VT01404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,3014,3084,3084,0,0,0,68,2472,0,0,3,542,68,37,0,0,0,0,0,0,1422,0,1558,3084,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2011-02-01,Vermont,3557,VT01404,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1319,1332,1333,271,0,0,1061,0,0,0,0,0,14,73,1,0,0,0,0,0,1245,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2011-03-01,Vermont,3557,VT01404,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,2709,0,0,0,0,0,0,0,2709,0,0,0,2709
