agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bethany Police Department,2019-05-01,Missouri,3065,MO04101,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918357,119184,47673,0,0,0,0,119,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,2,1191835,0,762774716
Bethany Police Department,2019-04-01,Missouri,3065,MO04101,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,10000,20000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,667427876,0,30987723,667,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,237175263,0,54824433,0
Bethany Police Department,2019-03-01,Missouri,3065,MO04101,16,0,0,3500000,0,0,3500016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,5000000,0,0,0,0,0,0,0,119183549,19069,0,0,0,0,0,0,0,0,0,0,0,0,190694,0,0,1191835,0,0,0,0,0,0,52440762,595917747,0,75,0,4,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Bethany Police Department,2019-02-01,Missouri,3065,MO04101,0,1100,0,0,0,2200000,2201100,125700,0,0,0,0,0,0,0,0,0,0,135000,0,0,135000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,0,119184,47673,1191835,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2019-01-01,Missouri,3065,MO04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,69126,14,679346231,0,0,1,0,13110,679346231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2018-12-01,Missouri,3107,MO04101,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,6629,0,0,0,5890,12519,0,0,0,0,0,0,0,0,0,0,0,0,0,2336,2336,14855,0,0,0,0,2336,0,0,0,0,0,0,364,0,0,6265,0,0,8226,0,0,14855,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2018-11-01,Missouri,3107,MO04101,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,243,0,1213,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,73,2427,2500,3956,0,0,0,0,73,0,0,0,2427,146,0,315,0,971,0,0,0,2524,0,0,3956,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2018-10-01,Missouri,3107,MO04101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,0,1,0,0,0,0,5723,0,0,5723,0,0,0,0,0,0,0,0,0,0,0,32,87,582,701,6424,0,0,0,0,582,87,0,32,0,0,32,5810,0,0,0,0,0,582,0,0,6424,0,16,0,0,0,0,0,0,0,0,0,16
Bethany Police Department,2018-09-01,Missouri,3107,MO04101,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,2,1,1,0,1,0,0,0,0,284,0,0,284,53998,0,0,0,0,0,0,0,0,0,0,58,150,2306,2514,110794,315,0,0,1262,10,849,0,78,0,0,15,1104,0,0,0,0,53998,1655,0,24,56796,0,0,0,0,0,0,0,1820,0,0,0,1820
Bethany Police Department,2018-08-01,Missouri,3107,MO04101,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,1,1,0,2,0,34,0,0,36,0,0,0,0,0,0,0,0,0,0,0,12,0,3668,3680,3717,0,0,0,516,595,0,0,750,1820,0,15,34,504,0,0,0,0,2570,0,595,3717,0,0,0,0,0,0,0,0,1820,0,0,1820
Bethany Police Department,2018-07-01,Missouri,3107,MO04101,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,152,152,0,0,0,0,0,0,0,0,0,0,0,49,224,1905,2178,2330,0,0,0,710,1420,0,0,0,49,0,328,164,485,0,0,0,0,1353,0,0,2330,0,0,0,0,0,0,0,0,49,0,0,49
Bethany Police Department,2018-06-01,Missouri,3107,MO04101,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,455,0,2245,0,0,2700,789,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4279,0,0,0,0,0,0,0,1,0,0,1,2378,0,0,322,0,789,0,0,0,3490,0,0,618,0,0,0,0,789,0,0,0,1406
Bethany Police Department,2018-05-01,Missouri,3107,MO04101,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,200,0,0,200,1213,0,0,0,0,0,0,0,0,0,0,51,0,4532,4583,7210,0,0,0,4023,510,0,0,15,36,0,0,18,1116,0,3398,0,1213,51,200,0,5997,0,0,18,607,0,0,0,0,0,0,0,625
Bethany Police Department,2018-04-01,Missouri,3107,MO04101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,1,2,801,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,92,96,798,987,1787,0,0,0,36,798,0,0,19,132,0,19,0,0,0,0,0,0,1768,0,0,1787,0,19,0,0,0,0,0,0,871,0,0,891
Bethany Police Department,2018-03-01,Missouri,3107,MO04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,29122,0,0,0,0,0,0,0,0,0,0,0,144,3966,4110,62355,0,0,0,0,0,0,0,1261,2849,0,0,2705,0,0,0,0,29122,157,144,1104,33232,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2018-02-01,Missouri,3107,MO04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,121,0,121,1335,0,0,0,0,121,0,0,0,0,0,0,121,0,0,0,0,607,0,0,0,728,0,0,0,0,0,0,0,607,0,0,0,607
Bethany Police Department,2018-01-01,Missouri,3107,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,604,604,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,604,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2017-12-01,Missouri,3095,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,186,0,225,225,0,0,0,0,186,0,0,0,39,50,39,124,0,0,0,0,0,12,0,0,225,50,0,124,0,0,0,0,0,0,0,0,174
Bethany Police Department,2017-12-01,Missouri,3095,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,186,0,225,225,0,0,0,0,186,0,0,0,39,50,39,124,0,0,0,0,0,12,0,0,225,50,0,124,0,0,0,0,0,0,0,0,174
Bethany Police Department,2017-11-01,Missouri,3095,MO04101,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,3,0,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,0,0,0,42,0,2363,2405,2903,25,0,0,0,286,0,0,2095,0,249,5,37,0,0,0,0,0,2612,0,0,2903,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2017-11-01,Missouri,3095,MO04101,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,3,0,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,0,0,0,42,0,2363,2405,2903,25,0,0,0,286,0,0,2095,0,249,5,37,0,0,0,0,0,2612,0,0,2903,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2017-10-01,Missouri,3095,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,225,834,1064,1064,0,0,0,149,5,0,0,76,834,0,839,124,0,0,0,0,0,101,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2017-10-01,Missouri,3095,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,225,834,1064,1064,0,0,0,149,5,0,0,76,834,0,839,124,0,0,0,0,0,101,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2017-09-01,Missouri,3095,MO04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2362,0,0,0,0,0,0,0,0,0,0,68,0,435,503,5227,0,0,0,0,31,0,0,472,0,435,68,0,0,0,0,0,2362,0,0,0,2865,0,0,0,0,0,0,0,2362,0,0,0,2362
Bethany Police Department,2017-09-01,Missouri,3095,MO04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2362,0,0,0,0,0,0,0,0,0,0,68,0,435,503,2865,0,0,0,0,31,0,0,472,0,435,68,0,0,0,0,0,2362,0,0,0,2865,0,0,0,0,0,0,0,2362,0,0,0,2362
Bethany Police Department,2017-08-01,Missouri,3095,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2673,3105,3105,0,0,0,178,2673,0,0,193,62,193,0,2673,0,0,0,0,0,240,0,0,3105,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2017-08-01,Missouri,3095,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2673,3105,3105,0,0,0,178,2673,0,0,193,62,193,0,2673,0,0,0,0,0,240,0,0,3105,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2017-07-01,Missouri,3095,MO04101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,684,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,15,75,2014,2103,2787,0,0,0,15,75,0,0,0,2014,0,0,0,0,373,0,0,0,2103,0,311,2787,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2017-07-01,Missouri,3095,MO04101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,684,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,15,75,2014,2103,2787,0,0,0,15,75,0,0,0,2014,0,0,0,0,373,0,0,0,2103,0,311,2787,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2017-06-01,Missouri,3095,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,149,5550,5737,5737,0,0,0,0,5550,0,0,0,186,0,0,0,0,0,0,0,0,5737,0,0,5737,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2017-06-01,Missouri,3095,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,149,5550,5737,5737,0,0,0,0,5550,0,0,0,186,0,0,0,0,0,0,0,0,5737,0,0,5737,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2017-05-01,Missouri,3095,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,380,380,0,0,0,0,0,0,0,380,0,380,0,0,0,0,0,0,0,0,0,0,380,380,0,0,0,0,0,0,0,0,0,0,380
Bethany Police Department,2017-05-01,Missouri,3095,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,380,380,0,0,0,0,0,0,0,380,0,380,0,0,0,0,0,0,0,0,0,0,380,380,0,0,0,0,0,0,0,0,0,0,380
Bethany Police Department,2017-04-01,Missouri,3095,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2017-04-01,Missouri,3095,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2017-03-01,Missouri,3095,MO04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,11372,11409,11409,0,0,0,0,10504,0,0,905,0,0,0,0,0,0,10193,0,0,348,0,868,11409,0,0,0,0,0,0,0,0,311,0,0,311
Bethany Police Department,2017-03-01,Missouri,3095,MO04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,11372,11409,11409,0,0,0,0,10504,0,0,905,0,0,0,0,0,0,10193,0,0,348,0,868,11409,0,0,0,0,0,0,0,0,311,0,0,311
Bethany Police Department,2017-02-01,Missouri,3095,MO04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1989,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,41,0,679,720,2709,0,0,0,0,0,0,0,679,41,0,994,0,0,0,0,0,0,41,994,679,2709,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2017-02-01,Missouri,3095,MO04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1989,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,41,0,679,720,2709,0,0,0,0,0,0,0,679,41,0,994,0,0,0,0,0,0,41,994,679,2709,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2017-01-01,Missouri,3095,MO04101,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,94,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,87,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2017-01-01,Missouri,3095,MO04101,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,94,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,87,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2016-12-01,Missouri,3122,MO04101,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,2,0,0,1,0,0,0,0,1935,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,86,102,2439,2627,4562,0,0,0,1346,1000,0,0,281,0,281,86,1181,0,0,0,0,0,2869,145,0,4562,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2016-11-01,Missouri,3122,MO04101,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,762,0,19,0,0,781,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,797,0,0,0,0,0,0,0,0,17,0,17,781,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2016-10-01,Missouri,3122,MO04101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,481,0,0,481,0,0,0,0,0,0,0,0,0,0,0,36,0,887,923,1404,0,0,0,0,887,0,0,36,0,0,0,481,0,0,0,0,0,923,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2016-09-01,Missouri,3122,MO04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,4,0,0,2,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,22,122,2600,2744,2864,0,0,0,6,1755,0,0,983,0,0,6,565,0,597,0,0,0,1696,0,0,2864,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2016-08-01,Missouri,3122,MO04101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,2,0,0,4,1,0,0,0,1479,0,0,1479,1904,0,0,0,0,0,0,0,0,0,0,76,267,10447,10790,14173,0,0,0,76,533,0,0,2055,8125,83,2500,8677,0,0,0,0,1904,901,0,108,14173,0,0,0,0,0,0,0,1904,0,0,0,1904
Bethany Police Department,2016-07-01,Missouri,3122,MO04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,8,15,0,0,0,3,5,0,0,2,5,0,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,227,0,12353,12580,14484,0,0,0,2247,2067,0,0,551,7715,0,0,744,494,0,0,0,1904,11342,0,0,14484,0,0,0,494,0,0,0,1904,0,0,0,2398
Bethany Police Department,2016-06-01,Missouri,3122,MO04101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,229,1336,1603,1603,0,0,0,13,873,0,0,270,447,0,14,102,0,0,0,0,0,1488,0,0,1603,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2016-05-01,Missouri,3122,MO04101,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,1,0,0,3809,159,0,0,0,3967,0,0,0,0,0,0,0,0,0,0,0,34,190,813,1037,5005,0,0,0,819,190,0,0,28,0,0,28,3815,0,0,0,0,0,1162,0,0,5005,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2016-04-01,Missouri,3122,MO04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,30,0,0,30,1300,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1270,30,0,0,1300,0,0,0,0,0,0,0,1270,0,0,0,1270
Bethany Police Department,2016-03-01,Missouri,3122,MO04101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,5,1,0,0,0,0,7071,0,127,0,0,0,7198,0,0,0,0,0,0,0,0,0,0,0,15,102,2818,2935,10134,0,0,0,2554,381,0,0,0,0,0,0,114,1143,0,0,0,0,8750,0,127,10134,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2016-02-01,Missouri,3122,MO04101,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,25,6094,0,0,0,0,0,0,0,0,0,0,19,222,0,241,6360,0,0,0,241,0,0,0,0,0,0,0,25,0,0,0,0,6094,241,0,0,6360,0,0,0,0,0,0,0,6094,0,0,0,6094
Bethany Police Department,2016-01-01,Missouri,3122,MO04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,137,3047,3199,3199,0,0,0,2808,254,0,0,137,0,0,137,0,0,0,2793,0,0,15,0,254,3199,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2015-12-01,Missouri,3126,MO04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,8,0,1286,1293,1454,0,0,0,1286,0,0,0,8,0,0,8,739,0,0,0,0,0,707,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2015-11-01,Missouri,3126,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,386,579,579,386,0,0,0,103,0,0,90,0,90,0,0,0,0,0,0,0,489,0,0,579,0,0,0,0,0,0,0,0,103,0,0,103
Bethany Police Department,2015-10-01,Missouri,3126,MO04101,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,167,0,0,0,0,0,167,386,0,0,0,0,0,0,0,0,0,0,0,129,347,476,1028,0,0,0,347,0,0,0,0,129,154,0,199,0,0,39,0,386,251,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2015-09-01,Missouri,3126,MO04101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,283,0,0,0,0,283,12470,0,0,0,0,0,0,0,0,0,0,0,291,1054,1345,14098,0,0,0,0,1183,0,0,0,162,0,26,926,0,0,0,0,12470,676,0,0,14098,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2015-08-01,Missouri,3126,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,334,2854,3214,3214,0,0,0,0,0,0,0,1273,1941,0,26,1607,0,0,0,129,0,1453,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2015-07-01,Missouri,3126,MO04101,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,5,0,0,0,2,0,0,0,0,341,0,0,8163,0,0,8504,0,0,0,0,0,0,0,0,0,0,0,77,285,0,363,8867,77,0,0,0,285,0,0,0,0,0,0,1819,0,0,0,0,0,6726,321,0,8867,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2015-06-01,Missouri,3126,MO04101,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,514,0,0,0,514,4757,0,0,0,0,0,0,0,0,0,0,51,0,0,51,5322,0,0,0,0,13,0,0,0,39,0,51,0,0,514,0,0,4757,0,0,0,5322,0,0,0,0,0,0,0,2443,0,0,0,2443
Bethany Police Department,2015-05-01,Missouri,3126,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,20569,20646,20646,0,0,0,20569,77,0,0,0,0,0,0,77,0,0,0,0,0,20569,0,0,20646,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2015-04-01,Missouri,3126,MO04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15559,15559,15559,14153,0,0,386,0,0,0,0,1021,386,0,0,0,0,0,0,0,15174,0,0,15559,0,0,0,0,0,0,0,0,0,0,0,0
