agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake City Police Department,2021-07-01,Tennessee,1745,TN00102,0,0,0,0,0,0,0,0,0,30,10,10,0,30,30,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,759027784,9494,0,239515,0,130440330,9864,0,0,759,0,0,0,0,0,0,0,0,10,0,0,502645066,0,0,2716757,0,3414,0,0,0,97830248,3373,0,462163584,371080250,0,0,0,0,0,0,1124,0,674691,0,0,0,359835394,0,0,8001840,0,10,0,0,502645066
Lake City Police Department,2021-08-01,Tennessee,1745,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,123693,3373457,0,2249,112449,22489713,0,1124,0,0,0,22490,1,0,224897,0,44979430,1124486,0,450,0,0,0,0,360,0,0,0,0,0,0,0,0,3598,0,0,0,0,4,0,967057621,0,0,562242803,75341,5465000,42,865853916,37,0,4273,202216246,0,528508,0
Lake City Police Department,2021-09-01,Tennessee,1745,TN00102,0,1000000,2900000,0,0,0,3900000,0,0,0,0,50,0,0,95,8200000,0,8200145,0,0,0,0,5,3000000,7000000,0,6,1040,0,0,0,178905660,1268,337345682,0,0,0,0,0,6634465,0,337345682,33734568,0,0,0,0,119,0,0,753405,0,0,0,0,0,33734568,0,0,0,0,0,787,0,0,0,112,0,0,0,0,3373,0,2,562243,22490,0,44979428,0,0,1349,56224,0,0,34,4498,0
Lake City Police Department,2021-10-01,Tennessee,1745,TN00102,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,40,1066012354,0,0,0,0,116946503,0,0,787139924,7026,0,461039,6469,0,0,95581276,16867284,0,0,5707,0,0,0,0,69,77589507,0,0,0,1,562242803,3373457,0,16867,0,0,0,0,0,0,517263378,0,0,1066012354,16867,3194664,0,0,24,0,0,0,0,0,0
Lake City Police Department,2021-11-01,Tennessee,1745,TN00102,0,113000,1517300,0,100000,0,1730300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,33734568,337,1,1124,0,67469,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730916,0,0,0,0,25,0,730915643,25,0,0,0,0,0,449794,22,25469599,0,0,0,0,0,281121
Lake City Police Department,2021-12-01,Tennessee,1745,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,254695990,0,0,0,254,562242803,0,0,0,0,0,0,0,2,0,0,0,0,0,562254047,0,0,0,112449,1124,112448561,0,22,1124,112449,22489715,2,675,33735,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2022-01-01,Tennessee,1797,TN00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,416465354,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2022-02-01,Tennessee,1797,TN00102,0,0,40,0,0,0,40,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411635,312,1041163,104116,52058,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,260290846,0,0,0
Lake City Police Department,2022-03-01,Tennessee,1797,TN00102,12,0,5000000,4600000,0,14,9600026,0,0,0,6250,0,0,0,0,0,0,6250,0,2500000,0,2500000,0,2000000,0,0,0,0,0,0,0,0,65073,0,0,0,0,260291,0,30193738,0,0,0,0,0,0,0,14722,0,0,0,0,0,0,1,432499270,624698030,0,1800,0,1,728814369,0,0,0,0,0,0,2602908,0,0,0,0,0,0,2603,0,0,0,0,0,0,104116,0,0,0,0
Lake City Police Department,2022-04-01,Tennessee,1797,TN00102,0,10000,0,0,20000,0,30000,0,0,0,20000,0,0,0,0,10000,10000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,210315,5205817,10,0,0,747555310,0,16658614,748,0,0,0,0,0,0,0,780872538,0,0,0,5206,0,0,0,0,5206,0,78,0,0,0,0,16658614,0
Lake City Police Department,2022-05-01,Tennessee,1797,TN00102,0,8000000,0,0,0,0,8000000,0,0,0,500,0,0,0,12700,0,0,13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,2082327,0,0,0,0,10411634,0,1666,0,0,0,312,20823268,104116,52058,0,0,1041163,0,104,0,1041,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322277,0,18,1322277,0,333172283
Lake City Police Department,2022-06-01,Tennessee,1797,TN00102,0,0,0,0,0,5000,5000,0,0,0,0,0,17680,3600,0,1669,7400,30349,10010,0,0,10010,0,0,0,0,300000,0,73,2000000,0,5,0,0,0,520582,0,0,520581692,0,0,770461,36,26029085,0,0,0,937047045,0,128167213,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,1041163,1,0,0,208233,0,0,0,0,2,0,416,0,0,20823
Lake City Police Department,2022-07-01,Tennessee,1797,TN00102,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332,0,0,0,43728862,3375,0,0,0,0,0,0,0,0,0,0,0,44,20641064,0,928717738,0,0,0,0,31,0,0,0,12493961,0,0,10411634,0,0,0,0,20615,0,0,0,0,26029,0,0,0,7288144,0,0,3357752,0,24,0,0,69757947
Lake City Police Department,2022-08-01,Tennessee,1797,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,180,0,0,0,0,0,0,0,0,0,0,18,2500010,0,416,93705,1041163,0,1041,104116,0,0,0,0,0,0,0,0,104,104116,0,41646536,6246980,0,104,0,0,0,0,0,0,0,0,0,0,0,6705092,0,0,0,0,0,0,0,0,0,0,0,520581692,34879,6705092,21,333172283,19,0,729,97619479,0,1166103,0
Lake City Police Department,2022-09-01,Tennessee,1797,TN00102,0,0,70000,0,0,0,70000,0,0,0,0,85,0,0,14,0,0,99,0,0,0,0,0,0,0,0,3,714,0,0,0,239259346,627,624698030,0,0,0,0,0,832931,0,624698030,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10411634,104116,0,104,0,0,0,0,0,0
Lake City Police Department,2022-10-01,Tennessee,1797,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52058169,0,0,0,0,0,0,0,0,52,0,52058,0,0,0,0,5205817,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,52058169,5206,52058,0,0,5,0,0,0,0,0,0
Lake City Police Department,2022-11-01,Tennessee,1797,TN00102,0,0,500000,0,100000,100000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,1,521,10411634,4165,0,62470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593463,0,1041,0,0,1,0,593463129,0,0,0,0,0,0,291526,0,1634627,302,0,0,0,0,0
Lake City Police Department,2022-12-01,Tennessee,1797,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,13431008,0,0,0,16,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,10,2082,0,1,1,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Lake City Police Department,2023-01-01,Tennessee,1581,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,64000,13,0,0,0,0,0,0,60000000,0,0,0,290000,12770,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2023-02-01,Tennessee,1581,TN00102,0,0,0,0,0,1300000,1300000,130600,0,0,0,0,0,0,0,0,0,0,1293000,0,0,1293000,0,0,0,0,0,0,0,0,0,0,0,1300,10000000,0,0,0,100,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,1,200,1000000,400000,30000,0,300000000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,3480000,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2023-03-01,Tennessee,1581,TN00102,10,0,6000000,500000,0,0,6500010,0,3,7500000,40980,0,0,0,0,0,0,40980,0,1000000,0,1000000,0,5000000,0,0,0,0,0,0,0,0,10500,0,1000000,0,0,100000,0,0,0,0,0,0,0,106000,0,0,0,0,241000000,0,0,0,0,120000000,900000000,0,520,45000000,3,400000000,0,0,0,0,0,0,1000000,5,0,0,0,0,0,1005,0,0,0,0,0,0,100000,0,0,0,0
Lake City Police Department,2023-04-01,Tennessee,1581,TN00102,0,10000,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,50000,12000000,25,0,0,94000000,0,12000000,1094,0,0,0,0,0,0,0,0,0,0,0,10820,0,0,0,0,12000,0,0,0,0,0,0,0,0
Lake City Police Department,2023-05-01,Tennessee,1581,TN00102,0,4000000,0,0,0,0,4000000,0,0,0,1082,0,0,0,1200,0,0,2282,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1200,0,0,0,600,10000001,0,80000,0,0,2000000,0,400,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Lake City Police Department,2023-06-01,Tennessee,1581,TN00102,0,0,0,0,0,23000,23000,0,63000,0,0,0,13040,4100,0,130,0,17270,0,0,0,0,0,1,0,0,2000000,0,8,1000000,0,0,0,0,0,120000000,9,600000000,400000000,0,0,0,0,0,0,0,0,0,800000,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,10,100000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10000003,0,400,0,0,10000
Lake City Police Department,2023-07-01,Tennessee,1581,TN00102,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,29000000,79,0,0,0,0,0,0,0,0,0,0,0,4,2000000,0,79000000,0,0,0,0,0,0,0,0,79000000,0,0,0,0,0,0,0,2000,0,0,0,0,17000,0,0,0,62000000,0,0,0,0,2,0,0,79000000
Lake City Police Department,2023-08-01,Tennessee,1581,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,20,10,0,400,90000,1000000,0,5000,100000,1,0,0,0,0,0,0,0,0,0,0,30000002,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610000000,20000,0,58,860000000,56,0,1800,98860000,0,450000,0
Lake City Police Department,2023-09-01,Tennessee,1581,TN00102,0,2000000,0,0,0,0,2000000,0,0,0,0,40,0,0,125,0,0,165,0,0,0,0,0,1000000,0,0,2,0,0,90,0,185000000,788,600000000,0,0,0,1,0,146100000,105,500000000,50000000,0,0,0,0,11,0,0,200000,0,0,0,200000000,0,0,1,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,30000003,0,2,800,10000,0,0,50,0,0
Lake City Police Department,2023-10-01,Tennessee,1581,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,961000000,0,0,0,0,202000000,0,0,0,8961,0,379000,8568,0,0,14000000,0,0,0,0,0,7559,0,0,15,200000000,0,0,0,1,100000000,0,0,0,0,0,0,202000000,0,0,0,2400,0,961000000,0,6168000,0,0,8,0,0,0,0,0,0
Lake City Police Department,2023-11-01,Tennessee,1581,TN00102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,2000,0,30000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,40000000,0,0,0,0,0,0,30000,0,40000,0,0,0,0,0,0
Lake City Police Department,2023-12-01,Tennessee,1581,TN00102,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,2000,0,0,0,1000,0,3,3,600,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Lake City Police Department,2000-01-01,Tennessee,1888,TN00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,690,757,757,0,0,0,0,690,0,0,0,67,0,67,0,0,0,690,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2000-02-01,Tennessee,1888,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2000-03-01,Tennessee,1888,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2000-04-01,Tennessee,1888,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2000-05-01,Tennessee,1888,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2000-06-01,Tennessee,1888,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2000-07-01,Tennessee,1888,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2000-08-01,Tennessee,1888,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2000-09-01,Tennessee,1888,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2000-10-01,Tennessee,1888,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2000-11-01,Tennessee,1888,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2000-12-01,Tennessee,1888,TN00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2013-01-01,Tennessee,1777,TN00102,0,1,0,1,0,0,2,3,0,0,0,0,0,0,1,0,0,1,4,1,0,5,1,0,0,1,0,0,0,2,1,0,0,0,0,523,0,523,12074,0,0,0,0,0,0,462,0,0,462,86,196,0,283,13341,0,0,0,13,0,0,0,73,196,0,13,462,0,196,0,0,11551,596,523,0,13341,0,0,0,0,0,0,0,11551,37,0,0,11587
Lake City Police Department,2013-02-01,Tennessee,1777,TN00102,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,2,2,7,0,1,0,0,1,0,0,1,4,0,26,0,0,0,0,26,0,0,0,0,0,0,157,0,0,0,157,81,233,4832,5146,5329,0,131,0,0,908,0,0,9,4098,0,110,1065,0,0,0,0,0,4128,26,0,5329,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2013-03-01,Tennessee,1777,TN00102,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,268,4643,0,0,0,0,4911,34007,0,0,0,0,0,0,0,0,0,0,0,0,5166,5166,44085,0,0,0,0,2878,0,0,0,2289,0,0,262,0,268,0,0,34007,8829,0,719,44085,0,0,0,0,0,0,0,0,3988,0,0,3988
Lake City Police Department,2013-04-01,Tennessee,1777,TN00102,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,1,0,0,2,5,472,0,0,120,0,0,593,0,0,0,0,0,0,0,0,0,0,0,80,347,4600,5027,5619,0,0,0,581,710,0,0,21,3715,72,18,914,0,0,0,0,0,4259,301,55,5619,39,0,0,0,0,0,0,0,123,0,0,162
Lake City Police Department,2013-05-01,Tennessee,1777,TN00102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,6,3,11,0,0,0,4,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,118,56,977,3848,4881,4999,0,0,0,2970,0,0,0,56,1855,334,173,556,1046,0,0,0,0,2891,0,0,4999,0,0,0,0,0,0,0,0,222,0,0,222
Lake City Police Department,2013-06-01,Tennessee,1777,TN00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,2,0,0,0,3,4,0,1628,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,111,490,1753,2354,3983,0,399,0,1354,0,0,0,69,532,235,254,1214,0,1628,0,0,0,468,183,0,3983,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2013-07-01,Tennessee,1777,TN00102,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,3,0,0,0,0,5,0,1713,0,0,850,0,2564,12557,0,0,0,0,0,0,0,0,0,0,0,565,2064,2629,17749,0,0,0,1079,0,0,0,0,1550,78,33,1082,916,0,0,0,12557,1292,929,863,17749,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2013-08-01,Tennessee,1777,TN00102,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,0,4,209,2658,0,471,0,0,3338,0,0,0,0,0,0,0,0,0,0,0,7,0,1744,1750,5088,0,0,0,781,0,0,0,0,969,183,8,964,850,785,1,0,0,1082,1210,5,5088,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2013-09-01,Tennessee,1777,TN00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,1,0,0,0,0,5,0,1664,0,0,0,0,1664,0,0,0,0,0,0,0,0,0,0,0,61,0,2472,2534,4197,0,52,0,7,0,0,0,0,2475,7,0,1311,0,0,0,0,0,2880,0,0,4197,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2013-10-01,Tennessee,1777,TN00102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,0,0,0,1,8,0,0,0,2825,0,0,2825,1635,0,0,0,0,0,0,0,0,0,0,72,65,5853,5991,10451,0,0,0,327,0,0,0,46,5618,131,65,1465,0,0,0,0,1635,4205,916,2034,10451,0,0,1439,0,0,0,0,0,2354,0,0,3793
Lake City Police Department,2013-11-01,Tennessee,1777,TN00102,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,1,0,3,3,11951,2358,0,0,0,0,14309,16023,0,0,0,0,0,0,0,0,0,0,123,157,2641,2921,33253,0,0,0,0,0,27,0,67,2827,13,67,2906,7194,654,0,0,9548,6069,6409,392,33253,0,0,0,0,0,0,0,9417,1664,0,1648,12729
Lake City Police Department,2013-12-01,Tennessee,1777,TN00102,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,0,0,0,1,1,926,0,0,0,0,0,926,14388,0,0,0,0,0,0,0,0,0,0,76,0,9784,9860,25173,628,0,0,3329,0,0,0,17,5886,0,0,3270,0,0,0,0,14388,6590,0,926,25173,0,0,0,0,0,0,0,0,17,0,0,17
Lake City Police Department,2017-01-01,Tennessee,1779,TN00102,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,2,1,0,0,1,5,0,0,0,0,0,0,0,3704,0,0,0,0,0,0,0,0,0,0,30,235,8061,8326,12030,30,0,0,1013,1256,0,0,235,5793,819,225,1136,0,99,0,0,3481,6270,0,0,12030,354,0,162,0,0,0,0,3481,0,0,0,3996
Lake City Police Department,2017-02-01,Tennessee,1779,TN00102,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,4,4,0,0,1,0,497,0,0,0,0,0,497,23339,0,0,0,0,0,0,0,0,0,0,32,383,4484,4899,28735,0,0,0,4221,645,0,0,32,0,292,41,1268,0,149,0,0,22997,3093,497,398,28735,0,0,0,0,0,0,0,22997,701,0,0,23698
Lake City Police Department,2017-03-01,Tennessee,1779,TN00102,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,4,8,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,63,63,1952,2078,3943,249,0,63,0,1703,0,0,63,0,646,126,1,808,0,0,0,1865,497,0,0,3943,0,16,0,0,0,0,0,1865,0,0,0,1881
Lake City Police Department,2017-04-01,Tennessee,1779,TN00102,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,5,0,0,3,1,1790,0,0,3878,934,0,6602,28715,0,0,0,0,0,0,0,0,0,0,52,286,1903,2241,37558,0,0,0,0,1536,0,0,45,660,659,31,27,0,249,4128,0,27225,3748,808,684,37558,0,7,0,0,0,0,0,26354,0,0,0,26362
Lake City Police Department,2017-05-01,Tennessee,1779,TN00102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,29212,0,0,0,0,0,0,0,0,0,0,17,118,858,993,30205,0,0,0,0,859,0,0,134,0,119,12,0,0,0,0,0,29212,439,0,423,30205,0,0,0,0,0,0,0,24240,0,0,423,24663
