agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clarke County Sheriff's Office,2004-10-01,Virginia,10437,VA02200,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,0,0,0,0,10,3439,0,0,0,0,0,3439,0,0,0,0,0,0,0,0,0,0,0,271,281,2376,2928,6367,0,0,0,0,0,0,0,0,2928,48,103,281,1423,0,0,0,0,2496,161,1855,6367,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2004-11-01,Virginia,10437,VA02200,3,1,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,7,1,5,13,2,1,0,0,0,0,0,0,10,24,1941,0,13131,0,0,15096,0,0,40329,0,0,0,0,0,0,0,0,224,129,5541,5895,61320,524,2,0,0,0,0,0,0,5369,0,40,13668,161,53,807,0,40329,5414,40,807,61320,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2004-12-01,Virginia,10437,VA02200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,2,0,0,0,9,48,42,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,87,500,27795,28382,28473,0,0,0,0,1339,0,0,0,27043,121,35,897,0,210,0,0,0,27209,0,0,28473,0,0,0,0,0,0,0,40329,0,0,0,40329
Clarke County Sheriff's Office,2005-01-01,Virginia,10897,VA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2005-02-01,Virginia,10897,VA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2005-03-01,Virginia,10897,VA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2005-04-01,Virginia,10897,VA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2005-05-01,Virginia,10897,VA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2005-06-01,Virginia,10897,VA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2005-07-01,Virginia,10897,VA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2005-08-01,Virginia,10897,VA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2005-09-01,Virginia,10897,VA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2005-10-01,Virginia,10897,VA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2005-11-01,Virginia,10897,VA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2005-12-01,Virginia,10897,VA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2006-01-01,Virginia,11159,VA02200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,0,2,0,0,3,8,0,0,0,0,0,0,0,43833,0,0,0,0,0,0,0,0,0,0,261,393,12943,13597,57430,57,0,0,0,1360,0,0,115,12065,0,759,5895,0,0,0,0,43833,6944,0,0,57430,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2006-02-01,Virginia,11159,VA02200,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,0,0,0,4,6,2192,0,0,11,2418,0,4621,0,0,0,0,0,0,0,0,0,0,0,305,151,4232,4689,9309,0,0,0,1209,0,0,0,160,3319,0,156,60,2192,0,0,0,0,6901,0,0,9309,0,0,0,302,0,0,0,0,0,0,0,302
Clarke County Sheriff's Office,2006-03-01,Virginia,11159,VA02200,6,2,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,0,0,3,0,0,0,1,9,0,6528,0,0,0,0,6528,0,0,0,0,0,0,0,0,0,0,0,265,435,1360,2060,8588,42,0,0,766,0,0,0,35,1217,0,449,393,756,29,378,378,0,2503,151,3552,8588,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2006-04-01,Virginia,11159,VA02200,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,0,0,1,0,0,10,0,5290,0,26,302,0,5618,19649,0,0,0,0,0,0,0,0,0,0,198,732,14208,15137,40405,29,0,0,0,0,302,0,0,14806,348,41,144,5290,0,0,0,19649,14633,301,0,40405,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2006-05-01,Virginia,11159,VA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,7,19,1,1,0,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,151,180,889,13466,14534,14686,98,106,0,53,0,0,0,39,14238,113,39,1924,0,0,0,0,0,12518,91,0,14686,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2006-06-01,Virginia,11159,VA02200,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,0,0,0,0,7,40657,24184,0,3023,0,0,67864,3023,0,0,0,0,0,0,0,0,0,0,71,151,4027,4249,75136,0,0,0,2931,0,0,0,0,1318,38,3023,23052,0,0,17229,0,3023,25878,0,2893,75136,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2006-07-01,Virginia,11159,VA02200,2,1,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,8,3,9,20,0,0,0,1,2,0,0,0,17,0,18,0,978,0,0,996,0,0,0,0,0,0,0,0,0,0,0,320,292,17950,18562,19559,0,0,0,763,5898,0,0,0,11901,0,209,4182,0,514,0,0,0,12554,2099,0,19559,0,0,0,0,453,0,0,0,8026,0,0,8479
Clarke County Sheriff's Office,2006-08-01,Virginia,11159,VA02200,2,1,0,15,1,0,19,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,2,1,0,0,0,12,0,605,0,0,13770,0,14374,0,0,0,0,0,0,0,0,0,0,0,313,121,3714,4147,18522,0,0,0,1220,1549,0,0,0,1378,60,60,1005,1511,0,0,0,0,15884,0,0,18522,0,0,0,1511,0,0,0,0,9803,0,0,11315
Clarke County Sheriff's Office,2006-09-01,Virginia,11159,VA02200,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,7,9,20,0,0,0,0,1,0,0,1,18,0,0,11714,0,0,0,11714,50635,0,0,0,0,0,0,0,0,0,0,51,1091,18176,19318,81667,0,0,0,0,2570,0,0,301,16448,60,15,605,3023,0,0,0,50635,27329,0,0,81667,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2006-10-01,Virginia,11159,VA02200,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,0,4,0,0,1,8,0,0,0,0,5,0,5,302,0,0,0,0,0,0,0,0,0,0,135,476,16579,17190,17497,0,0,0,0,10586,0,0,21,6582,21,26,763,0,2267,7557,0,302,6560,0,0,17497,0,0,0,0,0,0,0,0,4534,0,0,4534
Clarke County Sheriff's Office,2006-11-01,Virginia,11159,VA02200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,1,0,0,0,0,0,5026,0,5026,0,0,0,0,0,0,0,0,0,0,0,30,0,3029,3059,8085,0,0,0,1820,1209,0,0,30,0,234,0,0,1209,0,378,0,0,6264,0,0,8085,0,0,0,0,0,0,0,0,15,0,0,15
Clarke County Sheriff's Office,2006-12-01,Virginia,11159,VA02200,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,0,3,265,4497,0,0,0,0,4761,0,0,0,0,0,0,0,0,0,0,0,68,452,1888,2408,7169,0,0,0,1631,302,0,0,0,475,45,38,325,113,4383,0,0,0,2264,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2007-01-01,Virginia,11601,VA02200,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,0,1,0,0,2,7,0,1029,0,0,0,0,1029,49965,0,0,0,0,0,0,0,0,0,0,115,441,2645,3201,54194,220,0,0,0,1910,0,0,18,1052,0,46,0,1029,588,0,0,49965,1245,0,1323,54194,0,0,0,0,588,0,0,0,735,0,1323,2645
Clarke County Sheriff's Office,2007-02-01,Virginia,11601,VA02200,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,0,0,0,1,6,0,2187,0,0,0,0,2187,8817,0,0,0,0,0,0,0,0,0,0,104,397,331,832,11836,0,0,0,7,0,0,0,73,751,15,73,44,0,0,0,0,3674,5285,2517,228,11836,15,0,0,0,0,3233,0,0,0,0,0,3248
Clarke County Sheriff's Office,2007-03-01,Virginia,11601,VA02200,1,1,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,5173,2366,0,0,529,0,8068,13377,0,0,0,0,0,0,0,0,0,0,0,431,529,960,22405,0,0,0,0,0,0,0,0,960,121,0,428,514,0,0,0,18521,2337,0,485,22405,0,0,0,0,0,0,0,5143,0,0,0,5143
Clarke County Sheriff's Office,2007-04-01,Virginia,11601,VA02200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,1,0,0,1,5,0,16459,0,0,0,0,16459,5878,0,0,0,0,0,0,0,0,0,0,81,0,7352,7433,29770,0,0,0,0,6613,0,0,0,820,0,29,0,0,0,6613,0,5878,16985,0,265,29770,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2007-05-01,Virginia,11601,VA02200,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,4,1,0,0,0,7,0,294,0,0,7936,0,8230,39678,0,0,0,0,0,0,0,0,0,0,0,485,6091,6576,54484,0,0,0,1242,2101,0,0,0,3233,122,110,3013,294,0,0,0,39678,11267,0,0,54484,7,0,0,0,0,0,0,24248,0,0,0,24255
Clarke County Sheriff's Office,2007-06-01,Virginia,11601,VA02200,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,5,4,3,12,2,1,0,1,1,0,0,0,7,0,0,0,0,2939,0,2939,22778,0,0,0,0,0,0,0,0,0,0,118,766,7462,8346,34063,647,220,0,235,4203,0,0,0,3041,103,100,178,0,0,0,0,25717,7965,0,0,34063,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2007-07-01,Virginia,11601,VA02200,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,3,0,0,0,0,4,0,1470,0,0,367,0,1837,0,0,0,0,0,0,0,0,0,0,0,51,257,13123,13432,15269,15,0,0,5426,0,0,0,0,7991,279,367,7180,0,0,0,4409,0,2298,0,735,15269,176,0,0,0,0,0,0,0,372,0,0,548
Clarke County Sheriff's Office,2007-08-01,Virginia,11601,VA02200,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,2,0,1,1,0,0,1,8,0,1690,0,6307,3251,0,11248,3968,0,0,0,0,0,0,0,0,0,0,73,658,12350,13082,28298,0,617,0,250,2504,0,0,3,9708,0,88,301,0,0,8230,0,3968,14682,0,1029,28298,0,3,0,0,0,0,0,2939,0,0,0,2942
Clarke County Sheriff's Office,2007-09-01,Virginia,11601,VA02200,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,2,2,0,0,2,9,0,1837,0,965,0,0,2802,1470,0,0,0,0,0,0,0,0,0,0,197,553,13373,14122,18394,0,0,0,31,794,0,0,26,13272,37,62,235,1249,0,0,6760,1470,8582,0,0,18394,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2007-10-01,Virginia,11601,VA02200,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,2,3,0,0,0,12,0,0,0,0,2939,0,2939,0,0,0,0,0,0,0,0,0,0,0,88,639,34369,35096,38035,0,0,0,44,27334,0,0,0,7718,220,0,1859,0,0,21749,0,0,13395,588,223,38035,0,0,0,0,0,0,0,0,2886,0,0,2886
Clarke County Sheriff's Office,2007-11-01,Virginia,11601,VA02200,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,4,5,14,0,0,0,3,1,0,0,1,9,0,1837,0,0,0,0,1837,0,0,0,0,220,0,0,0,0,0,220,119,485,6172,6776,8834,0,0,0,257,2204,0,0,1,4313,110,82,2263,0,0,0,0,0,4908,0,1470,8834,0,0,0,0,0,0,6760,0,0,588,0,7348
Clarke County Sheriff's Office,2007-12-01,Virginia,11601,VA02200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,2,2,0,0,0,10,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,57,250,38470,38777,41716,0,0,0,808,2307,0,0,0,35662,0,21,103,0,0,2204,0,2939,35788,0,661,41716,0,0,0,0,0,0,0,2939,0,0,0,2939
Clarke County Sheriff's Office,2008-01-01,Virginia,11352,VA02200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,130,0,11796,11926,40231,17,0,0,425,0,0,0,0,11485,0,0,0,0,0,7076,0,28305,2913,1889,48,40231,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2008-02-01,Virginia,11352,VA02200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,8,2,0,0,0,5,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,59,751,38402,39213,53365,0,0,0,5150,256,0,0,0,33807,28,38,1693,0,0,0,0,14152,36762,0,692,53365,0,0,228,0,0,0,0,11322,0,0,0,11550
Clarke County Sheriff's Office,2008-03-01,Virginia,11352,VA02200,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,1,0,2,0,0,0,1,11,0,7642,0,8888,1698,0,18228,920,0,0,0,0,0,0,0,0,0,0,108,368,13453,13929,33077,0,156,0,3122,0,0,0,10,10641,5988,68,474,0,14,7331,0,708,16230,2123,142,33077,0,0,0,0,0,0,0,0,10,0,0,10
Clarke County Sheriff's Office,2008-04-01,Virginia,11352,VA02200,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,149,287,4663,5099,40480,0,0,0,4048,0,0,0,0,1052,71,47,245,0,106,0,0,35381,3215,991,425,40480,0,0,0,0,0,0,0,28305,0,0,0,28305
Clarke County Sheriff's Office,2008-05-01,Virginia,11352,VA02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,0,1,2,1,0,0,1,17,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,224,802,16376,17402,18675,2830,0,212,467,7784,0,0,8,6100,85,103,242,0,0,0,59,566,16912,0,708,18675,0,0,0,0,0,0,0,566,1913,0,0,2479
Clarke County Sheriff's Office,2008-06-01,Virginia,11352,VA02200,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,2,0,0,0,5,0,2123,0,0,1981,0,4104,0,0,0,0,0,0,0,0,0,0,0,64,142,6991,7196,11301,0,0,0,708,1613,0,0,0,4875,28,347,142,0,0,1160,3680,0,5236,0,708,11301,0,0,0,0,0,0,3680,0,0,0,0,3680
Clarke County Sheriff's Office,2008-07-01,Virginia,11352,VA02200,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,58,184,3353,3595,5010,0,0,0,57,396,0,0,0,3142,0,170,369,0,0,0,0,1415,1782,0,1274,5010,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2008-08-01,Virginia,11352,VA02200,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,4,1,0,0,0,7,1550,0,0,0,51,0,1601,7642,0,0,0,0,0,0,0,0,0,0,14,609,13692,14315,23558,0,0,0,3220,4104,0,0,0,6991,156,955,5661,0,35,142,0,7642,8967,0,0,23558,0,0,0,0,0,0,0,8491,0,0,0,8491
Clarke County Sheriff's Office,2008-09-01,Virginia,11352,VA02200,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,4,0,0,0,6,0,2477,0,0,57,0,2533,12975,0,0,0,0,0,0,0,0,0,0,14,461,13926,14401,29909,0,0,0,0,8279,0,0,0,6122,0,108,1146,0,0,0,0,12975,14902,0,778,29909,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2008-10-01,Virginia,11352,VA02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,2,0,0,0,7,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,149,8146,8310,8313,0,0,0,0,3576,0,0,0,4734,0,11,0,0,0,0,0,0,8302,0,0,8313,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2008-11-01,Virginia,11352,VA02200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,24,855,1628,2506,3214,0,0,0,742,0,0,0,0,1765,212,1,1,212,0,0,0,708,2079,0,0,3214,0,0,0,0,0,0,0,0,1,0,0,1
Clarke County Sheriff's Office,2008-12-01,Virginia,11352,VA02200,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,2,0,0,0,4,3821,0,0,0,297,0,4118,0,0,0,0,0,0,0,0,0,0,0,7,474,17124,17605,21724,0,0,0,198,14365,0,0,0,3043,142,0,191,1415,0,14152,0,0,5463,354,7,21724,0,0,0,0,0,0,0,0,212,0,0,212
Clarke County Sheriff's Office,2009-01-01,Virginia,11535,VA02200,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,1,0,0,0,5,0,8215,0,0,0,0,8215,0,0,0,0,0,0,0,0,0,0,0,71,378,1562,2011,10226,0,0,0,71,568,0,0,0,1372,65,92,149,852,0,5326,0,0,1754,0,1987,10226,0,0,0,0,0,0,0,0,284,0,0,284
Clarke County Sheriff's Office,2009-02-01,Virginia,11535,VA02200,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,3,0,0,0,1,7,0,2301,0,0,0,0,2301,1704,0,0,0,0,0,0,0,0,0,0,13,490,27688,28191,32196,0,0,0,916,0,0,0,4,27271,0,4,511,17150,0,7645,0,1704,3093,2088,0,32196,0,0,0,0,0,0,0,1704,0,0,0,1704
Clarke County Sheriff's Office,2009-03-01,Virginia,11535,VA02200,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,1,10,16,2,0,0,1,0,0,0,0,13,0,5184,0,0,0,0,5184,3551,0,0,0,0,0,0,0,0,0,0,82,213,47466,47761,56496,5681,0,0,426,0,0,0,0,41654,0,3,43,2201,0,32950,0,3551,16796,739,213,56496,0,0,0,0,0,0,0,3551,0,0,0,3551
Clarke County Sheriff's Office,2009-04-01,Virginia,11535,VA02200,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,2549,22655,0,0,0,0,25204,0,0,0,0,0,0,0,0,0,0,0,7,91,26015,26113,51317,0,0,0,0,0,0,0,0,26113,0,81,579,454,2038,19458,781,0,24552,1172,2201,51317,0,0,0,0,0,0,0,0,7954,0,0,7954
Clarke County Sheriff's Office,2009-05-01,Virginia,11535,VA02200,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,0,0,0,0,1,14,16829,1633,0,0,0,0,18462,0,0,0,0,0,0,0,0,0,0,0,98,682,18875,19655,38117,0,0,0,0,0,0,0,11,19857,0,62,8238,284,0,2315,0,11362,12733,709,2628,38330,0,38,0,0,0,0,0,0,568,0,0,606
Clarke County Sheriff's Office,2009-06-01,Virginia,11535,VA02200,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,1,0,0,0,6,0,3579,0,0,0,0,3579,0,0,0,0,0,0,0,0,0,0,0,21,511,3963,4495,8074,0,0,0,21,142,0,0,0,4332,0,263,433,568,0,0,0,0,3799,0,3011,8074,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2009-07-01,Virginia,11535,VA02200,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,3,0,0,0,3,2272,1,0,0,0,0,2274,2556,0,0,0,0,0,0,0,0,0,0,53,578,6178,6809,11639,0,0,0,358,3774,0,0,0,2677,0,71,213,1136,0,1491,0,2556,3828,0,2343,11639,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2009-08-01,Virginia,11535,VA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,15,0,0,0,2,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,26957,26974,26974,0,0,0,1001,14572,0,0,3,11398,0,3,0,391,0,4687,0,0,20757,0,1136,26974,0,0,0,0,0,0,0,0,1136,0,0,1136
