agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delaware Capitol Police Department,2021-10-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282245887,0,0,0,0,0,0,0,0,282,0,282246,0,0,0,0,0,168673,0,0,0,114,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,282245887,0,281121,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2021-11-01,Delaware,0,DE00118,0,0,340000,0,0,0,340000,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2021-12-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2022-01-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2022-02-01,Delaware,0,DE00118,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2022-03-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Delaware Capitol Police Department,2022-04-01,Delaware,0,DE00118,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,0,0,8,0,0,0,0,0,8329,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2022-05-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Delaware Capitol Police Department,2022-06-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,60,0,6060,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,624698030,625,0,0,104116,0,0,0,0,0,0,104,0,0,0
Delaware Capitol Police Department,2022-07-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,208232677,0,0,1249396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249396,0,1,0,0,208232677
Delaware Capitol Police Department,2022-08-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,12,208232677,12,0,0,12702193,0,0,0
Delaware Capitol Police Department,2022-09-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,122,0,0,0,0,2,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,101,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104116,0,104,0,0,0,0,0,0
Delaware Capitol Police Department,2022-10-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2022-11-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2022-12-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2023-01-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,4,0,0,0,0,0,0,500000000,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2023-02-01,Delaware,0,DE00118,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,450000,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2023-03-01,Delaware,0,DE00118,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,225000000,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,22500000,100000000,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Delaware Capitol Police Department,2023-04-01,Delaware,0,DE00118,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,20000,10000,40000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,100000,0,0,0,0,325000000,0,25000000,325,0,200000,0,0,0,0,0,0,2,0,0,1050,0,0,0,0,0,0,100,0,0,0,0,0,0
Delaware Capitol Police Department,2023-05-01,Delaware,0,DE00118,0,5000000,0,0,0,0,5000000,0,0,0,225,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,770000000
Delaware Capitol Police Department,2023-06-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,5770,0,0,57,0,5827,0,0,0,0,0,0,0,0,0,0,57,7000000,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,57700000,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2023-07-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2023-08-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2023-09-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,10000000,0,2,300,10000,0,0,0,0,0
Delaware Capitol Police Department,2023-10-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750000000,0,0,0,0,0,0,0,0,1750,0,50000,1700,0,0,0,0,0,0,0,0,250,0,0,20,500000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,1550000,0,0,1,0,0,0,0,0,0
Delaware Capitol Police Department,2023-11-01,Delaware,0,DE00118,0,1500000,150000,0,100000,0,1750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,200,0,1000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,20000000,0,0,0,0,0,0,10000,0,20000,0,0,0,0,0,0
Delaware Capitol Police Department,2023-12-01,Delaware,0,DE00118,10000,0,0,0,0,0,10000,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,100000000,0,0,0,0,0,0,0,0,100010000,0,0,0,100000,0,0,0,0,0,0,10000000,2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2000-01-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,520,520,0,0,0,0,520,0,0,0,0,0,0,299,0,0,0,0,0,221,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2000-02-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,3281,3571,3571,0,0,0,2150,667,464,0,0,290,655,290,465,0,0,0,0,0,2161,0,0,3571,655,290,0,0,0,0,0,0,11,0,0,956
Delaware Capitol Police Department,2000-03-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,168,2909,3196,3196,0,0,0,0,3196,0,0,0,0,106,0,3084,0,0,0,0,0,5,0,0,3196,0,0,2909,0,0,0,0,0,0,0,0,2909
Delaware Capitol Police Department,2000-04-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,1676,2348,2348,1097,0,0,0,1251,0,0,0,0,0,0,0,0,0,239,0,0,1531,579,0,2348,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2000-05-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,257,8419,8748,8748,35,0,0,1672,7041,0,0,0,0,133,0,1619,88,0,0,0,0,161,6747,88,8837,133,0,0,0,0,0,0,0,7,0,0,140
Delaware Capitol Police Department,2000-06-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,710,2831,3580,3580,0,0,0,212,3367,0,0,0,0,0,0,184,0,0,0,0,0,564,2831,0,3580,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2000-07-01,Delaware,0,DE00118,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,3,1,0,0,1,0,0,0,0,0,0,0,13271,0,0,13271,0,0,0,0,0,0,0,0,0,0,0,0,425,8049,8474,21745,6459,248,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,6706,15039,0,21745,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2000-08-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,1416,0,0,0,0,354,0,0,0,1062,0,0,0,0,0,0,0,0,1416,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2000-09-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1371,1444,1444,0,0,0,0,1444,0,0,0,0,540,0,885,0,0,0,0,0,0,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2000-10-01,Delaware,0,DE00118,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1946,2123,2123,0,0,0,177,1946,0,0,0,0,0,16,1946,0,0,0,0,0,161,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2000-11-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3339,3463,3463,0,0,0,0,3463,0,0,0,0,0,0,35,0,0,0,0,0,0,88,3339,3463,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2000-12-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,885,931,931,885,0,0,0,46,0,0,0,0,0,9,0,0,0,0,0,0,920,2,0,931,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2013-01-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,85,0,0,0,0,85,0,0,0,0,0,0,26,0,0,0,0,0,59,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2013-02-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2013-03-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2013-04-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,360,514,514,0,0,0,0,514,0,0,0,0,33,154,327,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2013-05-01,Delaware,0,DE00118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26714,0,0,0,0,0,0,0,0,0,0,33,0,0,33,26747,33,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,26159,33,0,0,26747,0,0,555,0,0,0,0,26159,0,0,0,26714
Delaware Capitol Police Department,2013-06-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2013-07-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2013-08-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1243,1269,1269,0,0,0,0,1269,0,0,0,0,26,0,0,0,0,0,0,0,1243,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2013-09-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,102,0,146,146,0,0,0,0,146,0,0,0,0,26,3,102,0,0,16,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2013-10-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,111,0,0,20,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2013-11-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,988,988,0,0,0,0,0,0,0,0,988,39,0,0,0,0,0,0,0,948,0,0,988,39,0,0,0,0,0,0,0,942,0,0,981
Delaware Capitol Police Department,2013-12-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1046,1059,1059,0,0,0,0,1059,0,0,0,0,13,0,0,0,0,0,0,0,1046,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2017-01-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,150,0,163,163,0,0,0,0,163,0,0,0,0,0,12,150,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2017-02-01,Delaware,0,DE00118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25370,0,0,0,0,0,0,0,0,0,0,50,0,0,50,25420,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,24861,210,298,50,25420,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2017-03-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2017-04-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2017-05-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2017-06-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2017-07-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,186,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,124,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2017-08-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,746,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2017-09-01,Delaware,0,DE00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Capitol Police Department,2017-10-01,Delaware,0,DE00118,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,205,0,205,1448,0,0,0,0,205,0,0,0,0,205,0,0,0,0,0,0,1243,0,0,0,1448,0,0,0,0,0,0,0,1243,0,0,0,1243
