agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dpr Orange Coast Huntington Beach,2021-05-01,California,0,CA03032,0,1000000,0,0,0,0,1000000,0,0,0,10696,0,0,0,0,0,0,10696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,11244856,0,0,0,0,0,0,44979425,337346,56224,0,0,2248971,0,0,0,0,112449,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359835394,0,0,26223004,0,129,0,26,674691363
Dpr Orange Coast Huntington Beach,2021-06-01,California,0,CA03032,0,0,0,0,0,0,0,10200,152000,0,0,0,117120,0,0,1404,0,118524,0,0,15200,15200,0,1,0,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,449794242,0,0,0,2,0,91083,0,0,224897121,0,354437863,1,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,562242803,6747,0,11244858,0,675,0,1124486,0
Dpr Orange Coast Huntington Beach,2021-07-01,California,0,CA03032,0,0,0,0,0,0,0,0,0,0,20,0,20,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,473408440,6679,0,89959,0,1124486,6771,0,0,0,0,179917697,0,0,0,0,293,0,7,0,0,497022638,0,0,0,732040129,337,1,0,0,0,0,0,89958848,787139924,730916,0,0,0,0,0,382,0,0,0,0,0,0,0,0,5995757,0,7,44979,0,497022638
Dpr Orange Coast Huntington Beach,2021-08-01,California,0,CA03032,0,0,0,0,0,2000,2000,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2000010,0,0,0,0,0,225,33735,0,11,0,0,1,0,0,0,0,0,0,0,0,787140,112448628,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,685936219,0,0,0,0,0,0,0,2934907,8,89958848,8,0,0,10896266,0,89959,0
Dpr Orange Coast Huntington Beach,2021-09-01,California,0,CA03032,0,7000000,0,0,0,0,7000000,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,60,0,20,0,100,0,100,0,78826441,108,1012037045,0,0,0,0,0,112449,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,10120,0,0,1236934,11245,0,6,0,101203704,1799,33735,0,0,112448561,3373,0
Dpr Orange Coast Huntington Beach,2021-10-01,California,0,CA03032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9880000,0,0,0,0,0,0,45,4000000,57,31485597,0,0,1124,0,0,1012037045,1,1110991778,25908,0,0,25864,0,0,43854939,14618313,0,0,12525,12,0,0,0,21,1124486,0,0,0,0,787139924,0,0,14618,0,0,0,0,7,0,674691363,0,0,31485597,0,19989981,0,0,43,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2021-11-01,California,0,CA03032,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,600000,0,0,0,800000,0,79,0,0,1124486,0,0,0,0,0,0,0,22489714,112,2,0,0,56224,0,0,224897,0,0,0,0,0,0,0,0,629711939,0,1,0,0,0,0,0,11245,56224280,2002,0,0,85,26481636,899588484,84,11244856,0,0,1113240749,0,0,0,112842130,0,0,0,0,0,84347665
Dpr Orange Coast Huntington Beach,2021-12-01,California,0,CA03032,810000,0,0,0,1000,79300,890300,8,0,0,0,8000000,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,62000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014061119,0,0,0,1128,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,562243,2249,449794242,0,112448572,4498,0,3,11244856,900,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2022-01-01,California,0,CA03032,0,0,0,6,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,3,0,0,0,0,0,0,3,0,100,0,74800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1023463606,0,0,7787,937047045,2169,0,0,129,0,0,0,0,10411634,0,655932932,0,0,0,0,0,0,52,530993326,0,301937381,0,0,500,0,25,0
Dpr Orange Coast Huntington Beach,2022-02-01,California,0,CA03032,0,0,0,0,0,0,0,1146300,0,0,0,0,1000000,3210000,0,9000,0,4219000,8762000,0,0,8762000,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,1041163,832931,31235,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2022-03-01,California,0,CA03032,0,0,0,0,0,5,5,0,0,0,86520,0,0,0,8652000,0,0,8738520,0,1000,0,1000,0,0,5100000,0,38,0,0,0,0,0,0,0,0,0,30714,0,364407184,109,416465354,104,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984315863,416465354,0,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Dpr Orange Coast Huntington Beach,2022-04-01,California,0,CA03032,0,0,0,20000,0,0,20000,0,0,0,10000,50000,0,10000,40000,10000,50000,170000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,44770026,1,0,8856,93705,0,9,0,0,665303402,0,0,8950,0,0,23,13587,0,0,0,937047045,52,0,10411634,0,0,0,0,0,0,0,80,0,0,0,0,352954387,0
Dpr Orange Coast Huntington Beach,2022-05-01,California,0,CA03032,0,9000000,0,0,0,0,9000000,0,0,0,9223,0,0,0,0,0,0,9223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,2082327,0,0,0,0,10411634,0,0,0,0,0,0,62469803,832931,62470,0,0,1041163,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249879212,0,0,60637355,0,100,0,60,510170058
Dpr Orange Coast Huntington Beach,2022-06-01,California,0,CA03032,0,0,0,0,0,0,0,8199,0,0,0,0,96490,0,0,1547,2,98039,0,0,0,0,0,1,0,0,4500000,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,520581692,0,0,208,0,0,12494,0,0,312349015,0,88498888,1,0,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,624698030,6247,0,1,0,104,0,0,0
Dpr Orange Coast Huntington Beach,2022-07-01,California,0,CA03032,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883947713,0,0,0,0,1041163,1,0,0,0,0,0,0,0,0,0,5049,4,4,0,0,884988876,0,0,0,0,0,0,0,0,0,0,0,178038939,10411634,0,0,0,1,0,0,963,0,0,0,0,0,0,0,0,3907486,0,4,0,0,884988876
Dpr Orange Coast Huntington Beach,2022-08-01,California,0,CA03032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,93705,2082327,0,0,104116,4,0,0,0,0,0,0,0,0,624698,104116390,62469805,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,624698,0,20823268,0,0,0,0,0,822519073,41699,5851338,118,10411634,115,0,2301,206910399,0,10412,0
Dpr Orange Coast Huntington Beach,2022-09-01,California,0,CA03032,0,7190000,0,0,0,0,7190000,0,0,0,0,17,0,0,0,0,1000000,1000017,0,0,0,0,0,300000,10000,0,4,580,0,15,0,100,0,0,0,112757994,1651,832930707,0,0,0,0,0,104116,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,728814369,0,17700,0,0,520582,20823,0,3,0,31234903,833,31235,0,0,0,1041,0
Dpr Orange Coast Huntington Beach,2022-10-01,California,0,CA03032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,8610000,0,0,0,0,21000,0,95,5000000,88,627821520,0,0,0,0,0,93704705,25,896441673,11182,0,0,11182,0,0,0,26030126,0,0,937,9,781,0,0,119,0,0,0,0,0,208232677,0,0,26030,0,0,0,0,0,0,0,0,0,626780357,0,13018707,0,0,62,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2022-11-01,California,0,CA03032,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,400000,0,0,0,500000,0,30,0,12,1041163,0,0,0,0,0,0,0,72881437,104,4,0,104116338,83293,1041163,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009928482,0,0,0,94,16627379,520581692,94,520581692,10,10,520581692,0,0,21,110873489,0,0,0,0,0,49975842
Dpr Orange Coast Huntington Beach,2022-12-01,California,0,CA03032,5250000,0,0,0,0,135000,5385000,50,0,0,0,0,12,0,0,0,0,12,0,0,10,10,0,0,0,0,1000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,861146235,0,0,0,1108,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,416465354,0,104116338,6247,0,1,31234902,416,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2023-01-01,California,0,CA03032,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,65030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,700000000,0,0,6503,0,4700,0,0,112,0,0,0,0,0,0,30000000,0,0,0,0,0,0,0,30000000,0,0,0,0,0,0,65,0
Dpr Orange Coast Huntington Beach,2023-02-01,California,0,CA03032,0,0,0,0,0,0,0,1120300,0,4,0,0,0,1510000,0,0,0,1510000,7052000,0,0,7052000,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2023-03-01,California,0,CA03032,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530000000,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Dpr Orange Coast Huntington Beach,2023-04-01,California,0,CA03032,0,0,0,10000,0,10000,20000,0,0,0,0,20000,0,0,20000,0,30000,70000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,0,4200,0,0,5,0,0,201000000,0,0,4200,0,6000000,0,10500,0,0,0,0,0,0,0,25500,0,0,0,0,0,0,3050,0,0,0,0,51000000,0
Dpr Orange Coast Huntington Beach,2023-05-01,California,0,CA03032,0,1000000,0,0,0,0,1000000,0,0,0,2100,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,200,20000000,100000,40000,10,0,1000000,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,18010000,0,57,0,18,0
Dpr Orange Coast Huntington Beach,2023-06-01,California,0,CA03032,0,0,0,0,30000,0,30000,4500,0,0,0,0,57060,600,0,750,0,58410,0,0,300,300,0,1,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,40000,0,0,300000000,0,710400000,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,400000000,5000,0,10000001,0,400,0,1000000,0
Dpr Orange Coast Huntington Beach,2023-07-01,California,0,CA03032,0,0,0,0,0,0,0,0,0,0,10,0,20,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821000000,7400,0,101000,0,0,7501,0,0,0,0,145000000,0,0,0,0,676,0,8,0,0,322000000,0,0,0,400000000,101,7,0,0,0,0,0,165000000,0,80000,0,0,0,0,0,377,0,0,0,0,0,0,0,0,7700000,0,8,0,0,322000000
Dpr Orange Coast Huntington Beach,2023-08-01,California,0,CA03032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,60000,0,0,0,200000,1,0,0,0,0,0,0,0,0,600000,60,40000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,60000000,0,0,0,0,0,60000000,0,21060000,104,90000000,104,0,0,125150000,0,30000,0
Dpr Orange Coast Huntington Beach,2023-09-01,California,0,CA03032,0,5000000,0,0,0,0,5000000,0,0,0,0,254,0,0,0,0,1000000,1000254,0,0,0,0,0,200000,0,0,0,356,0,0,0,100,0,0,0,65700000,1251,500000000,0,0,0,0,0,0,150,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,2000,0,0,300000,20000,0,2,0,30000000,500,20000,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2023-10-01,California,0,CA03032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000,0,0,0,0,0,0,0,0,16,118000000,0,0,0,0,0,92000000,0,21000000,16093,0,0,16092,0,0,1000000,2000,0,0,0,16,0,0,0,2,1000000,0,0,0,0,100000000,0,0,2,0,0,0,0,0,0,0,0,0,116000000,0,16093000,0,0,16,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2023-11-01,California,0,CA03032,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,500000,0,0,0,19,0,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460000000,0,0,0,33,19460000,0,33,0,0,0,0,0,0,33,52460000,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2023-12-01,California,0,CA03032,3460000,0,0,0,200000,0,3660000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000000,0,0,0,524,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,600000,4000,300000000,0,0,3000,0,1,30000000,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2000-01-01,California,0,CA03032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,1150,1150,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2000-02-01,California,0,CA03032,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,57,0,0,0,0,0,0,0,0,0,0,0,35,88,0,124,180,0,0,0,124,0,0,0,0,0,0,0,39,0,0,0,0,0,142,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2000-03-01,California,0,CA03032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662,5662,5662,0,0,0,5662,0,0,0,0,0,88,0,265,0,0,1769,0,0,0,0,3539,5662,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2000-04-01,California,0,CA03032,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,372,0,0,0,0,0,0,0,0,0,0,0,27,0,2530,2557,2928,0,0,2557,0,0,0,0,0,0,292,0,88,0,929,354,0,0,1265,0,0,2928,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2000-05-01,California,0,CA03032,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,354,2123,0,0,0,0,0,0,0,0,0,0,0,0,296,0,296,2419,0,0,296,0,0,0,0,0,0,0,0,354,0,0,0,0,0,2065,0,0,2419,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2000-06-01,California,0,CA03032,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2575,0,0,2575,35389,0,0,0,0,0,0,0,0,0,0,0,327,725,1053,39017,0,0,699,354,0,0,0,0,0,319,0,177,0,0,0,0,35389,2336,88,708,39017,319,0,0,0,0,0,0,0,0,0,0,319
Dpr Orange Coast Huntington Beach,2000-07-01,California,0,CA03032,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2212,0,2,2214,35389,0,0,0,0,0,0,0,0,0,0,0,177,389,566,38169,0,0,0,389,0,177,0,0,0,35,0,354,0,0,0,0,35389,2,0,2389,38169,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2000-08-01,California,0,CA03032,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2336,0,2336,0,0,0,0,0,0,0,0,0,0,0,0,924,1619,2543,4878,177,0,747,885,0,0,734,0,0,269,0,5,0,230,0,0,0,2074,0,2300,4878,0,0,0,0,0,0,0,0,0,0,885,885
Dpr Orange Coast Huntington Beach,2000-09-01,California,0,CA03032,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,2389,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389,0,0,2389,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2000-10-01,California,0,CA03032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,973,1292,1292,619,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2000-11-01,California,0,CA03032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2000-12-01,California,0,CA03032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2013-01-01,California,0,CA03032,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,1046,0,1700,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2013-02-01,California,0,CA03032,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2013-03-01,California,0,CA03032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1269,1485,1485,719,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,680,1485,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2013-04-01,California,0,CA03032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,549,850,1464,1464,131,0,1333,0,0,0,0,0,0,0,0,196,0,0,850,0,0,417,0,0,1464,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2013-05-01,California,0,CA03032,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,262,0,0,0,0,0,0,0,0,0,0,0,64,549,1843,2456,2718,1124,0,1333,0,0,0,0,0,0,0,0,458,0,0,850,0,0,1410,0,0,2718,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2013-06-01,California,0,CA03032,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,392,0,0,0,0,0,0,0,0,0,0,0,0,301,2054,2354,2747,131,0,759,1465,0,0,0,0,0,0,0,0,0,589,0,0,0,1936,0,222,2747,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2013-07-01,California,0,CA03032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3401,3721,3721,2943,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2013-08-01,California,0,CA03032,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,26,72,392,490,517,0,392,0,0,0,0,0,0,98,0,0,26,0,0,0,0,0,490,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2013-09-01,California,0,CA03032,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24851,0,0,24851,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,2570,27422,432,0,2139,0,0,0,0,0,0,118,0,379,0,0,0,0,0,1419,24851,654,27422,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2013-10-01,California,0,CA03032,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,654,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,1831,3048,392,0,1439,0,0,0,0,0,0,0,0,262,0,392,0,0,0,1870,0,523,3048,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2013-11-01,California,0,CA03032,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793,0,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,700,0,1831,2793,0,0,0,0,0,0,0,0,0,0,0,0
Dpr Orange Coast Huntington Beach,2013-12-01,California,0,CA03032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,1713,1713,929,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,1713,0,0,1713,0,0,0,0,0,0,0,0,0,0,0,0
