agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North St. Paul Police Department,1970-03-01,Minnesota,11950,MN06207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,5,8,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,1970-04-01,Minnesota,11950,MN06207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,5,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,1970-05-01,Minnesota,11950,MN06207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,1970-06-01,Minnesota,11950,MN06207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,5,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,1970-07-01,Minnesota,11950,MN06207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,3,7,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,1970-08-01,Minnesota,11950,MN06207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,5,9,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,1970-09-01,Minnesota,11950,MN06207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,1970-10-01,Minnesota,11950,MN06207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,1,8,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,1970-11-01,Minnesota,11950,MN06207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,7,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,1970-12-01,Minnesota,11950,MN06207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,1971-01-01,Minnesota,12271,MN06207,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,5,0,5,2,0,0,0,2,0,0,0,1,0,0,3401,0,0,0,3401,13921,0,0,0,2732,0,0,0,0,0,2732,0,670,0,670,20724,301,0,0,0,248,0,0,0,120,625,0,2829,0,0,90,0,13921,3258,0,0,20724,0,0,0,0,0,0,0,13921,0,0,0,13921
North St. Paul Police Department,1971-02-01,Minnesota,12271,MN06207,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,0,0,3,5,0,0,2,1,0,7563,0,0,0,0,7563,30853,0,0,0,0,0,0,0,0,0,0,45,640,8187,8872,47287,151,0,0,3394,5027,0,0,0,301,1618,0,83,0,0,1844,0,30853,12890,0,0,47287,0,0,0,0,0,0,0,28595,0,0,0,28595
North St. Paul Police Department,1971-03-01,Minnesota,12271,MN06207,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,13,24,10,0,0,2,8,0,0,2,2,0,0,90,3544,0,0,3635,2258,0,0,0,0,0,0,0,0,0,0,30,1204,10497,11732,17624,6795,0,0,271,3221,0,0,414,1031,0,0,549,0,0,0,0,2258,14809,0,0,17616,0,0,324,0,0,0,0,0,9030,0,0,9354
North St. Paul Police Department,1971-04-01,Minnesota,12271,MN06207,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,12,23,5,4,0,6,6,0,0,1,1,0,0,0,263,0,0,263,0,0,0,0,0,0,0,0,0,0,0,15,1656,11242,12913,13176,3145,1467,0,5102,3138,0,0,0,75,38,0,324,0,0,0,0,0,12830,0,0,13191,0,0,173,0,0,0,0,0,1640,0,0,1814
North St. Paul Police Department,1971-05-01,Minnesota,12271,MN06207,2,0,2,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,4,16,6,26,4,7,0,4,4,0,0,4,3,0,2303,8255,0,0,0,10558,8496,0,0,0,0,0,0,0,0,0,0,68,3627,3973,7668,26721,715,1972,0,1926,1038,0,0,211,1814,2942,0,233,0,0,399,0,8496,14651,0,0,26721,143,0,0,0,0,0,0,7525,1821,0,0,9489
North St. Paul Police Department,1971-06-01,Minnesota,12271,MN06207,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,18,8,30,2,14,0,2,5,0,0,4,3,301,3913,0,188,0,0,4402,5268,0,0,0,0,0,0,0,0,0,0,30,3747,4079,7856,17526,753,4605,0,579,1242,0,0,293,384,151,0,226,0,0,301,0,5268,11581,0,0,17526,151,0,0,0,0,602,0,5268,2739,0,0,8759
North St. Paul Police Department,1971-07-01,Minnesota,12271,MN06207,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,14,9,31,4,15,0,4,3,0,0,4,1,1129,0,2784,0,0,3319,7232,18813,0,0,0,0,0,0,0,0,0,0,90,3221,7442,10753,36797,1851,5170,0,610,3033,0,0,30,60,0,0,3469,0,0,2634,0,18813,11882,0,0,36797,0,0,0,0,0,2634,0,18813,4673,0,0,26119
North St. Paul Police Department,1971-08-01,Minnesota,12271,MN06207,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,9,30,10,49,1,15,0,6,5,0,0,16,6,0,0,0,1881,0,2273,4154,17037,0,0,0,0,0,0,0,0,0,0,241,4801,9354,14395,35586,113,4003,0,1309,2468,0,0,1430,5072,903,0,248,0,0,0,0,17037,17398,0,0,35586,677,0,0,0,0,0,0,0,5162,0,0,5839
North St. Paul Police Department,1971-09-01,Minnesota,12271,MN06207,0,3,0,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,8,15,14,37,3,13,0,4,6,0,0,10,1,5441,0,0,0,0,0,5441,43156,0,0,0,0,0,0,0,0,0,0,23,2363,13252,15637,64234,2137,5268,0,1543,5696,0,0,241,753,151,0,0,0,0,0,0,43156,20935,0,0,64241,151,0,0,0,0,0,0,41651,2009,0,0,43811
North St. Paul Police Department,1971-10-01,Minnesota,12271,MN06207,2,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,7,31,19,57,7,17,0,2,12,0,0,15,4,0,10904,301,0,0,0,11205,22048,0,0,0,0,0,0,0,0,0,0,105,5411,20506,26022,59275,3642,4921,0,1174,13048,0,0,1633,1603,670,0,8917,0,0,2792,0,22048,24855,0,0,59282,670,0,233,0,0,45,0,15803,3778,0,0,20528
North St. Paul Police Department,1971-11-01,Minnesota,12271,MN06207,1,1,2,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,7,12,9,28,3,3,0,1,8,0,0,10,3,4989,0,6916,0,0,3446,15351,14486,0,0,0,0,0,0,0,0,0,0,158,1535,11235,12928,42765,564,640,0,98,9730,0,0,489,1415,1114,0,5373,0,0,23,0,14486,21777,0,0,42772,715,0,2431,0,0,0,0,5644,1392,0,0,10181
North St. Paul Police Department,1971-12-01,Minnesota,12271,MN06207,1,0,2,0,2,1,6,5,0,0,0,0,0,0,0,0,0,0,2,12,6,20,2,0,0,2,6,0,0,4,6,0,911,4944,647,0,0,6502,18248,0,0,0,0,0,0,0,0,0,0,45,1309,10219,11574,36323,452,0,0,2709,6953,0,0,1257,196,1114,0,5403,0,0,0,0,18248,11566,0,0,36331,135,0,0,0,0,0,0,12981,1640,0,0,14757
North St. Paul Police Department,1972-01-01,Minnesota,12221,MN06207,0,0,1,2,1,1,5,6,0,0,0,0,0,0,0,0,0,0,3,8,9,20,4,0,0,5,4,0,0,4,3,0,0,4066,2201,583,670,7520,37854,0,0,0,0,0,0,0,0,0,0,22,1180,8081,9283,54657,2368,0,0,3774,1705,0,0,634,802,2266,0,2630,0,0,0,0,37854,11906,0,0,54657,1173,0,0,0,0,0,0,37854,117,0,0,39144
North St. Paul Police Department,1972-02-01,Minnesota,12221,MN06207,1,0,1,0,2,0,4,4,0,0,0,0,0,1,0,0,0,1,6,7,6,19,0,0,1,4,7,0,0,5,2,0,6733,11586,1268,0,0,19586,25503,0,0,0,0,0,36,0,0,0,36,117,765,9167,10048,55174,0,0,66,1669,7972,0,0,270,87,1282,0,2958,0,0,5421,0,25503,20016,0,0,55181,328,0,66,0,0,4110,0,25503,240,0,0,30247
North St. Paul Police Department,1972-03-01,Minnesota,12221,MN06207,1,2,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,4,14,4,22,1,2,0,2,8,0,1,7,1,3541,619,0,4918,0,0,9079,12642,0,0,0,0,0,0,0,0,0,0,36,2477,2419,4933,26654,357,583,0,1217,1807,0,233,714,15,714,0,3811,0,0,58,0,12642,9429,0,0,26654,248,0,109,0,0,58,0,2186,2864,0,0,5465
North St. Paul Police Department,1972-04-01,Minnesota,12221,MN06207,0,1,3,0,1,0,5,2,0,0,0,0,0,1,0,0,0,1,6,13,11,30,6,7,0,3,3,0,0,9,2,0,0,25401,0,0,0,25401,6077,0,0,0,0,0,146,0,0,0,146,44,2485,9604,12132,43756,743,2988,0,3658,904,0,0,1720,2113,5122,0,1676,0,0,4161,0,6077,26705,0,0,43741,619,0,0,0,0,29,0,6077,3709,0,0,10434
North St. Paul Police Department,1972-05-01,Minnesota,12221,MN06207,1,0,1,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,5,17,12,34,4,8,0,3,6,0,0,4,9,0,3330,117,3192,911,0,7549,9473,0,0,0,0,0,0,0,0,0,0,15,2791,18260,21066,38087,700,2048,0,3425,2011,0,0,510,12373,255,0,1093,0,0,510,0,9473,26756,0,0,38087,255,0,838,0,0,73,0,9655,1676,0,0,12497
North St. Paul Police Department,1972-06-01,Minnesota,12221,MN06207,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,4,10,12,26,1,7,1,3,6,0,0,4,4,0,0,0,0,0,0,0,18581,0,0,0,0,0,0,0,0,0,0,15,1676,22683,24374,42955,306,3235,291,2834,12183,0,0,102,5421,102,0,291,0,0,0,0,18581,23980,0,0,42955,102,0,0,0,0,0,0,16395,2011,0,0,18508
North St. Paul Police Department,1972-07-01,Minnesota,12221,MN06207,1,0,1,0,2,0,4,4,0,0,0,0,0,0,1,0,0,1,4,17,15,36,5,11,0,0,4,0,0,8,8,0,0,2507,80,0,0,2587,35340,0,0,0,0,0,0,17488,0,0,17488,51,2849,62752,65652,121067,6223,4357,0,0,1618,0,0,1946,51509,1326,0,18340,0,0,357,0,35340,65711,0,0,121074,1195,0,36,0,0,29,0,14938,2062,0,0,18260
North St. Paul Police Department,1972-08-01,Minnesota,12221,MN06207,2,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,6,17,7,30,3,9,0,3,3,0,0,9,3,0,6951,4882,0,0,0,11833,11986,0,0,0,0,0,0,0,0,0,0,102,3250,6478,9830,33650,2747,4467,0,233,612,0,0,1253,517,1231,0,36,0,0,29,0,11331,21022,0,0,33650,2507,0,0,0,0,22,0,10966,7083,0,0,20577
North St. Paul Police Department,1972-09-01,Minnesota,12221,MN06207,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,14,7,25,1,8,0,5,2,0,0,8,1,102,0,0,248,0,0,350,5101,0,0,0,0,0,0,0,0,0,0,58,2324,4991,7374,12824,619,3665,0,1844,219,0,0,1020,7,561,0,546,0,0,117,0,5101,6500,0,0,12824,561,0,0,0,0,117,0,5101,1261,0,0,7039
North St. Paul Police Department,1972-10-01,Minnesota,12221,MN06207,2,2,2,0,2,3,11,1,0,0,0,0,0,0,0,0,0,0,7,25,12,44,6,9,2,4,7,0,0,11,5,5538,9713,131,1581,0,11994,28957,3643,0,0,0,0,0,0,0,0,0,0,109,4153,10383,14646,47246,772,3155,423,882,6128,0,0,3024,262,1137,0,4853,0,0,0,0,3643,37613,0,0,47246,627,0,146,0,0,0,0,3643,3410,0,0,7826
North St. Paul Police Department,1972-11-01,Minnesota,12221,MN06207,1,1,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,16,10,27,8,0,1,8,2,0,0,4,4,780,1567,2813,0,0,3024,8183,12752,0,0,0,0,0,0,0,0,0,0,7,1887,17794,19688,40623,3279,0,51,6471,780,0,0,291,8817,1727,0,1741,0,0,182,0,12752,24221,0,0,40623,0,0,328,0,0,0,0,0,415,0,0,743
North St. Paul Police Department,1972-12-01,Minnesota,12221,MN06207,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,9,8,18,1,0,0,3,5,0,0,8,1,8635,14974,3119,2113,0,0,28840,33883,0,0,0,0,0,0,0,0,0,0,7,1712,5633,7352,70075,401,0,0,1778,2587,0,0,2514,73,6507,0,3454,0,0,15,0,33883,26217,0,0,70075,423,0,0,0,0,0,0,33883,2091,0,0,36397
North St. Paul Police Department,1973-01-01,Minnesota,12412,MN06207,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,6,5,13,2,1,0,2,3,0,0,4,1,0,0,6959,206,0,0,7165,17843,0,0,0,0,0,0,0,0,0,0,21,1249,6039,7309,32316,1228,137,0,220,4372,0,0,714,638,1002,0,0,0,0,0,0,17843,13471,0,0,32316,693,0,0,0,0,0,0,2745,21,0,0,3459
North St. Paul Police Department,1973-02-01,Minnesota,12412,MN06207,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,3,0,0,1,3,0,0,4,1,0,0,0,0,0,213,213,14755,0,0,0,0,0,0,0,0,0,0,69,62,6993,7123,22091,2155,0,0,549,4310,0,0,110,0,549,0,2985,0,0,0,0,14755,3802,0,0,22091,0,0,0,0,0,0,0,9608,96,0,0,9704
North St. Paul Police Department,1973-03-01,Minnesota,12412,MN06207,1,2,1,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,4,4,11,19,8,4,0,2,1,0,0,4,0,4076,2814,247,7604,0,3370,18111,0,0,0,0,0,0,0,0,0,0,0,62,796,8379,9237,27348,6773,1537,0,34,377,0,0,515,0,158,0,2285,0,0,0,0,0,24905,0,0,27348,158,0,0,0,0,0,0,0,398,0,0,556
North St. Paul Police Department,1973-04-01,Minnesota,12412,MN06207,0,1,2,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,24,9,8,41,7,6,0,9,3,0,0,12,4,0,0,0,3198,0,8393,11591,29166,0,0,0,0,0,0,0,0,0,0,117,1482,7570,9168,49926,343,2251,0,1132,755,0,0,474,4214,625,0,0,0,0,1379,0,29166,18756,0,0,49926,419,0,0,0,0,75,0,20245,1071,0,0,21809
North St. Paul Police Department,1973-05-01,Minnesota,12412,MN06207,1,0,3,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,7,0,1,4,0,0,3,4,0,0,3342,0,0,961,4303,10980,0,0,0,0,0,0,0,0,0,0,55,1352,18872,20279,35562,343,2573,0,34,4186,0,0,41,13101,0,0,3466,0,0,1029,0,10980,20087,0,0,35562,0,0,0,0,0,0,0,9951,1791,0,0,11742
North St. Paul Police Department,1973-06-01,Minnesota,12412,MN06207,0,1,1,0,2,0,4,3,0,0,0,2,0,0,0,0,0,2,9,14,10,33,0,15,0,0,7,0,0,4,7,151,0,1029,961,0,0,2141,18049,0,0,0,878,0,0,0,0,0,878,14,2340,6451,8805,29873,0,4248,0,0,3411,0,0,528,618,810,0,2320,0,0,0,0,18049,8695,0,0,29873,89,0,0,0,0,0,0,0,27746,0,0,27835
North St. Paul Police Department,1973-07-01,Minnesota,12412,MN06207,1,1,3,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,9,9,11,29,1,18,0,1,1,0,0,4,4,0,2278,9134,2265,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,14,1592,14110,15715,29393,151,6025,0,432,652,0,0,494,7961,158,0,899,0,0,4632,0,0,23704,0,0,29393,233,0,0,0,0,0,0,0,803,0,0,1036
North St. Paul Police Department,1973-08-01,Minnesota,12412,MN06207,0,1,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,26,12,1,39,2,11,0,6,5,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2134,357,2519,2519,412,542,0,0,549,0,0,947,69,27,0,206,0,0,178,0,0,2107,0,0,2519,117,0,0,0,0,0,0,0,6149,0,0,6266
North St. Paul Police Department,1973-09-01,Minnesota,12412,MN06207,0,0,0,0,2,1,3,4,0,0,0,0,0,0,0,0,0,0,7,14,11,32,5,12,1,0,3,0,0,8,3,0,0,0,878,0,0,878,15784,0,0,0,0,0,0,0,0,0,0,48,2141,9333,11522,28185,4413,3912,7,0,659,0,0,748,1784,350,0,1201,0,0,14,0,15784,10836,0,0,28185,220,0,652,0,0,357,0,14412,5470,0,0,21110
North St. Paul Police Department,1973-10-01,Minnesota,12412,MN06207,0,1,2,0,1,1,5,5,0,0,0,0,0,0,1,0,0,1,22,12,3,37,2,14,0,5,4,0,0,10,2,0,0,0,0,0,0,0,36887,0,0,0,0,0,0,0,0,0,0,0,1400,1503,2903,39790,0,1661,0,0,0,0,0,1242,0,762,0,0,0,0,82,0,35857,3088,0,0,39790,130,0,0,0,0,14,0,1373,14274,0,0,15791
North St. Paul Police Department,1973-11-01,Minnesota,12412,MN06207,2,0,1,0,4,1,8,6,0,0,0,0,0,0,0,0,0,0,29,8,1,38,6,7,2,5,6,0,0,8,4,0,0,0,0,0,686,686,22647,0,0,0,0,0,0,0,0,0,0,34,1455,1723,3212,26545,0,412,0,268,0,0,0,2532,0,62,0,0,0,0,0,0,22647,3836,0,0,26545,0,0,0,0,0,0,0,0,2546,0,0,2546
North St. Paul Police Department,1973-12-01,Minnesota,12412,MN06207,0,1,0,0,2,0,3,1,0,0,0,1,0,0,0,0,0,1,5,4,7,16,5,1,0,1,3,0,0,5,1,0,0,0,54826,0,0,54826,1373,0,0,0,2429,0,0,0,0,0,2429,96,535,5497,6128,64756,3829,137,0,110,1716,0,0,309,27,240,0,11989,0,0,0,0,1373,51154,0,0,64756,1174,0,0,0,0,82,0,77033,5950,0,0,84239
North St. Paul Police Department,1974-01-01,Minnesota,11721,MN06207,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,7,1,2,10,2,0,0,2,2,0,0,3,1,0,0,0,0,0,0,0,5562,0,0,0,0,0,3862,0,0,0,3862,649,803,6563,8015,17439,266,0,0,4950,2453,0,0,272,74,877,0,1650,0,0,19,0,5562,9331,0,0,17439,229,0,0,0,0,19,0,5562,99,0,0,5908
North St. Paul Police Department,1974-02-01,Minnesota,11721,MN06207,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,4,0,15,2,0,1,1,5,0,0,5,1,0,62,3090,0,0,0,3152,927,0,0,0,0,0,0,0,0,0,0,847,2225,0,3071,7150,272,0,19,433,1156,0,0,266,927,587,0,56,0,0,0,0,927,5580,0,0,7150,0,0,0,0,0,0,0,6,266,0,0,272
North St. Paul Police Department,1974-03-01,Minnesota,11721,MN06207,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,13,2,31,3,8,0,2,6,0,0,10,2,1199,1656,5049,0,0,0,7904,0,0,0,0,0,0,0,0,0,0,0,1458,7823,3708,12989,20893,1427,4122,0,2138,3399,0,0,1656,247,395,0,222,0,0,105,0,0,20170,0,0,20893,303,0,556,0,0,105,0,0,3943,0,0,4907
North St. Paul Police Department,1974-04-01,Minnesota,11721,MN06207,1,0,1,0,0,1,3,5,0,0,0,1,0,0,0,0,0,1,21,18,5,44,4,15,0,7,6,0,0,10,2,0,618,0,0,0,2503,3121,4635,0,0,0,0,0,0,0,0,0,0,2657,11543,11123,25324,33079,1891,9708,0,4035,5209,0,0,1959,2521,674,0,0,0,0,2484,0,4635,25287,0,0,33079,352,0,0,0,0,25,0,0,4011,0,0,4387
North St. Paul Police Department,1974-05-01,Minnesota,11721,MN06207,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,27,17,2,46,3,22,0,4,3,0,0,7,7,0,0,0,58026,0,0,58026,12359,0,0,0,0,0,0,0,0,0,0,3658,10190,4048,17896,88281,1427,8219,0,939,3436,0,0,513,3362,290,0,4474,0,0,0,0,43257,40260,0,0,88281,389,0,0,0,0,19,0,37083,27703,0,0,65194
North St. Paul Police Department,1974-06-01,Minnesota,11721,MN06207,1,2,3,0,1,1,8,4,0,0,0,0,0,0,0,0,0,0,30,21,6,57,9,23,0,4,7,0,0,9,5,1965,4227,8237,618,0,161,15208,8960,0,0,0,0,0,0,0,0,0,0,3121,11191,12470,26782,50950,2966,10252,0,1582,5030,0,0,3757,3195,1767,0,1909,0,0,1434,0,8960,36879,0,0,50950,1341,0,871,0,0,0,0,12050,8923,0,0,23186
North St. Paul Police Department,1974-07-01,Minnesota,11721,MN06207,0,1,4,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,22,13,2,37,2,18,0,3,3,0,0,7,4,760,0,30212,136,0,0,31108,0,0,0,0,0,0,0,0,0,0,0,2867,7972,3053,13892,44999,1112,7619,0,488,661,0,0,643,3368,587,0,1854,0,0,1465,0,0,41094,0,0,44999,154,0,0,0,0,62,0,0,6600,0,0,6816
North St. Paul Police Department,1974-08-01,Minnesota,11721,MN06207,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,1,0,0,0,1,1,0,525,0,2472,0,0,2997,4480,0,0,0,0,0,0,0,0,0,0,439,760,0,1199,8676,0,0,154,760,0,0,0,99,185,99,0,3325,0,0,0,0,4480,772,0,0,8676,99,0,0,0,0,0,0,3244,989,0,0,4332
North St. Paul Police Department,1974-09-01,Minnesota,11721,MN06207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North St. Paul Police Department,1974-10-01,Minnesota,11721,MN06207,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,10,4,25,1,12,0,5,1,0,0,5,1,7879,0,4944,0,0,0,12822,2472,0,0,0,0,0,0,0,0,0,0,723,6779,8651,16153,31448,309,7539,0,5963,2163,0,0,173,6,0,0,7106,0,0,309,0,2472,21560,0,0,31448,0,0,0,0,0,0,0,2472,2299,0,0,4771
North St. Paul Police Department,1974-11-01,Minnesota,11721,MN06207,2,8,6,0,8,1,25,13,0,0,0,0,0,0,0,0,0,0,80,42,9,131,21,23,2,10,24,0,1,39,11,7570,309,20504,1279,0,0,29662,94176,0,0,0,0,0,0,0,0,0,0,7959,23754,54831,86544,210382,7459,9084,216,2954,48750,0,124,4406,13552,2212,0,13397,0,0,5821,0,94176,94775,0,0,210382,674,0,62,0,0,865,0,8033,3220,0,0,12853
North St. Paul Police Department,1974-12-01,Minnesota,11721,MN06207,1,0,3,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,29,10,4,43,4,3,0,2,11,0,0,18,5,0,7663,3337,550,0,93,11642,618,0,0,0,0,0,0,0,0,0,0,2997,6773,13935,23705,35965,494,1885,0,581,16808,0,0,2132,1804,3102,0,4134,0,0,8460,0,618,19651,0,0,35965,531,0,0,0,0,303,0,0,1576,0,0,2410
North St. Paul Police Department,1975-01-01,Minnesota,12398,MN06207,1,2,4,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,18,6,2,26,2,0,0,4,7,0,0,12,1,470,1161,6438,215,0,0,8283,45719,0,0,0,0,0,0,0,0,0,0,1551,3759,4331,9642,63645,402,0,0,1738,5333,0,0,2078,91,2423,85,2242,0,0,209,0,45719,10508,0,2457,63645,1625,85,215,0,0,11,0,18741,108,0,249,21034
