agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockville Centre Police Department,2007-05-01,New York,23952,NY02909,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,0,0,0,0,9,0,1,1,0,0,0,0,0,0,1029,1029,32624,0,0,0,0,0,0,0,0,0,0,72,73,23536,23682,57335,0,0,0,603,0,0,0,0,23079,404,0,17044,0,0,0,0,32330,7556,0,0,57335,0,0,0,0,0,0,0,29391,0,0,0,29391
Rockville Centre Police Department,2007-06-01,New York,23952,NY02909,0,0,0,0,0,2,2,3,1,0,0,0,0,1,0,0,0,1,5,7,7,19,0,1,0,4,0,0,0,2,12,0,0,0,0,0,0,0,0,0,441,441,14291,0,0,0,0,0,250,0,0,0,250,37,1112,5537,6686,21669,0,220,0,1683,0,0,0,220,4563,536,220,2758,0,0,0,0,7348,10806,0,0,21669,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2007-07-01,New York,23952,NY02909,0,0,0,0,0,2,2,1,0,0,0,0,0,2,0,0,0,2,1,1,13,15,2,2,0,5,0,0,0,2,4,1,0,1,0,0,0,0,0,0,46438,46438,29097,0,0,0,0,0,0,0,0,0,0,44,110,11345,11499,87035,1308,404,0,4857,0,0,0,1617,3314,103,0,5268,0,0,147,0,28509,50729,0,2278,87035,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2007-08-01,New York,23952,NY02909,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,16,20,1,2,0,7,0,0,0,3,7,1,1,2,0,0,0,0,0,0,85969,85969,16312,0,0,0,0,0,0,0,0,0,0,0,650,19670,20320,122601,3674,0,0,3696,0,0,0,1396,11554,860,0,3464,0,882,8817,0,16312,91531,0,735,122601,0,0,0,0,0,0,0,28509,0,0,0,28509
Rockville Centre Police Department,2007-09-01,New York,23952,NY02909,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,1,4,2,9,15,1,2,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,404,404,11940,0,0,0,0,0,573,0,0,0,573,44,184,5321,5549,18466,367,698,0,2999,0,0,0,0,1484,588,110,2265,0,0,0,0,11940,3564,0,0,18466,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2007-10-01,New York,23952,NY02909,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,10,9,21,2,2,0,2,0,0,1,4,10,0,0,0,0,0,0,4409,0,0,0,4409,10066,0,0,0,0,0,0,0,0,0,0,44,1061,8181,9286,23761,44,625,0,1756,0,0,250,976,5636,608,0,2065,0,0,0,0,10066,7789,0,3233,23761,0,0,0,0,0,0,0,11940,316,0,0,12256
Rockville Centre Police Department,2007-11-01,New York,23952,NY02909,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,6,16,25,1,2,0,12,0,0,1,1,8,0,1,1,0,0,0,529,0,0,2204,2733,8119,0,0,0,0,0,0,0,0,0,0,66,882,11692,12640,23492,37,860,0,6672,0,0,220,1763,3088,426,0,1449,0,0,0,0,8119,13130,0,367,23492,0,0,0,0,0,0,0,16533,0,0,0,16533
Rockville Centre Police Department,2007-12-01,New York,23952,NY02909,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,4592,4592,0,0,0,0,0,0,0,0,0,0,0,44,428,3902,4373,8966,3160,0,0,73,0,0,0,134,1007,639,0,382,0,0,0,0,0,6409,140,1396,8966,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2008-01-01,New York,23513,NY02909,1,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,1,3,15,19,2,0,0,6,0,0,0,0,11,0,0,0,0,0,1550,0,0,0,0,1550,99455,0,0,0,0,0,16275,0,0,0,16275,28,340,85107,85475,202755,637,0,0,1923,0,0,0,0,82915,453,0,78896,0,0,0,0,115093,7888,0,425,202755,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2008-02-01,New York,23513,NY02909,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,2,0,0,5,0,0,0,0,9,0,2,2,0,0,0,3113,0,0,1943,5057,0,0,0,0,0,0,0,0,0,0,0,57,425,7583,8064,13121,212,0,0,3467,0,0,0,0,4384,849,0,2226,0,0,0,0,0,9691,0,354,13121,0,0,0,0,0,0,0,127689,0,0,0,127689
Rockville Centre Police Department,2008-03-01,New York,23513,NY02909,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,11,13,4,1,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,4599,4599,0,0,0,0,0,0,0,0,0,0,0,0,212,11098,11310,15910,4302,142,0,2406,0,0,0,498,3963,1769,0,71,0,0,0,0,0,12655,1415,0,15910,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2008-04-01,New York,23513,NY02909,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,1,0,8,0,0,0,0,10,0,0,0,0,0,0,8668,0,0,22644,31312,0,0,0,0,0,0,0,0,0,0,0,184,491,19742,20417,51729,0,283,0,8583,0,0,0,0,11551,226,8491,22675,0,0,0,0,0,19771,283,283,51729,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2008-05-01,New York,23513,NY02909,0,0,2,0,0,5,7,0,1,0,0,0,0,1,0,1,0,2,1,4,12,17,0,0,0,3,0,0,0,2,12,0,1,1,0,0,0,28337,0,0,2406,30743,0,0,0,0,0,0,0,0,0,0,0,64,594,84380,85038,115781,0,0,0,509,0,0,0,191,84338,134,0,23395,0,0,2830,0,29401,59255,637,127,115781,0,0,0,0,0,0,0,29401,0,0,0,29401
Rockville Centre Police Department,2008-06-01,New York,23513,NY02909,0,0,3,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,1,7,14,22,0,3,0,3,0,0,0,0,16,0,0,0,0,0,0,68285,0,0,0,68285,6298,0,0,0,0,0,0,0,0,0,0,35,819,24499,25354,99936,0,501,0,811,0,0,0,0,24042,153,0,18763,71,0,1415,0,72813,5945,0,776,99936,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2008-07-01,New York,23513,NY02909,0,1,0,0,0,5,6,2,0,0,0,0,0,0,0,0,0,0,8,2,19,29,4,3,0,14,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1012,1012,2371,0,0,0,0,0,0,0,0,0,0,113,204,27127,27444,30826,10331,778,0,11970,0,0,0,382,3982,488,106,4281,0,98,0,0,2371,22917,0,566,30826,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2008-08-01,New York,23513,NY02909,0,0,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,3,8,21,32,2,10,0,3,0,0,0,0,17,0,0,0,0,0,0,65044,0,0,0,65044,0,0,0,0,0,0,566,0,0,0,566,208,1182,53118,54507,120117,1061,3142,0,29578,0,0,0,0,20726,2137,0,1366,0,0,51585,0,0,58661,0,6369,120117,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2008-09-01,New York,23513,NY02909,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,1,0,5,10,15,0,2,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,73592,0,0,0,0,0,0,0,0,0,0,0,439,8565,9004,82595,0,318,0,1288,0,0,0,0,7397,14,0,2727,0,0,1274,0,73592,2158,2830,0,82595,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2008-10-01,New York,23513,NY02909,0,0,4,0,0,0,4,1,0,0,0,0,0,1,1,0,0,2,2,2,13,17,0,6,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,14258,0,0,0,0,0,283,1132,0,0,1415,14,198,62678,62890,78563,0,4883,0,736,0,0,0,3184,54087,311,0,22995,0,0,31064,0,14258,9935,0,0,78563,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2008-11-01,New York,23513,NY02909,0,0,2,0,0,2,4,5,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,2,0,0,0,0,9,0,1,1,0,0,0,212,0,0,495,708,38919,0,0,0,0,0,0,0,0,0,0,89,495,31762,32346,71973,248,0,0,1019,0,0,0,0,31080,623,0,9873,0,0,21674,0,38919,0,0,885,71973,0,0,0,0,0,0,0,18398,0,0,0,18398
Rockville Centre Police Department,2008-12-01,New York,23513,NY02909,0,0,2,0,0,0,2,3,0,0,1,0,0,0,0,0,1,2,0,3,11,14,1,1,0,1,0,0,0,2,9,0,1,1,0,0,0,5378,0,0,0,5378,31772,0,0,0,0,0,0,0,0,566,566,0,198,10045,10243,47903,0,425,0,0,0,0,0,855,8907,318,0,7620,0,0,0,0,31772,8249,0,0,47959,0,0,0,0,0,0,0,6369,0,0,0,6369
Rockville Centre Police Department,2009-01-01,New York,24396,NY02909,1,0,4,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,3,1,9,13,3,0,0,3,0,0,0,0,7,0,0,0,0,0,0,34111,0,0,1505,35616,11149,0,0,0,0,0,0,0,0,0,0,57,71,10482,10609,57375,3267,0,0,5312,0,0,0,0,2031,454,0,2653,0,0,0,0,38063,13138,2271,795,57375,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2009-02-01,New York,24396,NY02909,0,0,2,0,0,0,2,2,0,0,0,0,0,2,0,0,0,2,4,3,9,16,0,0,0,3,0,0,1,0,12,0,1,1,0,0,0,3551,0,0,0,3551,13493,0,0,0,0,0,597,0,0,0,597,0,369,101636,102006,119645,0,0,0,4431,0,0,0,0,97574,57,0,7628,0,0,0,0,90628,18208,0,3125,119645,0,0,0,0,0,0,0,11149,0,0,0,11149
Rockville Centre Police Department,2009-03-01,New York,24396,NY02909,0,0,2,0,0,1,3,5,0,0,0,0,0,0,0,0,3,3,5,2,9,16,1,0,0,3,0,0,0,0,12,0,0,0,0,0,0,5539,0,0,5255,10794,109645,0,0,0,0,0,0,0,0,40499,40499,14,241,15890,16146,177084,14,0,0,1520,0,0,0,0,14612,2677,0,17502,1136,0,9843,0,134571,7875,0,3480,177084,0,0,0,0,0,0,0,9800,0,0,0,9800
Rockville Centre Police Department,2009-04-01,New York,24396,NY02909,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,12,14,1,3,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,213,213,0,0,0,0,0,0,0,0,0,0,0,0,142,165096,165238,165451,0,2485,0,49710,0,0,0,0,113043,540,0,462,0,0,60755,0,49710,53047,0,937,165451,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2009-05-01,New York,24396,NY02909,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,2,2,14,18,1,0,0,1,0,0,0,0,16,0,0,0,0,0,0,3819,0,0,312,4132,23115,0,0,0,0,0,0,0,0,0,0,57,484,23849,24390,51637,8455,0,0,284,0,0,0,0,15651,85,0,2927,0,0,9942,0,23115,14916,0,652,51637,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2009-06-01,New York,24396,NY02909,1,0,6,0,0,2,9,1,0,0,0,0,0,0,0,2,0,2,5,3,14,22,5,5,0,3,0,0,0,1,8,0,1,1,0,0,2841,11923,0,0,1420,16184,4296,0,0,0,0,0,0,0,213,0,213,43,318,9134,9495,30188,1314,2058,0,1514,0,0,0,0,4609,213,0,2622,0,497,2841,0,4900,19115,0,0,30188,0,0,0,0,0,0,0,4296,0,0,0,4296
Rockville Centre Police Department,2009-07-01,New York,24396,NY02909,0,0,4,0,0,2,6,1,0,0,0,0,0,2,0,0,0,2,0,7,11,18,2,6,0,2,0,0,0,0,8,0,0,0,0,0,0,2358,0,0,0,2358,37424,0,0,0,0,0,1211,0,0,0,1211,0,810,13933,14742,55736,7812,2514,0,852,0,0,0,0,3565,753,0,3522,0,0,0,0,37424,13610,426,0,55736,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2009-08-01,New York,24396,NY02909,0,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,5,9,16,4,3,0,2,0,0,0,1,6,0,0,0,0,0,0,21304,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,3,652,10688,11342,32646,3394,3096,0,80,0,0,0,284,4488,71,0,3038,0,0,19529,0,1704,8233,0,71,32646,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2009-09-01,New York,24396,NY02909,0,0,4,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,8,21,31,3,9,0,6,0,0,0,3,10,0,1,1,0,0,0,9232,7783,0,0,17015,86069,0,0,0,0,0,0,0,0,0,0,71,1079,24598,25748,128832,639,4487,0,2990,0,0,0,3189,14444,1584,0,24542,0,0,142,0,86069,16310,0,185,128832,0,0,0,0,0,0,0,3231,0,0,0,3231
Rockville Centre Police Department,2009-10-01,New York,24396,NY02909,0,0,3,0,0,4,7,1,0,0,0,0,0,0,0,1,0,1,17,4,19,40,1,1,0,13,3,0,0,3,19,0,0,0,0,0,0,80494,0,0,15596,96090,3444,0,0,0,0,0,0,0,284,0,284,207,611,23954,24772,124591,284,1136,0,3323,1,0,0,1028,18999,819,334,8828,0,0,76056,0,3444,33861,780,469,124591,0,0,1,0,0,0,0,0,0,0,0,1
Rockville Centre Police Department,2009-11-01,New York,24396,NY02909,0,3,9,0,0,2,14,3,0,0,0,0,0,0,0,2,0,2,4,3,14,21,2,2,0,7,0,0,1,3,6,0,0,0,0,0,0,8344,0,0,170,8515,79535,0,0,0,0,0,0,0,7,0,7,115,730,10448,11293,99350,503,1236,0,3906,0,0,284,1528,3836,1883,7,5555,0,844,1420,0,79535,9310,85,710,99350,0,0,0,0,504,0,0,0,0,0,0,504
Rockville Centre Police Department,2009-12-01,New York,24396,NY02909,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,2,1,9,12,1,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,220,15498,15721,15721,1988,0,0,4836,0,0,0,0,8897,1349,0,71,0,0,4261,0,0,9536,0,504,15721,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2010-01-01,New York,24023,NY02909,0,4,4,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,1,1,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,19214,0,0,0,19214,0,0,0,0,0,0,140,0,0,0,140,1,175,4738,4915,24268,0,0,0,175,0,0,0,0,4740,489,0,19760,0,0,0,0,349,3669,0,0,24268,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2010-02-01,New York,24023,NY02909,0,1,2,0,0,1,4,1,0,0,1,0,0,2,0,2,0,5,2,4,9,15,2,0,0,2,0,0,0,1,10,0,0,0,0,0,0,3214,0,0,0,3214,21240,0,0,4891,0,0,0,0,0,0,4891,20,1112,9350,10482,39826,2215,0,0,4576,0,0,0,18,3672,2192,0,7866,0,0,1258,0,20122,6530,0,1858,39826,0,0,0,0,0,0,0,0,18,0,0,18
Rockville Centre Police Department,2010-03-01,New York,24023,NY02909,0,1,7,0,0,2,10,3,0,0,0,0,0,0,1,1,0,2,3,7,10,20,5,0,0,4,0,0,0,0,11,0,0,0,0,0,0,11327,0,0,10340,21667,22008,0,0,0,0,0,0,27,0,0,27,42,1325,17614,18980,62683,6498,0,0,947,0,0,0,0,11535,985,0,14475,0,0,9083,0,22120,14342,0,1677,62683,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2010-04-01,New York,24023,NY02909,0,0,1,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,4,4,20,28,2,1,0,7,0,0,0,1,17,0,1,1,0,0,0,5589,0,0,1580,7170,4472,0,0,0,0,0,0,0,0,0,0,96,489,70574,71159,82800,2431,279,0,4674,0,0,0,640,63134,2021,634,50853,0,0,9795,0,4472,14607,0,419,82800,0,0,0,0,0,0,0,14393,0,0,0,14393
Rockville Centre Police Department,2010-05-01,New York,24023,NY02909,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,5,9,14,3,2,0,2,1,0,0,0,6,0,0,0,0,0,0,15091,0,0,0,15091,0,0,0,0,0,0,25152,0,0,0,25152,0,601,14253,14854,55098,559,391,0,279,559,0,0,0,13065,70,0,0,0,0,20960,0,25152,8915,0,0,55098,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2010-06-01,New York,24023,NY02909,0,0,10,0,0,0,10,1,0,0,0,0,0,1,0,1,1,3,2,3,8,13,0,0,0,3,0,0,1,0,9,0,0,0,0,0,0,4534,0,0,0,4534,21799,0,0,0,0,0,0,0,210,0,210,25,314,19032,19372,45914,0,0,0,1283,0,0,936,0,17153,1013,0,34826,838,0,1258,0,0,7420,0,559,45914,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2010-07-01,New York,24023,NY02909,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,3,1,3,18,22,5,1,0,2,0,0,0,1,13,1,0,1,0,0,0,0,0,0,0,0,31552,0,0,671,0,0,28,5589,0,0,6288,31,377,11042,11450,49290,3284,279,0,1062,0,0,0,489,6336,713,0,7015,713,0,1397,0,31441,8012,0,0,49290,0,0,0,0,0,0,0,31441,0,0,0,31441
Rockville Centre Police Department,2010-08-01,New York,24023,NY02909,0,0,2,0,0,1,3,2,0,0,2,0,0,0,0,0,0,2,2,7,14,23,4,1,0,7,0,0,0,0,11,0,0,0,0,0,0,3284,0,0,0,3284,31161,0,0,2585,0,0,0,0,0,0,2585,14,1213,11899,13125,50155,1230,126,0,1593,0,0,0,0,10177,98,0,5233,0,0,4472,0,31441,8633,0,279,50155,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2010-09-01,New York,24023,NY02909,0,1,2,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,2,6,21,29,4,5,0,7,0,0,0,0,13,0,0,0,0,10899,0,1397,0,0,0,12297,16524,0,0,0,0,0,265,0,0,0,265,28,1031,13420,14479,43565,2457,2473,0,1782,0,0,0,0,7768,426,1716,2795,0,0,1258,0,16524,18402,0,2445,43565,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2010-10-01,New York,24023,NY02909,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,4,3,12,19,3,2,0,5,0,0,0,0,9,0,0,0,0,0,0,65955,0,0,0,65955,58829,0,0,0,0,0,426,0,0,0,426,140,402,15724,16267,141477,9554,922,0,2714,0,0,0,0,3077,395,0,2747,0,0,0,0,124365,13550,0,419,141477,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2010-11-01,New York,24023,NY02909,0,0,5,0,0,1,6,1,0,0,0,0,0,0,2,1,0,3,2,1,10,13,0,1,0,3,0,0,0,0,9,0,0,0,0,0,0,45435,0,0,0,45435,64339,0,0,0,0,0,0,221,42,0,263,63,210,14225,14498,124534,0,489,0,692,0,0,0,0,13317,395,0,8349,0,0,0,0,100670,15119,0,0,124534,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2010-12-01,New York,24023,NY02909,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,6,8,18,4,0,0,1,0,0,0,3,10,0,0,0,0,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,92,1020,37156,38268,38296,18201,0,0,0,0,0,0,880,19187,852,0,1413,0,42,0,0,0,35640,0,349,38296,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2011-01-01,New York,24131,NY02909,0,0,5,0,0,1,6,2,0,0,0,0,0,1,0,0,0,1,2,5,13,20,1,0,0,11,0,0,0,3,5,0,1,1,1,0,0,42468,0,0,0,42468,6705,0,0,0,0,0,210,0,0,0,210,39,752,10600,11391,60774,406,0,0,5120,0,0,0,581,5283,867,0,2730,0,271,0,0,45243,8356,271,3036,60774,0,0,0,0,0,0,0,6638,39,0,0,6677
Rockville Centre Police Department,2011-02-01,New York,24131,NY02909,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,3,0,0,0,2,8,0,0,0,0,0,0,19384,0,0,0,19384,6773,0,0,0,0,0,0,0,0,0,0,61,461,6312,6834,32991,0,0,0,2445,0,0,0,156,4233,643,247,8283,0,0,11243,0,6773,5775,0,27,32991,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2011-03-01,New York,24131,NY02909,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,14,20,1,1,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,27776,28574,28574,5418,2032,0,2120,0,0,0,0,19004,2681,0,1267,0,0,14223,0,0,10403,0,0,28574,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2011-04-01,New York,24131,NY02909,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,1,0,3,0,0,0,0,2,0,0,0,0,0,0,94524,0,0,0,94524,2574,0,0,0,0,0,0,0,0,0,0,0,829,4929,5758,102856,405,677,0,3647,0,0,0,0,1029,1050,0,20614,0,0,74232,0,2574,4251,0,135,102856,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2011-05-01,New York,24131,NY02909,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,9,10,21,2,2,0,4,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,251,27,1172,46246,47445,47695,711,474,0,589,1395,0,0,95,44180,54,0,474,0,0,40773,0,0,6123,0,271,47695,0,0,0,0,339,0,0,0,0,0,0,339
Rockville Centre Police Department,2011-06-01,New York,24131,NY02909,0,0,2,0,0,1,3,1,0,0,0,0,0,2,0,0,0,2,5,9,19,33,2,0,0,15,0,0,0,4,12,0,0,0,0,0,0,3821,0,0,7727,11548,3488,0,0,0,0,0,43,0,0,0,43,41,901,35924,36865,51945,580,0,0,8703,0,0,0,2060,25522,1089,0,5673,0,0,22555,0,3488,16870,0,2269,51945,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2011-07-01,New York,24131,NY02909,0,0,5,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,3,8,19,30,3,2,0,7,0,0,0,7,11,0,0,0,0,0,0,17481,0,0,0,17481,1355,0,0,0,0,0,344,0,0,0,344,7,990,23630,24627,43806,7450,948,0,1361,0,0,0,5474,9393,759,1363,5483,745,68,13817,0,1355,18849,0,1368,43806,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2011-08-01,New York,24131,NY02909,0,0,3,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,2,4,11,17,2,1,0,4,0,0,0,0,10,0,0,0,0,0,0,75654,0,0,6285,81939,7586,0,0,0,0,0,0,0,0,0,0,68,509,13963,14540,104065,115,596,0,6006,0,0,0,0,7823,312,0,5739,0,2506,69355,0,0,25625,0,528,104065,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2011-09-01,New York,24131,NY02909,0,0,3,0,0,1,4,3,0,0,1,0,0,3,0,1,0,5,1,3,12,16,1,5,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,948,948,46056,0,0,0,0,0,1558,0,2133,0,3691,1,391,117510,117903,168598,12191,1619,0,5349,1490,0,0,0,97253,345,0,2249,0,2437,96461,0,45650,21457,0,0,168598,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2011-10-01,New York,24131,NY02909,0,0,3,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,5,5,16,26,2,1,0,9,0,0,0,3,11,0,0,0,0,0,0,22845,0,0,15713,38559,0,0,0,0,0,0,0,0,0,0,0,332,695,52833,53860,92419,137,61,0,9230,0,0,0,2971,41461,1192,99,8072,0,1896,50543,0,0,30583,34,0,92419,0,0,103,0,0,0,0,0,0,0,0,103
Rockville Centre Police Department,2011-11-01,New York,24131,NY02909,0,0,2,0,0,0,2,4,0,0,0,0,0,1,1,0,0,2,1,8,10,19,1,1,0,5,0,0,0,3,9,0,2,2,0,0,0,406,0,0,0,406,71286,0,0,0,0,0,474,75,0,0,549,7,960,6486,7453,79694,623,1084,0,1456,0,0,0,912,3378,1170,817,576,0,0,671,0,69897,5777,691,95,79694,0,0,0,0,0,0,0,44905,0,0,0,44905
Rockville Centre Police Department,2011-12-01,New York,24131,NY02909,0,0,4,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,4,6,19,29,1,2,0,5,0,0,0,2,19,0,0,0,0,0,0,5187,0,0,3332,8519,0,0,0,0,0,0,0,0,0,0,0,41,645,37880,38565,47084,406,542,0,3156,0,0,0,352,34109,1673,0,11033,0,0,26618,0,0,6203,0,1558,47084,0,0,0,0,0,0,0,0,0,0,0,0
Rockville Centre Police Department,2012-01-01,New York,24241,NY02909,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,12,22,4,2,0,7,0,0,0,1,8,0,0,0,0,0,0,14167,0,0,0,14167,0,0,0,0,0,0,0,0,0,0,0,372,292,51514,52178,66345,742,1062,0,41393,0,0,0,938,8042,1659,0,5415,0,0,8314,0,0,50957,0,0,66345,0,0,0,0,0,0,0,0,0,0,0,0
