agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waltham Police Department,2005-01-01,Massachusetts,59068,MA00947,2,0,0,2,1,0,5,8,0,0,0,0,0,1,0,0,0,1,6,11,19,36,1,0,0,10,1,0,0,0,24,0,780,0,156,3433,0,4369,98295,0,0,0,0,0,159,0,0,0,159,189,1950,103793,105932,208755,78,0,0,17142,55,0,0,0,88657,1125,0,84013,0,0,1170,0,98295,10196,7801,6155,208755,0,0,29116,0,0,0,0,20283,516,0,0,49915
Waltham Police Department,2005-02-01,Massachusetts,59068,MA00947,0,0,0,0,1,0,1,6,0,1,0,0,0,1,0,0,0,1,10,13,14,37,4,0,0,3,0,1,0,4,25,0,0,0,53,0,0,53,130592,0,0,0,0,0,390,0,0,0,390,314,2052,31443,33809,164844,407,0,0,847,0,167,0,499,31888,691,474,14076,0,0,312,0,130592,9441,8238,1019,164844,0,53,0,0,0,0,0,50708,225,0,0,50985
Waltham Police Department,2005-03-01,Massachusetts,59068,MA00947,3,3,0,1,1,0,8,6,0,0,0,1,0,1,0,1,0,3,11,7,12,30,1,0,0,6,0,0,0,4,19,4057,3589,0,156,2730,0,10532,59757,0,0,0,172,0,156,0,47,0,374,279,1078,54078,55435,126098,133,0,0,4837,0,0,0,1591,48874,158,2184,25466,0,374,4057,0,58821,22414,10986,1638,126098,0,0,0,0,0,0,0,0,8,0,0,8
Waltham Police Department,2005-04-01,Massachusetts,59068,MA00947,3,4,0,1,1,0,9,3,0,1,0,0,0,0,0,0,0,0,11,19,10,40,4,5,0,6,0,1,0,2,22,1378,1061,0,0,78,0,2517,10610,0,0,0,0,0,0,0,0,0,0,284,2810,23475,26569,39696,3131,651,0,2005,0,499,0,186,20097,226,78,12933,0,0,312,0,10610,12304,1205,2028,39696,0,0,0,0,0,0,0,0,605,0,0,605
Waltham Police Department,2005-05-01,Massachusetts,59068,MA00947,1,1,0,1,0,0,3,6,0,1,0,0,0,2,0,0,1,3,6,9,19,34,0,2,0,6,0,0,0,2,24,156,0,0,0,624,0,780,49460,0,0,0,0,0,236,0,0,6397,6633,200,1417,21216,22833,79705,0,935,0,1872,0,0,0,58,19968,211,1649,12919,0,429,3589,0,49460,5707,4057,1685,79705,0,58,0,0,0,0,0,17163,0,0,468,17688
Waltham Police Department,2005-06-01,Massachusetts,59068,MA00947,2,2,0,1,3,0,8,5,0,0,0,0,0,0,0,0,0,0,10,15,23,48,1,5,0,7,2,0,0,0,33,15680,4161,0,1061,312,0,21215,27772,0,0,0,0,0,0,0,0,0,0,247,2172,110477,112896,161883,1404,1217,0,1451,3509,0,0,0,105315,195,172,88636,0,16,18723,0,27304,20029,4501,2308,161883,0,0,19,0,0,0,0,7801,889,1303,0,10012
Waltham Police Department,2005-07-01,Massachusetts,59068,MA00947,3,1,0,3,0,0,7,11,0,1,0,0,0,1,0,0,0,1,19,13,20,52,3,10,0,11,0,0,0,4,24,0,7801,0,0,4166,0,11967,103821,0,0,0,0,0,3433,0,0,0,3433,474,2145,60001,62620,181841,905,4542,0,2565,0,0,0,428,54181,1685,8,46815,0,279,6757,0,103757,21734,2,804,181841,0,0,7388,0,279,0,0,4682,119,0,0,12468
Waltham Police Department,2005-08-01,Massachusetts,59068,MA00947,6,1,0,1,1,0,9,4,0,0,0,0,0,0,0,0,0,0,9,8,24,41,1,6,0,11,1,0,0,3,19,2,20324,0,1560,780,0,22666,49929,0,0,0,0,0,0,0,0,0,0,50,1180,37965,39195,111790,156,3610,0,14245,1457,0,0,710,19016,1011,15682,21088,0,624,936,0,49929,12465,2237,7817,111790,388,0,0,0,0,0,0,34327,710,0,0,35425
Waltham Police Department,2005-09-01,Massachusetts,59068,MA00947,5,0,0,2,1,0,8,6,0,0,1,1,0,0,0,1,0,3,12,11,19,42,1,3,0,7,1,1,0,2,27,0,32453,0,125,5461,0,38039,40568,0,0,4681,156,0,0,0,47,0,4884,310,2083,81370,83763,167253,3120,746,0,10210,758,468,0,348,68112,349,30,35113,780,156,31298,0,40568,32013,24474,2471,167253,83,0,0,0,0,0,0,0,0,0,271,354
Waltham Police Department,2005-10-01,Massachusetts,59068,MA00947,6,3,0,0,0,0,9,5,0,1,0,0,0,0,0,0,0,0,12,10,20,42,1,1,0,5,1,0,0,1,33,4197,5773,0,0,0,0,9970,32831,0,0,0,0,0,0,0,0,0,0,309,1593,36753,38655,81455,4681,390,0,3693,109,0,0,44,29738,691,123,16329,0,0,3120,0,32831,12033,12973,3355,81455,0,44,0,0,0,0,0,1562,0,3120,0,4726
Waltham Police Department,2005-11-01,Massachusetts,59068,MA00947,5,0,0,3,2,0,10,8,0,2,0,0,0,1,0,0,0,1,11,12,31,54,4,5,0,21,0,0,0,4,20,0,3417,0,3667,504,0,7587,136911,0,0,0,0,0,139,0,0,0,139,243,2478,142673,145394,290031,1548,1279,0,16356,0,0,0,1666,124544,797,66,95198,0,0,17241,0,133868,18728,17717,6417,290031,0,0,0,0,0,0,0,0,2,0,1091,1092
Waltham Police Department,2005-12-01,Massachusetts,59068,MA00947,2,3,0,2,1,0,8,10,0,0,0,0,0,0,1,1,0,2,13,10,19,42,2,0,0,17,0,0,0,5,18,117790,62,0,0,33132,0,150984,102977,0,0,0,0,0,0,3,190,0,193,242,1565,51029,52836,306991,1615,0,0,7868,0,0,0,591,42761,14309,53,29020,0,1560,116082,0,102977,35289,5093,2607,306991,0,0,0,0,0,0,0,11703,234,0,0,11937
Waltham Police Department,2006-01-01,Massachusetts,59914,MA00947,1,1,0,4,0,0,6,4,0,1,0,0,0,1,0,1,1,3,6,6,11,23,3,1,0,3,0,0,0,3,13,0,0,0,0,3839,0,3839,61972,0,0,0,0,0,0,0,363,0,363,83,1070,343036,344189,410364,8319,151,0,165,0,0,0,281,335273,165,258,5939,0,0,1755,0,61972,14294,325180,801,410364,0,0,0,0,0,0,0,0,159,0,0,159
Waltham Police Department,2006-02-01,Massachusetts,59914,MA00947,2,4,0,0,0,0,6,3,0,1,0,1,0,0,0,1,0,2,8,3,12,23,1,1,0,5,0,1,0,0,15,3168,60,0,0,0,0,3229,33555,0,0,0,227,0,0,0,53,0,280,148,387,32683,33218,70281,1965,60,0,5972,0,302,0,0,24918,1070,30,3224,0,80,2609,0,33555,24868,4542,302,70281,0,0,2,0,0,0,0,0,0,0,0,2
Waltham Police Department,2006-03-01,Massachusetts,59914,MA00947,4,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,4,13,23,0,1,0,10,0,0,0,4,8,0,5517,0,1889,6197,0,13603,0,0,0,0,0,0,0,0,0,0,0,136,549,15615,16300,29903,0,151,0,10725,0,0,0,355,5068,801,104,4217,0,0,4610,0,0,8080,10127,1963,29903,0,65,0,0,0,0,0,0,156,0,301,521
Waltham Police Department,2006-04-01,Massachusetts,59914,MA00947,3,9,0,2,0,0,14,4,0,0,0,0,0,0,0,1,0,1,20,17,32,69,1,1,0,20,0,0,0,5,42,16768,15943,0,0,27282,0,59994,78597,0,0,0,0,0,0,0,3023,0,3023,398,2107,38005,40509,182123,1814,453,0,8708,0,0,0,768,28766,2455,4005,9947,0,1969,17430,0,78597,18729,42642,6348,182123,11,0,0,0,151,302,0,0,86,2267,0,2817
Waltham Police Department,2006-05-01,Massachusetts,59914,MA00947,9,0,0,1,1,0,11,9,0,1,0,0,0,0,1,0,3,4,19,15,28,62,1,1,0,13,0,0,0,6,41,0,1282,0,15,0,0,1297,121976,0,0,0,0,0,0,617,0,3040,3656,342,2505,54614,57460,184390,127,125,0,16433,0,0,0,153,40623,1350,440,34305,907,119,9212,0,115628,14847,868,6714,184390,11,0,0,0,0,0,0,0,3,0,0,14
Waltham Police Department,2006-06-01,Massachusetts,59914,MA00947,3,5,0,6,4,0,18,5,0,0,0,0,0,2,0,0,0,2,15,18,21,54,2,6,0,7,0,1,0,12,26,10127,10582,0,2,22643,0,43354,10998,0,0,0,0,0,160,0,0,0,160,330,2764,83706,86800,141311,2116,1657,0,3239,0,151,0,824,78813,401,12,52825,0,0,33893,0,10960,25837,6456,10928,141311,151,2,0,0,0,0,0,378,435,30,0,996
Waltham Police Department,2006-07-01,Massachusetts,59914,MA00947,3,6,0,1,1,0,11,1,0,1,0,0,0,0,0,0,1,1,12,14,36,62,1,9,0,13,1,0,0,9,29,2438,756,0,378,196,0,3768,4534,0,0,0,0,0,0,0,0,0,0,246,2297,408382,410926,419228,2811,3219,0,8682,2267,0,0,768,393178,955,171,349923,0,1654,21357,0,4534,22669,15014,2952,419228,0,127,0,0,0,0,0,0,831,0,0,958
Waltham Police Department,2006-08-01,Massachusetts,59914,MA00947,4,3,0,2,3,0,12,6,0,0,0,0,0,0,0,1,0,1,22,13,30,65,2,4,0,8,1,2,0,10,38,3401,1648,0,614,718,0,6380,28485,0,0,0,0,0,0,0,151,0,151,459,1723,74380,76562,111579,3,871,0,3934,2,393,0,1451,69909,1811,128,50929,0,14,2137,0,28470,16195,8372,3522,111579,0,0,0,0,0,0,0,1262,302,0,605,2169
Waltham Police Department,2006-09-01,Massachusetts,59914,MA00947,2,5,0,1,0,0,8,5,0,1,0,0,0,1,0,1,0,2,16,12,22,50,1,8,0,2,1,0,0,7,31,3023,1255,0,0,0,0,4277,70125,0,0,0,0,0,4625,0,3,0,4628,441,2613,22447,25502,104532,854,2811,0,3251,0,0,0,463,18123,240,157,9404,453,136,7421,0,64313,16929,3218,2260,104532,0,27,0,453,0,0,0,0,334,0,0,815
Waltham Police Department,2006-10-01,Massachusetts,59914,MA00947,2,3,0,5,0,0,10,6,0,0,0,1,0,0,1,0,0,2,18,8,30,56,1,3,0,12,1,1,0,5,33,1511,1814,0,0,16359,0,19684,75290,0,0,0,76,0,0,4232,0,0,4308,314,1008,108391,109714,208995,379,42,0,5621,1814,1058,0,701,100098,995,453,41340,0,45,30230,0,67262,37958,25579,5133,208995,0,0,4232,0,0,0,0,2,0,0,0,4234
Waltham Police Department,2006-11-01,Massachusetts,59914,MA00947,1,0,0,1,0,0,2,1,0,2,0,1,0,1,0,0,0,2,5,4,15,24,0,1,0,6,0,0,0,1,16,0,5970,0,0,48367,0,54338,4534,0,0,0,378,0,393,0,0,0,771,48,695,87341,88084,147727,0,227,0,11487,0,0,0,23,76348,0,23,15895,0,0,4686,0,4534,48789,64279,9522,147727,0,0,0,0,0,0,0,0,0,0,0,0
Waltham Police Department,2006-12-01,Massachusetts,59914,MA00947,2,2,0,3,0,0,7,5,0,1,0,0,0,0,0,0,0,0,6,4,7,17,0,1,0,3,0,1,0,1,11,2,1965,0,0,2071,0,4037,17382,0,0,0,0,0,0,0,0,0,0,85,689,9410,10184,31604,0,166,0,5382,0,0,0,2,4634,70,2,840,0,0,151,0,17382,5768,5592,1799,31604,0,2,30,0,0,0,0,0,166,0,0,198
Waltham Police Department,2007-01-01,Massachusetts,59425,MA00947,5,4,0,4,1,0,14,8,0,2,0,0,0,0,0,0,0,0,7,9,30,46,1,0,0,18,0,1,0,3,23,17285,4018,0,242,3821,0,25366,92069,0,0,0,0,0,0,0,0,0,0,103,1433,134015,135551,252986,73,0,0,16725,0,0,0,56,118696,23725,810,45999,0,206,34042,0,92069,38545,9802,7789,252986,511,0,0,0,0,0,0,0,6,0,0,517
Waltham Police Department,2007-02-01,Massachusetts,59425,MA00947,2,4,0,2,0,0,8,1,0,1,0,0,0,0,0,0,0,0,9,1,18,28,0,0,0,4,0,0,0,4,20,705,8817,0,0,1910,0,11433,22043,0,0,0,0,0,0,0,0,0,0,163,197,178556,178916,212392,0,0,0,3821,0,0,0,71,175024,1331,386,6071,0,735,29,0,22043,159829,20497,1470,212392,0,0,0,0,0,0,0,22043,12,0,0,22055
Waltham Police Department,2007-03-01,Massachusetts,59425,MA00947,5,4,0,1,0,0,10,8,0,2,0,0,0,0,0,1,0,1,7,6,23,36,0,0,0,11,0,0,0,3,22,6512,2381,0,0,661,0,9554,102662,0,0,0,0,0,0,0,147,0,147,159,983,32584,33726,146089,0,0,0,8465,0,0,0,375,24887,179,1249,10691,0,44,1910,0,102660,17423,10285,1646,146089,0,0,0,0,0,0,0,28656,434,0,0,29090
Waltham Police Department,2007-04-01,Massachusetts,59425,MA00947,5,1,0,4,0,0,10,5,0,1,0,0,0,0,0,0,2,2,13,13,24,50,1,2,0,11,0,2,0,4,30,1602,4082,0,0,1822,0,7506,26586,0,0,0,0,0,0,0,0,691,691,282,1905,66245,68431,103214,588,882,0,7742,0,1029,0,320,57871,1514,121,35208,0,3,4996,0,20708,28263,11683,720,103214,0,91,0,0,3,0,0,0,198,0,0,292
Waltham Police Department,2007-05-01,Massachusetts,59425,MA00947,0,3,0,1,2,0,6,3,0,1,0,1,0,0,0,0,0,1,6,5,15,26,0,4,0,10,0,0,0,3,9,5364,0,0,749,2961,0,9075,23535,0,0,0,0,0,0,0,0,0,0,35,523,15959,16518,49127,0,1940,0,9160,0,0,0,106,5312,147,84,3340,0,0,3233,0,23535,16253,2425,110,49127,0,10,0,0,0,0,0,10309,197,0,0,10516
Waltham Police Department,2007-06-01,Massachusetts,59425,MA00947,8,5,0,0,1,0,14,7,0,2,0,0,0,2,0,0,0,2,15,11,40,66,0,10,0,20,0,0,0,2,34,18002,7683,0,441,0,0,26126,146967,0,0,0,0,0,808,0,0,0,808,260,1825,108530,110615,284517,0,9244,0,26911,0,0,0,75,74386,453,187,59834,0,22,16697,0,146957,33695,22176,4495,284517,367,0,0,0,0,0,0,17636,0,0,0,18004
Waltham Police Department,2007-07-01,Massachusetts,59425,MA00947,11,10,0,3,3,0,27,2,0,1,2,0,0,1,1,1,1,6,11,15,32,58,1,12,0,9,1,1,0,5,29,820739,20505,0,3821,2425,0,847489,17524,0,0,4301,0,0,588,162,0,442,5493,156,2601,53720,56477,926984,147,4056,0,15244,3674,147,0,1555,31654,720,21,19320,0,0,756824,0,17524,95902,29666,7007,926984,0,0,0,0,0,0,0,2829,259,0,0,3088
Waltham Police Department,2007-08-01,Massachusetts,59425,MA00947,8,5,0,8,1,0,22,0,0,1,0,0,1,0,0,0,1,2,12,10,34,56,1,5,0,17,0,1,0,4,28,10196,22061,0,7451,10757,0,50465,0,0,0,0,0,0,0,0,0,808,808,178,1286,54327,55790,107063,514,1102,0,8979,0,735,0,104,44356,6132,73,16879,0,442,33260,0,0,27182,19125,3968,107063,0,0,0,0,0,0,0,0,237,749,1029,2015
Waltham Police Department,2007-09-01,Massachusetts,59425,MA00947,13,15,0,2,2,0,32,7,0,0,0,2,0,0,0,1,0,3,13,7,46,66,1,7,0,27,0,0,0,6,25,33659,29011,0,2000,5364,0,70033,48791,0,0,0,294,0,0,0,147,0,441,193,1115,233745,235053,354318,1,2395,0,58183,0,0,0,459,174015,453,442,16046,0,955,10720,0,63485,215753,42979,3484,354318,0,362,0,0,0,0,0,9552,148,2792,735,13589
Waltham Police Department,2007-10-01,Massachusetts,59425,MA00947,4,8,0,3,0,0,15,4,0,0,0,0,0,0,0,0,0,0,16,8,29,53,2,4,0,15,0,3,0,9,20,17763,8230,0,0,1264,0,27256,47026,0,0,0,0,0,0,0,0,0,0,426,1074,51579,53079,127361,1398,1132,0,11154,0,162,0,585,38649,1157,2265,14840,0,75,11870,0,47026,30981,16252,2896,127361,0,0,0,0,0,0,0,27922,369,337,1,28628
Waltham Police Department,2007-11-01,Massachusetts,59425,MA00947,5,4,0,1,1,0,11,5,0,0,0,0,0,0,0,0,0,0,12,14,37,63,3,3,0,18,0,0,0,6,33,12575,2270,0,0,0,0,14845,104419,0,0,0,0,0,0,0,0,0,0,175,2406,30805,33385,152650,851,647,0,14296,0,0,0,1036,16556,184,0,2921,0,132,4416,0,104419,17272,16868,6438,152650,0,0,0,0,118,0,0,0,730,0,0,848
Waltham Police Department,2007-12-01,Massachusetts,59425,MA00947,3,0,0,0,0,0,3,4,0,0,0,0,0,1,0,1,0,2,12,9,25,46,2,0,0,14,2,0,0,6,22,0,6929,0,0,0,0,6929,54375,0,0,0,0,0,3894,0,3894,0,7789,194,1049,38667,39910,109003,661,0,0,13967,1837,0,0,207,23238,147,629,16315,0,1470,10140,0,54375,17045,3063,5819,109003,0,0,0,0,0,0,0,4410,3,0,735,5148
Waltham Police Department,2008-01-01,Massachusetts,60459,MA00947,5,2,0,3,0,0,10,3,0,0,0,0,0,0,0,0,0,0,12,10,37,59,2,1,0,27,1,0,0,4,24,433,19059,0,0,6093,0,25584,13445,0,0,0,0,0,0,0,0,0,0,228,1806,205161,207195,246224,0,276,0,29063,672,0,0,191,176992,243,0,176837,0,8,10869,0,13445,26262,12813,5746,246224,0,0,0,0,0,0,0,4953,2574,0,0,7528
Waltham Police Department,2008-02-01,Massachusetts,60459,MA00947,2,0,0,0,1,0,3,4,0,1,0,0,0,1,0,0,0,1,13,11,33,57,7,0,0,13,2,1,0,6,28,0,991,0,1770,0,0,2761,36371,0,0,0,0,0,531,0,0,0,531,163,1628,250936,252727,292390,566,0,0,9410,778,64,0,357,241552,283,198,130787,0,1894,241,0,36088,111092,9023,2784,292390,0,0,0,0,0,0,0,5661,13,1415,0,7089
Waltham Police Department,2008-03-01,Massachusetts,60459,MA00947,1,2,0,0,1,0,4,7,0,1,0,0,0,0,0,0,1,1,4,4,24,32,1,0,0,16,0,0,0,2,13,71,1415,0,269,0,0,1755,32552,0,0,0,0,0,0,0,0,283,283,72,391,35062,35525,70115,0,0,0,22837,0,0,0,514,12174,1476,1223,2053,0,0,0,0,32552,10630,15921,6260,70115,0,89,0,0,0,0,0,12738,0,0,0,12828
Waltham Police Department,2008-04-01,Massachusetts,60459,MA00947,5,3,0,2,1,0,11,4,0,1,0,0,1,1,0,0,0,2,10,9,20,39,2,4,0,11,0,0,0,6,16,12808,9673,0,2406,16984,0,41871,36090,0,0,0,0,142,0,0,0,0,142,151,1603,94408,96163,174265,0,1558,0,10901,0,0,0,518,83186,301,955,93787,0,0,11110,0,36090,12784,13975,5263,174265,0,0,0,0,0,6369,0,32552,0,0,0,38920
Waltham Police Department,2008-05-01,Massachusetts,60459,MA00947,3,4,0,0,0,0,7,6,0,1,0,0,0,0,0,1,1,2,15,5,27,47,3,3,0,13,1,0,0,5,22,12321,2378,0,0,0,0,14699,111378,0,0,0,0,0,0,0,333,1132,1465,279,849,118473,119601,247142,1983,2123,0,12758,920,0,0,153,101664,1023,326,85611,0,10,6729,0,111378,19894,20013,2158,247142,0,0,0,0,10,1238,0,37503,40,0,0,38791
Waltham Police Department,2008-06-01,Massachusetts,60459,MA00947,5,1,0,3,2,0,11,2,0,1,0,0,0,2,0,0,0,2,14,14,30,58,3,3,0,13,0,2,0,7,30,555,10402,0,1585,290,0,12832,14860,0,0,0,0,0,4338,0,0,0,4338,299,1823,51313,53435,85464,566,586,0,8198,0,72,0,1492,42520,1093,6,11151,0,1598,12383,0,14860,18582,22750,3043,85464,849,0,0,0,0,0,0,3538,1136,0,0,5524
Waltham Police Department,2008-07-01,Massachusetts,60459,MA00947,2,2,0,4,1,0,9,4,0,1,0,0,0,1,0,0,0,1,17,10,31,58,3,11,0,12,3,1,0,3,25,0,3956,0,283,7502,0,11741,36090,0,0,0,0,0,22431,0,0,0,22431,334,1628,74265,76227,146489,57,9710,0,5410,3823,0,0,72,57155,1332,105,6939,0,7,35734,0,36090,45542,19219,1521,146489,35,31,0,0,0,0,0,0,0,0,0,67
Waltham Police Department,2008-08-01,Massachusetts,60459,MA00947,6,2,0,3,3,0,14,3,0,1,1,0,0,0,0,0,0,1,15,19,37,71,6,8,0,23,3,0,0,5,26,7925,11753,0,358,126,0,20163,34673,0,0,3750,0,0,0,0,0,0,3750,164,2679,54914,57757,116343,1,2412,0,17124,5236,0,0,521,32462,5875,222,14046,0,0,7506,0,34673,33958,15144,4918,116343,72,30,0,0,0,0,0,0,365,0,0,467
Waltham Police Department,2008-09-01,Massachusetts,60459,MA00947,3,1,0,1,1,0,6,4,0,1,1,1,0,0,0,0,0,2,14,17,34,65,7,5,0,16,1,1,0,4,31,1274,1684,0,4720,708,0,8385,49533,0,0,11322,1698,0,0,0,0,0,13020,277,2754,45308,48340,119278,1134,785,0,11865,751,283,0,185,33336,1945,120,25232,0,3,11265,0,49533,16090,9650,5440,119278,0,0,0,0,0,0,0,0,33,1330,0,1363
Waltham Police Department,2008-10-01,Massachusetts,60459,MA00947,0,0,0,3,0,0,3,2,0,1,0,0,0,1,0,0,0,1,18,14,31,63,3,3,0,22,1,1,0,9,24,0,0,0,0,5250,0,5250,16275,0,0,0,0,0,7,0,0,0,7,177,2644,106854,109674,131207,0,1417,0,9520,425,28,0,1528,96756,736,180,22683,0,311,426,0,16275,75696,13797,1102,131207,0,177,0,0,0,0,0,0,481,0,0,658
Waltham Police Department,2008-11-01,Massachusetts,60459,MA00947,6,4,0,4,2,0,16,3,0,1,0,0,0,0,0,1,0,1,15,15,56,86,5,2,0,40,1,0,0,8,30,27378,28,0,4601,30066,0,62073,24766,0,0,0,0,0,0,0,1,0,1,391,2518,80021,82929,169770,1132,1203,0,36920,3963,0,0,1121,38590,834,218,10091,0,3821,34393,0,24766,60272,29406,5971,169770,253,0,1,0,0,0,0,13445,92,0,142,13933
Waltham Police Department,2008-12-01,Massachusetts,60459,MA00947,4,3,0,7,0,0,14,2,0,0,0,0,0,1,0,0,0,1,21,12,28,61,7,2,0,25,1,0,0,6,20,17625,9724,0,0,11421,0,38770,11322,0,0,0,0,0,474,0,0,0,474,351,1861,55573,57785,108351,872,425,0,9117,1,0,0,958,46412,1436,98,50780,2406,798,7078,0,11322,17196,15355,1882,108351,71,11,0,0,91,0,0,4246,62,0,0,4481
Waltham Police Department,2009-01-01,Massachusetts,61357,MA00947,3,2,0,2,2,0,9,1,0,1,0,0,0,0,0,1,0,1,10,4,25,39,2,0,0,9,1,0,0,6,21,2994,1221,0,4900,710,0,9825,8522,0,0,0,0,0,0,0,1,0,1,256,622,42730,43608,61957,30,0,0,17310,6391,0,0,700,19177,783,11,11516,0,0,1953,0,8522,24655,12304,2214,61957,0,0,0,0,0,0,0,0,0,0,311,311
Waltham Police Department,2009-02-01,Massachusetts,61357,MA00947,0,5,0,1,0,0,6,2,0,0,0,1,0,2,0,0,0,3,6,6,26,38,2,0,0,9,0,0,0,4,23,9985,0,0,0,426,0,10411,7812,0,0,0,1230,0,287,0,0,0,1517,163,788,108841,109793,129532,6675,0,0,5923,0,0,0,454,96741,2095,5556,83474,0,0,989,0,7812,12878,11261,5468,129532,0,0,0,0,0,1,0,0,0,0,2556,2558
Waltham Police Department,2009-03-01,Massachusetts,61357,MA00947,5,2,0,4,1,0,12,6,0,0,0,0,0,0,0,0,0,0,9,8,27,44,1,1,0,12,1,3,0,8,18,1,30725,0,0,1101,0,31827,89477,0,0,0,0,0,0,0,0,0,0,178,1281,84589,86047,207352,114,142,0,43673,568,1358,0,1101,39092,1193,526,25960,0,568,26419,0,89477,25095,32284,5830,207352,0,0,0,0,0,0,0,0,508,43,0,551
Waltham Police Department,2009-04-01,Massachusetts,61357,MA00947,4,6,0,0,1,0,11,4,0,2,1,1,0,0,0,0,1,3,12,13,37,62,1,4,0,23,0,2,0,5,27,9006,19218,0,625,0,0,28849,48289,0,0,1988,1420,0,0,0,0,1136,4545,182,1913,221689,223784,305467,0,952,0,197472,0,439,0,570,24352,1285,195,38522,0,426,7243,0,48289,194414,9495,5597,305467,14,26,311,0,0,0,0,0,312,0,412,1075
Waltham Police Department,2009-05-01,Massachusetts,61357,MA00947,5,7,0,2,5,0,19,10,0,0,1,0,0,0,0,0,0,1,9,11,29,49,5,6,0,26,0,0,0,3,9,9837,1136,0,1706,1696,0,14375,82421,0,0,1988,0,0,0,0,0,0,1988,158,1359,164096,165613,264397,2798,1790,0,27113,0,0,0,200,133712,4701,541,132123,0,43,0,0,82379,23165,18753,2693,264397,0,0,0,0,0,0,0,21304,1861,0,0,23165
Waltham Police Department,2009-06-01,Massachusetts,61357,MA00947,14,7,0,5,1,0,27,5,0,1,0,1,0,0,0,0,0,1,14,15,27,56,6,6,0,18,0,0,0,5,21,11141,13503,0,426,2370,0,27440,80246,0,0,0,1,0,0,0,0,0,1,159,2082,73289,75530,183217,2282,1407,0,16999,0,0,0,280,54561,318,496,29226,0,0,13841,0,60362,41333,26362,11280,183217,273,33,11,0,0,0,0,19884,787,0,0,20987
Waltham Police Department,2009-07-01,Massachusetts,61357,MA00947,4,3,0,3,1,0,11,4,0,0,0,0,0,0,1,2,0,3,18,12,41,71,6,5,0,35,0,1,0,3,21,4230,3835,0,0,3977,0,12041,27695,0,0,0,0,0,0,71,594,0,665,280,1599,84376,86255,126656,3032,2457,0,26306,0,115,0,676,53668,2998,849,40682,0,426,0,0,26985,30983,12910,10821,126656,71,0,0,0,0,0,0,2841,4259,2272,0,9443
Waltham Police Department,2009-08-01,Massachusetts,61357,MA00947,4,8,0,7,1,0,20,5,0,2,0,0,0,1,0,0,0,1,22,11,47,80,10,9,0,17,0,1,0,6,37,25413,1677,0,5817,18570,0,51478,13450,0,0,0,0,0,454,0,0,0,454,389,1677,100585,102652,168034,7669,4783,0,6998,0,57,0,570,82575,4781,1389,23060,0,28,39200,0,10656,62677,20857,5387,168034,0,771,3974,0,0,0,0,4,1001,0,0,5751
Waltham Police Department,2009-09-01,Massachusetts,61357,MA00947,4,6,0,4,0,0,14,3,0,1,0,0,0,1,1,1,0,3,26,16,22,64,8,6,0,8,0,1,0,11,30,9963,26571,0,0,14737,0,51271,20597,0,0,0,0,0,1,1704,1,0,1707,751,2630,41604,44986,118560,5184,2067,0,1388,0,142,0,604,35602,1687,744,23677,0,328,19790,0,20594,26632,21727,3380,118560,142,210,0,0,55,1065,0,3551,1443,227,213,6907
