agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tredyffrin Township Police Department,2001-10-01,Pennsylvania,29076,PA01512,0,0,1,0,3,0,4,2,0,0,0,1,0,0,0,1,0,2,3,6,19,28,3,0,0,5,11,0,1,3,5,0,0,0,0,0,0,0,499,0,0,499,72275,0,0,0,2237,0,0,0,0,0,2237,148,509,50068,50725,125736,943,0,0,1335,38261,0,0,2345,7840,413,0,4092,0,2065,2586,0,72275,14396,28996,912,125736,0,0,430,0,0,0,0,0,3698,0,0,4128,1,1.7208297251506
Tredyffrin Township Police Department,2001-11-01,Pennsylvania,29076,PA01512,1,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,3,2,5,14,21,1,1,0,5,7,2,0,1,4,1,0,1,0,0,0,0,0,0,0,0,6883,0,0,0,0,0,0,430,0,0,430,81,535,23054,23670,30984,0,1759,0,2772,15074,1032,0,2779,253,1652,0,1051,0,0,2065,0,6883,5281,11271,2779,30984,0,0,0,0,0,0,0,5162,0,0,0,5162,1,1.7208297251506
Tredyffrin Township Police Department,2001-12-01,Pennsylvania,29076,PA01512,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,1,1,5,4,11,20,0,0,0,4,5,2,1,3,5,1,0,1,0,0,0,0,0,0,0,0,111854,0,0,0,0,0,0,0,0,0,0,201,523,26064,26788,138642,0,0,0,9699,15104,602,103,826,454,0,0,812,0,0,7744,0,111854,2843,15389,0,138642,0,0,0,0,0,0,0,25812,938,0,0,26750,1,1.7208297251506
Tredyffrin Township Police Department,2002-01-01,Pennsylvania,29190,PA01512,0,1,0,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,4,7,12,23,1,0,0,6,6,1,0,4,5,0,2,2,0,17,0,0,17626,0,186,17829,33879,0,0,0,0,0,0,0,0,0,0,90,564,23627,24281,75989,4235,0,0,2975,13772,85,0,589,2626,85,17,3142,0,3388,9317,0,33879,22028,4133,0,75989,0,0,0,0,0,678,0,35573,510,0,0,36761,1,1.69396293722493
Tredyffrin Township Police Department,2002-02-01,Pennsylvania,29190,PA01512,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,6,14,9,29,1,0,0,3,7,1,0,2,15,1,0,1,0,0,11516,0,254,0,0,11770,0,0,0,0,0,0,0,0,34,0,34,325,1536,12468,14329,26133,122,0,0,3969,5416,0,0,119,4704,0,0,8050,0,0,7233,0,0,8588,347,1914,26133,0,0,0,0,0,8,0,20328,186,0,0,20522,1,1.69396293722493
Tredyffrin Township Police Department,2002-03-01,Pennsylvania,29190,PA01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tredyffrin Township Police Department,2002-04-01,Pennsylvania,29190,PA01512,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,5,7,8,20,0,1,0,3,3,2,0,4,7,0,1,1,1,8978,67759,0,4848,0,0,81585,6437,0,0,0,0,0,0,0,0,0,0,163,1352,23414,24928,112950,0,254,0,2278,2168,335,0,86,19806,0,254,10457,0,0,67759,0,6437,22213,5509,322,112950,0,0,0,0,0,0,0,6437,44,0,0,6481,1,1.69396293722493
Tredyffrin Township Police Department,2002-05-01,Pennsylvania,29190,PA01512,3,0,0,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,6,4,11,21,0,0,0,2,6,1,1,6,5,0,1,1,0,0,22894,0,0,0,5082,27976,20328,0,0,0,0,0,0,0,0,0,0,249,779,20590,21618,69922,0,0,0,61,8248,508,85,730,11986,513,8,915,0,0,23275,0,20328,1277,23605,0,69922,14,19,0,0,0,0,0,0,310,0,0,342,1,1.69396293722493
Tredyffrin Township Police Department,2002-06-01,Pennsylvania,29190,PA01512,2,1,3,0,0,0,6,2,0,0,2,0,0,0,0,0,0,2,6,4,13,23,2,2,0,6,10,0,0,2,1,1,0,1,0,0,1694,0,0,0,0,1694,2541,0,0,154406,0,0,0,0,0,0,154406,130,1277,24469,25877,184518,244,796,0,2363,22081,0,0,393,0,0,42,155389,0,0,2795,0,2541,19940,3811,0,184518,0,42,0,0,0,0,0,2541,54,0,0,2638,1,1.69396293722493
Tredyffrin Township Police Department,2002-07-01,Pennsylvania,29190,PA01512,0,1,0,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,4,9,27,40,1,1,0,9,5,2,0,1,21,1,1,2,0,0,0,0,0,0,3769,3769,30491,0,0,0,0,0,0,0,0,0,0,103,1328,122909,124340,158601,0,2372,0,12019,17129,2033,0,252,90536,85,0,79813,0,339,25409,0,30491,15645,5421,1398,158601,0,0,0,0,0,0,0,22022,0,0,0,22022,1,1.69396293722493
Tredyffrin Township Police Department,2002-08-01,Pennsylvania,29190,PA01512,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,10,10,15,35,2,2,0,10,8,1,2,2,8,0,0,0,0,8470,0,0,20751,0,678,29898,0,0,0,0,0,0,0,0,0,0,0,324,1213,133073,134609,164508,122,1186,0,1957,24291,0,34,254,106765,0,0,18469,0,1355,9825,0,0,8658,126200,0,164508,0,0,0,0,254,0,0,0,0,0,0,254,1,1.69396293722493
Tredyffrin Township Police Department,2002-09-01,Pennsylvania,29190,PA01512,0,1,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,1,0,4,4,1,2,3,5,0,0,0,0,0,0,0,0,0,347,347,0,0,0,0,0,0,0,0,0,0,0,161,1906,6093,8160,8507,0,0,0,2287,4613,0,322,464,474,0,0,2211,0,0,76,0,0,3174,2402,644,8507,0,0,0,0,0,0,0,0,76,0,0,76,1,1.69396293722493
Tredyffrin Township Police Department,2002-10-01,Pennsylvania,29190,PA01512,0,0,1,0,5,0,6,3,0,0,0,0,0,0,0,0,0,0,10,14,9,33,0,2,0,8,11,0,2,5,5,0,1,1,1,0,0,3198,14715,0,0,17914,22699,0,0,0,0,0,0,0,0,0,0,335,2258,17395,19989,60602,0,762,0,13293,3500,0,98,1020,1316,0,276,3219,0,423,0,0,22699,2963,25179,5842,60602,0,178,0,0,0,0,0,15076,0,0,169,15424,1,1.69396293722493
Tredyffrin Township Police Department,2002-11-01,Pennsylvania,29190,PA01512,2,1,3,0,0,1,7,2,1,2,0,0,0,0,0,0,0,0,3,6,10,19,0,0,0,4,6,2,1,1,5,0,1,1,0,0,11697,3303,0,0,0,15000,76305,0,0,0,0,0,0,0,0,0,0,124,1147,25367,26638,117942,0,0,0,1021,11468,627,254,68,13199,0,90,2405,0,0,21725,0,76305,16232,0,1186,117942,0,17,0,0,0,0,0,6776,0,0,0,6793,1,1.69396293722493
Tredyffrin Township Police Department,2002-12-01,Pennsylvania,29190,PA01512,1,1,3,0,1,1,7,0,0,0,0,0,1,0,1,0,0,2,10,7,12,29,1,0,0,4,14,1,2,2,5,0,0,0,0,0,0,28907,0,0,14,28921,0,0,0,0,0,0,0,0,0,0,0,244,825,79862,80931,109852,61,0,0,254,73670,1079,127,1196,4543,105,229,5610,0,0,87925,0,0,9437,3388,3158,109852,0,0,0,0,0,0,0,0,15,1694,0,1709,1,1.69396293722493
Tredyffrin Township Police Department,2003-01-01,Pennsylvania,29135,PA01512,4,1,1,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,2,9,10,21,0,0,1,2,3,3,1,4,7,0,0,0,0,0,6625,0,15883,0,0,22508,0,0,0,0,0,0,0,0,0,0,0,43,1007,6544,7594,30103,0,0,349,721,4404,361,199,406,1154,363,0,19277,0,0,0,0,0,1771,8693,0,30103,363,0,0,0,0,0,0,0,126,0,0,489,1,1.65636194790487
Tredyffrin Township Police Department,2003-02-01,Pennsylvania,29135,PA01512,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,4,8,2,0,0,5,0,2,2,0,0,0,0,1375,0,497,1872,50271,0,0,0,0,0,0,0,0,0,0,230,1020,18960,20211,72353,0,0,0,212,19292,0,0,0,707,0,0,928,0,0,3313,0,50271,10269,6314,1259,72353,0,0,0,0,0,0,0,17143,0,0,0,17143,1,1.65636194790487
Tredyffrin Township Police Department,2003-03-01,Pennsylvania,29135,PA01512,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,9,13,28,1,1,0,10,7,1,0,4,4,0,2,2,0,0,0,166,0,0,0,166,91100,0,0,0,0,0,0,0,0,0,0,242,1693,204879,206813,298079,331,166,0,2695,10071,41,0,13006,180504,0,0,182367,0,0,0,0,91100,19808,4803,0,298079,0,0,0,0,0,0,0,91100,123,0,0,91222,1,1.65636194790487
Tredyffrin Township Police Department,2003-04-01,Pennsylvania,29135,PA01512,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,0,0,9,2,2,0,4,4,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,306,571,43433,44311,44559,0,0,0,23497,828,1615,0,1360,17011,1072,48,1781,0,0,16564,0,0,2238,9110,13748,44559,906,40,0,0,0,0,0,0,0,0,0,946,1,1.65636194790487
Tredyffrin Township Police Department,2003-05-01,Pennsylvania,29135,PA01512,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,11,9,13,33,1,3,0,11,11,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,938,47836,49348,49348,60,914,0,1767,46179,0,0,73,354,0,89,2170,282,0,24845,0,0,6061,15404,497,49348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tredyffrin Township Police Department,2003-06-01,Pennsylvania,29135,PA01512,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,5,7,11,23,0,1,0,7,1,1,4,2,7,0,0,0,0,0,0,0,0,0,301,301,11595,0,0,0,0,0,0,0,0,0,0,179,889,5360,6428,18324,0,331,0,1964,248,1020,340,28,2496,0,252,2213,0,0,497,0,11595,3768,0,0,18324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tredyffrin Township Police Department,2003-07-01,Pennsylvania,29135,PA01512,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13,6,16,35,0,1,0,12,2,2,0,2,16,0,2,2,0,0,0,0,2733,0,0,2733,13209,0,0,0,0,0,0,0,0,0,0,633,805,33177,34615,50557,0,166,0,8845,172,232,0,749,24451,828,0,270,0,17,0,0,13209,23080,5382,7772,50557,0,0,0,0,0,0,0,24804,0,0,0,24804,1,1.65636194790487
Tredyffrin Township Police Department,2003-08-01,Pennsylvania,29135,PA01512,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,8,5,16,1,1,0,3,4,0,0,2,5,0,0,0,0,0,2335,0,0,0,0,2335,21450,0,0,0,0,0,0,0,0,0,0,129,1052,6828,8009,31794,83,263,0,5519,1454,0,0,275,414,0,275,1632,0,0,0,0,15073,8583,4575,1656,31794,0,0,0,0,0,0,0,0,331,0,0,331,1,1.65636194790487
Tredyffrin Township Police Department,2003-09-01,Pennsylvania,29135,PA01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tredyffrin Township Police Department,2003-10-01,Pennsylvania,29135,PA01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tredyffrin Township Police Department,2003-11-01,Pennsylvania,29135,PA01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tredyffrin Township Police Department,2003-12-01,Pennsylvania,29135,PA01512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Tredyffrin Township Police Department,2004-01-01,Pennsylvania,29086,PA01512,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,6,16,0,0,0,5,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,9193,10242,10242,0,0,0,1992,4840,0,0,1120,2291,1007,0,1742,0,0,0,0,0,3299,4194,0,10242,0,0,290,0,0,0,0,0,0,0,0,290,1,1.61317347569046
Tredyffrin Township Police Department,2004-02-01,Pennsylvania,29086,PA01512,2,1,0,0,4,0,7,0,0,0,0,0,0,0,1,0,0,1,5,7,11,23,0,0,0,8,5,2,0,0,8,0,0,0,0,0,26900,0,0,0,0,26900,0,0,0,0,0,0,0,0,0,0,0,198,323,35811,36332,63232,0,0,0,8903,26537,129,0,0,763,968,0,3291,0,0,45612,886,0,5538,6937,0,63232,0,0,2904,0,0,73,0,0,0,3710,0,6687,1,1.61317347569046
Tredyffrin Township Police Department,2004-03-01,Pennsylvania,29086,PA01512,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,5,24,31,0,0,0,5,6,1,0,2,17,0,0,0,0,565,0,0,161,0,0,726,0,0,0,0,0,0,0,0,0,0,0,8,671,40178,40857,41583,0,0,0,3938,11394,48,0,484,24993,0,0,782,0,0,0,0,0,40236,0,565,41583,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Tredyffrin Township Police Department,2004-04-01,Pennsylvania,29086,PA01512,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,1,0,3,8,2,0,2,4,0,0,0,0,0,0,0,3710,0,0,3710,12905,0,0,0,0,0,0,0,0,0,0,218,661,11804,12683,29298,0,81,0,2428,7801,226,0,1531,616,3226,1552,424,0,0,1936,0,12905,3230,4059,1966,29298,0,0,0,0,0,0,0,0,145,0,0,145,1,1.61317347569046
Tredyffrin Township Police Department,2004-05-01,Pennsylvania,29086,PA01512,1,0,3,0,0,0,4,3,0,0,1,0,0,0,0,0,0,1,3,6,8,17,0,1,1,3,5,1,1,0,5,2,1,3,0,0,32,4138,0,0,0,4170,12905,0,0,0,0,0,0,0,0,0,0,115,686,57198,57998,75074,0,16,121,166,6800,645,81,0,50170,81,29,3218,0,0,28392,0,12905,26324,4125,0,75074,0,0,0,0,0,0,0,12905,161,0,0,13067,1,1.61317347569046
Tredyffrin Township Police Department,2004-06-01,Pennsylvania,29086,PA01512,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,8,10,20,0,1,0,1,9,1,0,3,5,0,1,1,0,710,394,0,0,0,0,1103,42426,0,0,0,0,0,0,0,0,0,0,81,2228,33675,35983,79513,0,484,0,161,9447,2258,0,290,23343,97,323,33596,0,394,1613,0,41943,1387,0,161,79513,0,0,0,0,0,0,0,32263,0,0,0,32263,1,1.61317347569046
Tredyffrin Township Police Department,2004-07-01,Pennsylvania,29086,PA01512,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,3,7,17,27,0,0,0,6,7,0,0,5,9,0,1,1,0,0,0,0,4999,0,0,4999,12905,0,0,0,0,0,0,0,0,0,0,163,1570,7969,9702,27606,0,0,0,5736,1791,0,0,1134,1040,1134,81,5501,0,984,0,0,12905,2807,0,4194,27606,557,0,1412,0,0,0,0,12905,0,0,0,14873,1,1.61317347569046
Tredyffrin Township Police Department,2004-08-01,Pennsylvania,29086,PA01512,0,1,1,0,5,0,7,2,0,0,1,0,0,0,0,0,0,1,9,7,12,28,2,0,0,10,3,0,0,4,9,0,1,1,0,121,0,0,12421,0,0,12542,9034,0,0,9811,0,0,0,0,0,0,9811,423,1129,45388,46940,78328,219,0,0,22336,17242,0,0,844,6299,202,156,30931,0,0,3226,0,9034,15945,18592,242,78328,202,0,0,0,0,0,0,161,58,0,0,421,1,1.61317347569046
Tredyffrin Township Police Department,2004-09-01,Pennsylvania,29086,PA01512,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,18,8,8,34,0,0,0,0,5,1,0,5,23,0,1,1,1,0,0,0,1178,0,0,1178,94419,0,0,0,0,0,0,0,0,0,0,448,1245,5695,7388,102985,0,0,0,0,3751,81,0,1902,1655,984,452,887,0,323,16,0,94419,2033,3872,0,102985,984,0,0,0,0,16,0,4033,224,0,0,5257,1,1.61317347569046
Tredyffrin Township Police Department,2004-10-01,Pennsylvania,29086,PA01512,1,0,0,2,1,1,5,1,0,0,0,0,0,0,0,0,0,0,31,6,13,50,0,1,0,8,7,0,0,2,32,0,0,0,0,0,6453,0,0,0,1500,7953,16132,0,0,0,0,0,0,0,0,0,0,465,494,29411,30370,54454,0,258,0,2031,25879,0,0,807,1395,0,1008,12133,0,5646,242,0,16132,1813,10197,7283,54454,0,565,0,0,0,0,0,0,645,0,0,1210,1,1.61317347569046
Tredyffrin Township Police Department,2004-11-01,Pennsylvania,29086,PA01512,1,2,1,0,2,1,7,2,0,0,0,0,0,0,1,0,0,1,15,7,8,30,0,0,0,20,3,0,0,4,3,0,0,0,0,0,0,0,1150,0,2420,3570,5162,0,0,0,0,0,0,484,0,0,484,324,963,33385,34672,43888,0,0,0,3843,29836,0,0,671,323,11687,0,1870,0,0,0,0,5162,21862,3307,0,43888,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Tredyffrin Township Police Department,2004-12-01,Pennsylvania,29086,PA01512,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,6,8,6,20,1,0,0,5,1,0,0,2,11,0,2,2,0,0,0,0,0,0,0,0,16190,0,0,0,0,0,0,0,194,0,194,411,1147,2789,4348,20731,807,0,0,2041,0,0,0,484,1016,161,242,757,0,0,0,0,16132,2391,807,242,20731,0,242,0,0,0,0,0,140346,58,0,0,140646,1,1.61317347569046
Tredyffrin Township Police Department,2005-01-01,Pennsylvania,29115,PA01512,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,5,16,28,2,1,0,5,7,0,0,6,7,0,0,0,0,0,39,0,0,0,0,39,21900,0,0,0,0,0,0,0,0,0,0,438,290,24117,24845,46784,368,179,0,4213,17086,0,0,1492,1507,61,150,2345,0,0,0,0,21843,9427,12958,0,46784,61,111,0,0,0,0,0,0,599,0,0,771,1,1.56023853211009
Tredyffrin Township Police Department,2005-02-01,Pennsylvania,29115,PA01512,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,7,8,17,32,0,0,0,10,5,2,1,2,12,0,0,0,0,0,0,0,34325,0,0,34325,0,0,0,0,0,0,0,0,0,0,0,275,966,24324,25565,59890,0,0,0,9987,10563,390,390,217,4018,217,780,4564,0,0,5617,0,34325,7998,2177,4213,59890,0,0,0,0,0,0,0,0,45,0,390,435,1,1.56023853211009
Tredyffrin Township Police Department,2005-03-01,Pennsylvania,29115,PA01512,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,1,1,4,5,0,0,2,7,0,0,0,0,0,0,78,12170,0,0,12248,0,0,0,0,0,0,0,0,0,0,0,315,687,13006,14008,26256,0,156,78,549,10861,0,0,186,2178,312,78,1439,0,0,9361,0,0,1843,13223,0,26256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Tredyffrin Township Police Department,2005-04-01,Pennsylvania,29115,PA01512,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,8,6,14,28,1,1,0,3,9,1,1,2,10,0,0,0,0,0,0,0,4213,0,2535,6748,3120,0,0,0,0,0,0,0,0,0,0,225,1716,28888,30829,40697,312,78,0,15337,12973,0,156,34,1938,0,27,3175,0,0,11156,0,3120,18851,4369,0,40697,0,0,0,0,0,4135,0,0,413,0,0,4548,1,1.56023853211009
Tredyffrin Township Police Department,2005-05-01,Pennsylvania,29115,PA01512,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,11,15,34,2,0,0,9,8,1,1,4,9,0,0,0,0,1560,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,209,1527,14192,15928,17489,328,0,0,786,6642,312,0,2251,5609,0,0,3078,0,359,2808,0,0,11165,0,78,17489,0,0,0,0,359,0,0,0,156,0,0,515,1,1.56023853211009
Tredyffrin Township Police Department,2005-06-01,Pennsylvania,29115,PA01512,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,5,6,8,19,1,1,0,1,6,1,0,6,3,0,0,0,0,0,1560,0,0,0,0,1560,17475,0,0,0,0,0,0,0,0,0,0,173,649,3057,3879,22914,56,156,0,56,1016,0,0,2028,566,164,931,1095,0,156,702,0,17475,2390,0,0,22914,164,198,20,0,0,0,0,0,1011,0,0,1393,1,1.56023853211009
Tredyffrin Township Police Department,2005-07-01,Pennsylvania,29115,PA01512,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,0,0,1,5,0,1,4,7,0,0,0,0,0,312,1092,0,0,0,1404,3120,0,0,0,0,0,0,0,0,0,0,351,367,17397,18114,22639,56,0,0,78,3433,0,78,9531,4938,0,123,1467,312,0,0,0,3120,6695,1560,9361,22639,0,0,0,0,0,0,0,0,0,1560,0,1560,1,1.56023853211009
Tredyffrin Township Police Department,2005-08-01,Pennsylvania,29115,PA01512,0,0,0,0,2,3,5,1,0,0,1,0,0,0,0,0,0,1,3,10,5,18,0,1,0,5,5,0,0,3,4,0,1,1,0,0,0,0,3316,0,936,4252,4681,0,0,0,0,0,0,0,0,0,0,248,1189,4888,6325,15258,0,78,0,921,4576,0,0,407,343,0,109,2454,0,0,3316,390,4681,4308,0,0,15258,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
Tredyffrin Township Police Department,2005-09-01,Pennsylvania,29115,PA01512,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,0,0,5,6,29,40,0,1,0,4,7,2,0,2,24,1,0,1,0,0,0,0,601,0,0,601,26524,0,0,0,0,0,0,0,0,0,0,276,624,7374,8274,35399,0,312,0,2319,5049,0,0,173,421,0,140,2818,0,0,2395,94,26524,1087,780,1560,35399,0,0,0,0,0,0,0,6241,423,0,0,6664,1,1.56023853211009
Tredyffrin Township Police Department,2005-10-01,Pennsylvania,29115,PA01512,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,72,20,94,0,0,0,4,70,4,2,2,12,0,0,0,0,0,0,5561,0,0,0,5561,2340,0,0,0,0,0,0,0,0,0,0,84,1373,20152,21609,29510,0,0,0,4993,8090,437,421,395,7274,6,0,8756,0,0,1092,437,2340,13438,2707,733,29510,6,0,0,0,0,0,0,0,0,0,0,6,1,1.56023853211009
Tredyffrin Township Police Department,2005-11-01,Pennsylvania,29115,PA01512,4,1,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,6,6,19,31,1,1,0,8,10,0,2,3,6,0,2,2,1,390,31782,0,468,0,0,32640,55857,0,0,0,0,0,0,0,0,0,0,310,936,56850,58097,146594,56,1872,0,4061,39491,0,312,1114,11190,234,66,2531,0,0,50677,0,55857,35250,0,1980,146594,0,0,0,0,0,0,0,54608,0,0,0,54608,1,1.56023853211009
Tredyffrin Township Police Department,2005-12-01,Pennsylvania,29115,PA01512,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,1,4,1,3,4,5,0,0,0,0,0,0,0,0,0,733,733,18723,0,0,0,0,0,0,0,0,0,0,217,765,8867,9848,29304,0,0,0,546,5071,55,832,3049,296,31,17,944,0,312,3901,179,18723,1453,780,2964,29304,0,17,0,0,0,0,0,0,145,0,2964,3127,1,1.56023853211009
Tredyffrin Township Police Department,2006-01-01,Pennsylvania,29010,PA01512,1,1,1,0,4,0,7,0,0,1,0,0,0,0,0,0,0,0,2,2,12,16,1,0,0,8,3,0,0,1,3,0,0,0,0,0,514,5290,453,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,54,151,6285,6490,12748,378,0,0,3984,1209,0,0,76,843,0,0,1572,0,5290,0,0,0,4374,1511,0,12748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tredyffrin Township Police Department,2006-02-01,Pennsylvania,29010,PA01512,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,3,6,12,21,0,0,0,2,9,1,0,5,4,0,0,0,0,0,0,0,982,0,0,982,0,0,0,0,0,0,0,0,15,0,15,59,807,6185,7051,8049,0,0,0,1549,4287,605,0,207,404,0,186,1876,0,0,0,0,0,5987,0,0,8049,0,110,0,0,0,0,0,0,0,0,0,110,1,1.51147906246125
