agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Del Norte County Sheriff's Office,2004-07-01,California,20832,CA00800,6,4,6,1,3,0,20,0,0,0,0,1,0,0,0,1,0,2,4,8,13,25,1,3,0,6,6,0,0,1,8,0,0,0,0,84934,1718,5966,7175,26,0,99818,0,0,0,0,56,0,0,0,161,0,218,156,2294,16569,19019,119055,968,1132,0,2420,6361,0,0,45,8093,44,24,1592,0,0,2097,0,0,109567,0,5732,119055,44,24,794,0,0,0,0,0,1465,0,0,2326
Del Norte County Sheriff's Office,2004-08-01,California,20832,CA00800,1,0,4,0,2,7,14,0,0,2,0,0,0,0,0,1,0,1,6,4,16,26,0,3,0,11,8,0,0,1,3,0,0,0,0,0,2420,10195,831,0,4338,17784,0,0,0,0,0,0,0,0,871,0,871,150,684,47692,48526,67181,0,1452,0,3868,42217,0,0,13,976,0,45,6820,0,0,3710,0,0,24190,29682,2733,67181,0,45,0,0,0,0,0,0,32,0,323,400
Del Norte County Sheriff's Office,2004-09-01,California,20832,CA00800,1,0,7,0,3,2,13,0,0,3,0,0,0,0,0,0,0,0,4,2,9,15,0,2,0,3,1,0,0,0,9,0,0,0,0,0,81,4835,5340,0,411,10666,0,0,0,0,0,0,0,0,0,0,0,307,436,15220,15962,26629,0,7098,0,1887,387,0,0,0,6590,0,89,2363,0,0,629,0,0,23004,0,544,26629,0,0,0,0,0,0,0,0,323,0,81,403
Del Norte County Sheriff's Office,2004-10-01,California,20832,CA00800,1,1,3,0,8,1,14,0,0,1,0,0,0,0,0,0,0,0,2,3,14,19,0,1,0,4,6,0,0,2,6,0,0,0,0,484,2613,1649,21518,0,1681,27945,0,0,0,0,0,0,0,0,0,0,0,76,442,9671,10189,38134,0,565,0,2178,5064,0,0,44,2339,27,137,815,3226,0,0,0,0,30381,2742,805,38134,27,16,0,0,0,0,0,0,1589,2420,16,4068
Del Norte County Sheriff's Office,2004-11-01,California,20832,CA00800,3,1,5,0,8,1,18,0,0,1,0,0,0,0,0,1,0,1,3,4,24,31,0,0,0,9,9,0,0,0,13,0,0,0,0,65,1194,6780,4277,0,16,12331,0,0,0,0,0,0,0,0,161,0,161,226,879,29339,30444,42936,0,0,0,7287,14131,0,0,0,9026,0,0,3533,968,258,4436,0,0,25738,0,8003,42936,0,0,0,645,0,0,0,0,4327,0,0,4972
Del Norte County Sheriff's Office,2004-12-01,California,20832,CA00800,2,2,6,0,2,2,14,0,0,1,0,0,0,0,0,0,0,0,6,10,8,24,0,0,0,5,10,0,0,2,7,0,0,0,0,1507,1210,5969,11970,0,448,21104,0,0,0,0,0,0,0,0,0,0,0,134,1873,11215,13222,34325,0,0,0,607,9477,0,0,35,3102,0,0,2207,1533,0,419,161,0,29739,0,266,34325,0,0,797,0,0,0,0,0,681,0,0,1478
Del Norte County Sheriff's Office,2005-01-01,California,21066,CA00800,2,4,8,1,5,6,26,0,0,2,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,3,4,0,0,2,4,0,0,0,0,4603,3841,11343,1824,165,10900,32676,0,0,0,0,0,0,0,0,0,0,0,0,195,11636,11831,44507,0,0,0,1841,7821,0,0,452,1716,0,0,7494,1560,0,17642,0,0,14958,0,2854,44507,0,0,0,1560,0,0,0,0,618,0,1786,3965
Del Norte County Sheriff's Office,2005-02-01,California,21066,CA00800,1,1,1,5,2,0,10,0,0,1,0,0,0,1,0,1,0,2,3,5,11,19,0,3,0,4,9,0,0,0,3,0,0,0,0,14120,265,156,403,4451,0,19395,0,0,156,0,0,0,468,0,156,0,624,173,850,21375,22399,42574,0,671,0,914,7474,0,0,0,13340,0,0,986,156,0,15290,0,0,24897,0,1245,42574,0,0,0,0,0,156,0,0,4768,0,0,4924
Del Norte County Sheriff's Office,2005-03-01,California,21066,CA00800,6,0,2,0,4,2,14,0,0,2,0,0,0,0,0,0,0,0,2,7,12,21,0,0,0,7,6,0,0,1,7,0,0,0,0,0,2465,1560,2109,0,234,6369,0,0,0,0,0,0,0,0,0,0,0,115,1022,10483,11621,17990,0,0,0,7144,3061,0,0,69,1346,0,0,1799,0,0,312,0,0,12810,1560,1509,17990,0,0,206,0,0,312,0,0,927,0,312,1757
Del Norte County Sheriff's Office,2005-04-01,California,21066,CA00800,5,4,3,7,5,0,24,0,0,2,0,0,0,0,0,0,0,0,1,8,11,20,0,2,0,2,8,0,0,0,8,0,0,0,0,3448,5185,5898,1295,2367,0,18192,0,0,0,0,0,0,0,0,0,0,0,44,1131,44420,45595,63787,0,585,0,540,6233,0,0,0,38237,0,0,1634,0,0,0,0,0,59072,624,2457,63787,0,0,0,0,0,0,0,0,983,0,0,983
Del Norte County Sheriff's Office,2005-05-01,California,21066,CA00800,3,1,1,6,2,2,15,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,0,1,2,0,0,0,0,7,0,0,0,0,468,488,1755,1872,4236,140,8960,0,0,0,0,0,0,0,0,0,0,0,51,253,3745,4049,13009,0,0,312,164,0,0,0,0,3573,39,5,3120,468,0,0,0,0,9377,0,0,13009,0,5,0,0,0,0,0,0,889,0,0,894
Del Norte County Sheriff's Office,2005-06-01,California,21066,CA00800,0,0,0,2,3,0,5,2,0,2,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,921,2245,0,3166,12482,0,0,0,0,0,0,0,0,0,0,70,257,3198,3526,19174,0,0,0,0,0,0,0,62,3464,16,31,0,2106,0,0,0,12560,3947,0,513,19174,8,28,0,0,0,0,0,0,655,0,0,691
Del Norte County Sheriff's Office,2005-07-01,California,21066,CA00800,0,0,0,8,5,0,13,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,3120,4030,0,7151,0,0,0,0,0,0,0,0,0,0,0,176,538,9923,10638,17788,0,0,0,0,0,0,0,75,10563,1240,0,3589,624,78,195,0,0,5324,2637,4102,17788,0,0,0,0,0,0,0,0,624,0,0,624
Del Norte County Sheriff's Office,2005-08-01,California,21066,CA00800,0,0,0,12,4,0,16,1,0,3,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,1429,7052,0,8481,0,0,0,0,0,0,0,0,0,0,0,237,587,65530,66354,74835,0,0,0,0,0,0,0,237,66117,867,47,1273,0,0,2496,0,0,63052,2746,4353,74835,80,0,0,0,0,0,0,0,55780,0,624,56484
Del Norte County Sheriff's Office,2005-09-01,California,21066,CA00800,0,0,0,10,2,0,12,0,0,5,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,379,33484,0,33863,0,0,0,0,0,0,0,0,0,0,0,16,387,2028,2431,36294,0,0,0,0,0,0,0,231,2200,44,9,10521,312,0,20285,0,5,2662,156,2301,36294,44,0,0,0,0,2,0,0,197,0,0,242
Del Norte County Sheriff's Office,2005-10-01,California,21066,CA00800,1,0,0,10,4,0,15,1,0,6,0,0,0,0,0,0,0,0,8,1,11,20,0,0,0,0,0,0,0,3,17,0,0,0,0,0,3120,0,3113,17145,0,23379,3277,0,0,0,0,0,0,0,0,0,0,251,281,16592,17124,43779,0,0,0,0,0,0,0,87,17036,234,490,8428,156,0,2153,0,3120,22219,663,6314,43779,0,22,0,0,0,0,0,0,12,0,75,109
Del Norte County Sheriff's Office,2005-11-01,California,21066,CA00800,0,0,0,12,2,0,14,1,0,4,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,507,11959,0,12466,0,0,0,0,0,0,0,0,0,0,0,36,80,62644,62759,75225,0,0,0,0,0,0,0,84,62675,126,0,1094,1092,0,4851,0,0,67594,0,468,75225,0,0,0,0,0,0,0,0,54608,0,0,54608
Del Norte County Sheriff's Office,2005-12-01,California,21066,CA00800,1,0,0,13,2,0,16,0,0,2,0,0,0,0,1,0,0,1,6,3,14,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2028,0,780,20338,0,23146,0,0,0,0,0,0,0,8113,0,0,8113,31,632,26182,26845,58105,0,0,0,0,0,0,0,0,26845,75,0,9081,2496,0,4220,0,7801,29002,1303,4127,58105,2,0,0,0,0,0,0,0,1482,0,0,1484
Del Norte County Sheriff's Office,2006-01-01,California,21069,CA00800,1,1,0,6,3,0,11,0,0,3,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,212,151,0,1316,10263,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,106,7474,7580,19522,0,0,0,0,0,0,0,0,7580,635,0,2282,2116,242,0,0,2267,8957,2947,76,19522,136,0,0,0,0,0,0,0,2777,76,0,2988
Del Norte County Sheriff's Office,2006-02-01,California,21069,CA00800,3,1,0,7,7,0,18,2,0,2,0,0,0,0,0,0,0,0,4,7,8,19,0,0,0,0,0,0,0,1,18,1,0,1,0,1587,778,0,35429,8832,0,46626,56680,0,0,0,0,0,0,0,0,0,0,47,1129,13945,15121,118427,0,0,0,0,0,0,0,98,15023,1942,98,32133,907,15,3552,0,56680,21616,230,1255,118427,274,0,0,302,0,0,0,52902,1511,0,60,55050
Del Norte County Sheriff's Office,2006-03-01,California,21069,CA00800,3,0,0,3,1,0,7,0,0,2,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9021,0,10988,11963,0,31972,0,0,0,0,0,0,0,0,0,0,0,38,0,38516,38553,70526,0,0,0,0,0,0,0,0,38553,0,106,83,605,354,1496,0,4534,58588,679,4081,70526,0,0,8,0,0,0,0,0,0,0,0,8
Del Norte County Sheriff's Office,2006-04-01,California,21069,CA00800,0,4,0,6,3,0,13,0,0,3,0,0,0,0,0,1,0,1,3,2,4,9,0,0,0,0,0,0,0,1,8,0,0,0,0,3801,0,0,1406,19646,0,24853,0,0,0,0,0,0,0,0,302,0,302,133,408,3295,3836,28992,0,0,0,0,0,0,0,30,3806,497,668,2863,605,0,30,0,0,13068,9129,2131,28992,15,27,0,0,0,0,0,0,0,0,0,42
Del Norte County Sheriff's Office,2006-05-01,California,21069,CA00800,1,1,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,857,0,1988,7319,0,10163,0,0,0,0,0,0,0,0,0,0,0,0,366,7139,7504,17668,0,0,0,0,0,0,0,339,7166,567,125,1738,694,453,1939,0,0,10942,0,1209,17668,0,17,0,0,0,0,0,0,0,0,0,17
Del Norte County Sheriff's Office,2006-06-01,California,21069,CA00800,1,0,0,3,3,0,7,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,0,1,1,0,0,2063,0,196,6877,0,9137,12831,0,0,0,0,0,0,0,0,0,0,88,227,23413,23727,45695,0,0,0,0,0,0,0,57,23670,348,76,1307,3854,6666,6046,0,12831,9852,786,3930,45695,0,0,0,0,0,0,0,12831,57,0,0,12888
Del Norte County Sheriff's Office,2006-07-01,California,21069,CA00800,1,0,0,8,2,1,12,0,0,2,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1468,0,227,7078,0,8773,0,0,0,0,0,0,0,0,0,0,0,33,219,6229,6481,15254,0,0,0,0,0,0,0,0,6481,3031,190,23,756,0,38,0,0,6023,1187,4007,15254,30,0,0,0,0,0,0,0,0,0,0,30
Del Norte County Sheriff's Office,2006-08-01,California,21069,CA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte County Sheriff's Office,2006-09-01,California,21069,CA00800,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1069,0,0,4701,0,5769,0,0,0,0,0,0,0,0,378,0,378,0,76,0,76,6223,0,0,0,0,0,0,0,0,76,11,0,0,0,0,0,0,0,4701,0,1511,6223,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte County Sheriff's Office,2006-10-01,California,21069,CA00800,0,0,0,6,3,0,9,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,15828,29463,0,45291,0,0,0,0,0,0,0,0,0,0,0,24,924,40154,41102,86393,0,0,0,0,0,0,0,2,41100,1338,2,6901,212,5157,401,0,378,68552,1930,1524,86393,0,0,0,0,3,23,0,0,491,0,0,517
Del Norte County Sheriff's Office,2006-11-01,California,21069,CA00800,1,0,0,3,2,0,6,0,0,1,0,0,0,0,0,0,0,0,1,2,9,12,0,0,1,0,0,0,0,1,10,0,0,0,0,0,183,0,741,6867,0,7790,0,0,0,0,0,0,0,0,0,0,0,36,524,13520,14081,21871,0,0,36,0,0,0,0,245,13800,1673,63,704,0,0,0,0,0,12598,5290,1542,21871,0,0,0,0,0,0,0,0,2282,0,0,2282
Del Norte County Sheriff's Office,2006-12-01,California,21069,CA00800,1,1,0,8,6,0,16,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,453,8721,0,23036,4022,0,36233,0,0,0,0,0,0,0,0,0,0,0,33,82,4810,4924,41158,0,0,0,0,0,0,0,0,4924,446,310,4359,4459,2269,8384,0,3779,14722,1814,617,41158,0,0,0,0,0,3,0,0,10611,0,0,10614
Del Norte County Sheriff's Office,2007-01-01,California,20968,CA00800,1,2,0,1,4,0,8,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,1,0,0,1,2,0,0,0,0,1299,0,0,551,597,0,2447,0,0,0,0,0,0,0,0,0,0,0,0,290,4409,4698,7145,0,735,0,0,147,0,0,143,3674,15,110,294,0,0,0,0,0,5805,147,774,7145,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte County Sheriff's Office,2007-02-01,California,20968,CA00800,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,1,0,1,2,2,8,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12969,10424,0,23392,0,0,0,0,0,0,0,0,1470,0,1470,15,278,11441,11733,36595,0,0,0,0,0,0,0,0,11733,0,87,6306,1029,11712,1104,441,0,10047,3240,2629,36595,0,0,22,514,0,1,0,0,242,7,1102,1890
Del Norte County Sheriff's Office,2007-03-01,California,20968,CA00800,0,1,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,0,0,0,0,0,16,0,0,0,0,1955,0,0,823,4262,0,7039,0,0,0,0,0,0,0,0,0,0,0,81,441,19085,19607,26646,0,0,0,0,0,0,0,0,19607,614,226,849,0,453,10581,0,0,10384,0,3539,26646,0,0,0,0,0,0,0,0,210,0,1423,1633
Del Norte County Sheriff's Office,2007-04-01,California,20968,CA00800,0,0,0,7,2,0,9,0,0,1,0,0,0,0,0,1,0,1,3,3,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,360,16390,0,16750,0,0,0,0,0,0,0,0,1143,0,1143,96,588,3659,4343,22236,0,0,0,0,0,0,0,0,4343,73,0,2216,0,110,294,0,0,14203,4465,874,22236,0,0,0,0,0,0,0,0,59,0,110,169
Del Norte County Sheriff's Office,2007-05-01,California,20968,CA00800,0,0,0,3,4,0,7,0,0,2,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,5276,782,0,6058,0,0,0,0,0,0,0,0,0,0,0,56,257,4883,5196,11254,0,0,0,0,0,0,0,328,4869,0,388,159,0,0,3167,0,0,7161,342,37,11254,0,0,0,0,0,0,0,0,37,0,0,37
Del Norte County Sheriff's Office,2007-06-01,California,20968,CA00800,0,0,0,6,4,0,10,0,0,2,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9258,5817,0,15075,0,0,0,0,0,0,0,0,0,0,0,0,307,7562,7869,22944,0,0,0,0,0,0,0,0,7869,37,0,1484,73,8052,0,0,0,8853,3027,1418,22944,0,0,1258,0,601,0,0,0,43,0,0,1902
Del Norte County Sheriff's Office,2007-07-01,California,20968,CA00800,0,1,0,4,4,0,9,0,0,2,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,0,0,0,1,9,0,0,0,0,1029,0,0,5737,15599,0,22365,0,0,0,0,0,0,0,0,0,0,0,37,210,14917,15164,37530,0,0,0,0,0,0,0,115,15050,223,392,4188,0,82,779,0,7348,20549,882,3086,37530,32,282,0,0,82,0,0,0,3674,0,0,4071
Del Norte County Sheriff's Office,2007-08-01,California,20968,CA00800,0,2,0,6,4,0,12,0,0,3,0,1,0,0,0,0,0,1,2,3,12,17,0,0,0,4,0,0,1,3,9,0,0,0,0,1821,0,0,18790,5299,0,25910,0,0,0,0,22,0,0,0,0,0,22,75,500,13617,14192,40123,0,0,0,1734,0,0,88,193,12177,235,225,15211,0,1762,1168,0,4335,11464,3916,1806,40123,0,0,88,0,0,0,0,0,1503,0,435,2027
Del Norte County Sheriff's Office,2007-09-01,California,20968,CA00800,1,0,0,9,3,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2497,0,1470,45398,0,49364,0,0,0,0,0,0,0,0,0,0,0,0,0,13248,13248,62612,0,0,0,0,0,0,0,0,13248,918,375,31147,73,294,0,0,0,18750,2366,8688,62612,0,0,0,0,0,0,0,0,0,0,588,588
Del Norte County Sheriff's Office,2007-10-01,California,20968,CA00800,0,0,0,8,3,0,11,0,0,2,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,1014,11831,0,12845,0,0,0,0,0,0,0,0,0,0,0,131,1105,4791,6027,18872,0,0,0,0,0,0,0,229,5797,60,96,0,0,0,0,0,0,4679,13089,948,18872,60,0,0,0,0,0,0,0,4,125,294,483
Del Norte County Sheriff's Office,2007-11-01,California,20968,CA00800,1,1,0,5,0,0,7,1,0,3,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,0,0,0,0,3,9,0,0,0,0,3549,1559,0,0,1402,0,6510,0,0,0,0,0,0,0,0,0,0,0,25,686,5386,6097,12607,0,0,0,0,0,0,0,360,5737,169,25,642,882,677,441,0,0,3259,3681,2830,12607,125,3,0,0,0,0,0,0,0,0,0,128
Del Norte County Sheriff's Office,2007-12-01,California,20968,CA00800,0,0,0,4,1,0,5,0,0,4,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2498,3690,0,6188,0,0,0,0,0,0,0,0,0,0,0,37,110,2563,2710,8898,0,0,0,0,0,0,0,110,2600,844,0,251,0,0,378,0,2498,1783,3145,0,8898,697,0,16,0,0,97,0,0,145,0,0,955
Del Norte County Sheriff's Office,2008-01-01,California,21098,CA00800,1,0,0,4,6,0,11,0,0,1,0,0,0,0,0,2,0,2,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,481,0,8472,106,0,9059,0,0,0,0,0,0,0,0,0,0,0,61,106,5419,5586,14645,0,0,0,0,0,0,0,61,5525,120,0,1056,354,1415,849,0,0,7779,495,2576,14645,0,0,0,0,0,0,0,0,33,0,28,61
Del Norte County Sheriff's Office,2008-02-01,California,21098,CA00800,2,1,0,4,2,0,9,0,0,4,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,283,607,0,991,4612,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,197,13977,14173,20667,0,0,0,0,0,0,0,0,14173,71,180,1557,226,0,3892,0,0,10242,2376,2123,20667,0,0,0,0,0,0,0,0,0,0,0,0
Del Norte County Sheriff's Office,2008-03-01,California,21098,CA00800,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,57,1422,0,1479,0,0,0,0,0,0,0,0,0,0,0,132,385,1132,1649,3128,0,0,0,0,0,0,0,215,1434,202,0,0,283,637,170,0,0,1361,0,474,3128,61,0,0,0,0,0,0,0,201,0,0,262
Del Norte County Sheriff's Office,2008-04-01,California,21098,CA00800,2,2,0,14,4,0,22,0,0,2,0,0,0,0,0,1,0,1,6,3,10,19,0,0,0,0,0,0,0,2,17,0,0,0,0,1623,163,0,4308,11240,0,17334,0,0,0,0,0,0,0,0,71,0,71,127,433,10269,10829,28234,0,0,0,0,0,0,0,92,10737,967,173,1486,948,1160,1388,0,21,16402,2661,3027,28234,14,14,0,0,566,0,0,0,1344,0,212,2151
Del Norte County Sheriff's Office,2008-05-01,California,21098,CA00800,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,1,0,1,4,2,8,14,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,1606,3446,0,5052,0,0,0,0,0,0,0,0,14,0,14,24,276,11176,11476,16543,0,0,0,0,0,0,0,17,11459,2873,877,1100,0,0,7,0,2830,6647,1642,566,16543,2859,0,0,0,0,0,0,0,1,0,0,2860
Del Norte County Sheriff's Office,2008-06-01,California,21098,CA00800,0,0,0,7,4,0,11,1,0,3,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,2,6,1,0,1,0,0,0,0,6978,6160,0,13139,2829,0,0,0,0,0,0,0,0,0,0,44,85,3326,3455,19423,0,0,0,0,0,0,0,44,3411,88,86,74,0,0,6984,0,2826,7426,1203,736,19423,0,1,0,0,0,0,0,2829,1,0,0,2832
Del Norte County Sheriff's Office,2008-07-01,California,21098,CA00800,1,0,0,11,9,0,21,0,0,2,0,0,0,0,0,1,0,1,3,2,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2930,0,10429,5723,0,19081,0,0,0,0,0,0,0,0,0,0,0,62,142,7693,7897,26978,0,0,0,0,0,0,0,0,7897,1521,99,117,0,0,0,0,609,22022,1210,1400,26978,0,0,0,0,0,0,0,0,14,0,0,14
Del Norte County Sheriff's Office,2008-08-01,California,21098,CA00800,1,1,0,12,8,0,22,0,0,3,0,0,0,0,0,3,0,3,3,1,7,11,0,0,0,0,0,0,0,1,10,0,0,0,0,989,105,0,7097,18568,0,26759,0,0,0,0,0,0,0,0,120,0,120,95,113,5753,5961,32840,0,0,0,0,0,0,0,113,5848,1605,50,2136,0,1493,3057,71,3537,12203,5236,3453,32840,41,0,34,0,0,212,0,0,539,0,0,826
Del Norte County Sheriff's Office,2008-09-01,California,21098,CA00800,0,1,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,2215,6343,0,8558,0,0,0,0,0,0,0,0,0,0,0,89,470,4717,5276,13834,0,0,0,0,0,0,0,340,4936,1719,146,1292,2052,991,113,0,0,7096,142,283,13834,0,110,0,0,0,0,0,0,74,0,0,184
Del Norte County Sheriff's Office,2008-10-01,California,21098,CA00800,0,0,0,8,7,0,15,0,0,1,0,0,0,0,0,0,0,0,2,8,10,20,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,1738,1360,0,3098,0,0,0,0,0,0,0,0,0,0,0,1,1033,8412,9447,12545,0,0,0,0,0,0,0,357,9090,576,1330,323,142,10,852,0,0,5596,2867,849,12545,71,30,0,0,10,0,0,0,284,0,0,395
Del Norte County Sheriff's Office,2008-11-01,California,21098,CA00800,0,1,0,7,3,0,11,2,0,0,0,0,0,0,0,0,1,1,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,212,0,0,3255,5672,0,9140,0,0,0,0,0,0,0,0,0,106,106,0,195,34001,34196,43442,0,0,0,0,0,0,0,0,34196,82,142,5250,672,212,20061,0,0,12352,4324,347,43442,41,0,0,0,0,6029,0,0,693,57,0,6820
Del Norte County Sheriff's Office,2008-12-01,California,21098,CA00800,1,2,0,9,2,0,14,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,3,7,0,0,0,0,1160,849,0,1521,10028,0,13559,0,0,0,0,0,0,0,0,0,0,0,139,276,5236,5651,19210,0,0,0,0,0,0,0,103,5548,28,35,338,566,0,747,0,0,16554,106,835,19210,0,0,0,0,0,40,0,0,579,0,0,618
Del Norte County Sheriff's Office,2009-01-01,California,21296,CA00800,2,0,0,8,2,0,12,0,0,3,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,0,0,0,0,2,13,0,0,0,0,0,710,0,327,9293,0,10330,0,0,0,0,0,0,0,0,0,0,0,57,410,11307,11774,22104,0,0,0,0,0,0,0,207,11567,437,142,6630,345,125,10,0,0,11530,851,2034,22104,11,0,0,0,0,10,0,0,317,0,0,338
Del Norte County Sheriff's Office,2009-02-01,California,21296,CA00800,2,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,2549,0,4147,0,0,6697,0,0,0,0,0,0,0,0,0,0,0,87,129,937,1153,7850,0,0,0,0,0,0,0,87,1067,58,284,0,1427,0,0,0,0,4161,541,1378,7850,0,0,0,0,0,0,0,0,284,0,0,284
Del Norte County Sheriff's Office,2009-03-01,California,21296,CA00800,0,3,0,6,4,0,13,0,0,1,0,0,0,1,0,1,0,2,5,4,6,15,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,7508,16674,0,24182,0,0,0,0,0,0,233,0,1291,0,1524,94,429,121006,121529,147234,0,0,0,0,0,0,0,175,121354,7,538,119510,3110,398,9497,0,0,11286,615,2272,147234,0,0,0,0,0,2841,0,0,72,21,0,2934
