agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lynwood Police,2007-10-01,California,71216,CA01943,25,2,2,8,5,2,44,113,0,1,0,0,0,14,3,10,0,27,5,7,29,41,2,2,0,24,3,0,1,3,6,507,88000,5799,597,6147,2138,103188,490266,0,0,0,0,0,111885,3581,2579,0,118045,62,1184,52059,53305,764805,882,1396,0,38413,16048,0,2000,745,62,4447,5537,40163,1712,25,66013,0,594385,19630,10531,22644,764805,209,73,996,0,0,1515,0,481523,838,588,1029,486770
Lynwood Police,2007-11-01,California,71216,CA01943,21,3,3,4,6,0,37,78,0,4,0,0,0,4,4,6,1,15,10,6,25,41,4,0,1,26,2,0,0,2,6,40857,88165,16172,7618,9039,0,161851,344627,0,0,0,0,0,3602,1,4805,29,8438,116,1029,48365,49509,564426,2969,0,29,34001,2752,0,0,21,9737,4135,309,14701,3204,0,66196,5878,354185,11323,68906,35588,564426,22,7,0,0,0,147,0,259608,187,9067,5254,274291
Lynwood Police,2007-12-01,California,71216,CA01943,15,6,1,6,6,1,35,61,0,5,0,1,0,6,3,5,2,17,5,8,25,38,5,1,1,17,1,0,0,3,10,16797,76451,5555,18931,16818,3249,137800,273563,0,0,0,24,0,67188,8891,12778,13806,102687,46,1393,33559,34998,549047,7407,1763,0,16172,353,0,0,185,9117,6087,2053,45411,992,0,80876,0,342338,36530,16809,17952,549047,0,31,0,0,0,0,0,210881,53,220,0,211186
Lynwood Police,2008-01-01,California,70381,CA01943,10,2,4,5,4,0,25,71,0,3,0,2,0,10,1,5,1,19,4,8,35,47,4,1,0,25,6,0,0,1,10,460,29895,25828,17209,1241,0,74633,304078,0,0,0,1981,0,10020,140,2618,212,14972,225,1118,51327,52670,446354,6085,142,0,29468,8907,0,0,85,7983,4885,161,29237,2760,142,19264,1698,305495,53017,14410,15284,446354,341,6,212,0,142,626,0,190361,5662,777,425,198550
Lynwood Police,2008-02-01,California,70381,CA01943,18,3,2,3,2,3,31,58,1,4,0,0,0,11,3,10,0,24,1,4,16,21,2,0,1,10,1,0,1,2,4,3184,58181,1939,6946,559,35156,105965,277251,0,0,0,0,0,11605,1005,5085,0,17695,7,601,51840,52448,453359,2293,0,71,46377,637,0,791,269,2011,8990,20,5757,0,1868,42946,0,274633,47700,33579,37866,453359,71,20,0,0,708,354,0,150436,586,601,4529,157304
Lynwood Police,2008-03-01,California,70381,CA01943,17,4,3,3,2,1,30,80,3,1,0,0,0,14,1,5,0,20,2,4,30,36,3,1,0,19,2,0,1,2,8,8181,52785,1415,10190,358,5661,78590,362446,6085,0,0,0,0,17881,283,594,0,18759,42,586,147550,148178,614059,5519,708,0,13416,1831,0,1104,13162,112438,1761,74,7778,0,6,119056,0,406743,51029,12806,14870,614059,133,0,0,0,0,7925,0,305832,4953,0,0,318843
Lynwood Police,2008-04-01,California,70381,CA01943,23,4,1,3,8,2,41,72,0,1,0,0,0,9,7,7,0,23,5,7,21,33,3,0,0,17,2,0,0,2,9,2477,66262,1,15509,2946,5076,92273,293526,0,0,0,0,0,19530,5204,2871,0,27605,154,1013,44348,45515,458919,1628,0,0,12208,26054,0,0,607,5018,2540,45,34012,1840,1918,42028,0,296286,26254,34723,19274,458919,170,0,3,0,0,0,0,223474,729,6227,2123,232725
Lynwood Police,2008-05-01,California,70381,CA01943,17,4,7,6,7,1,42,58,1,2,0,0,0,8,1,9,0,18,4,5,25,34,1,0,0,19,2,0,0,2,10,7429,41575,42952,21852,8568,102,121357,210236,0,2830,0,0,0,11067,20,2545,0,13631,58,795,343887,344740,692795,3184,0,0,41445,1090,0,0,103,298918,4253,410,302094,0,2873,24866,0,216888,75787,29332,36293,692795,326,88,212,0,708,977,0,166147,5777,2845,518,177597
Lynwood Police,2008-06-01,California,70381,CA01943,12,4,2,1,3,2,24,65,0,4,0,1,0,6,4,5,0,16,9,7,23,39,6,2,0,19,2,0,0,6,4,8153,33651,14,151615,0,3793,197226,293242,0,684,0,0,0,1628,5928,1461,0,9016,160,1023,37334,38517,538684,6135,425,0,27065,781,0,0,1187,2924,3513,362,5726,708,0,19788,0,307817,178674,11166,10931,538684,167,0,0,0,0,0,0,194381,590,0,0,195138
Lynwood Police,2008-07-01,California,70381,CA01943,26,6,6,6,2,2,48,97,0,1,0,0,0,9,5,7,0,21,6,6,23,35,5,1,0,15,0,0,0,3,11,152907,81715,34107,14721,1565,2830,125908,394629,0,0,0,0,0,15879,6352,1727,0,23957,120,760,30144,31025,575518,5378,354,0,14628,0,0,0,440,10225,1243,1271,19624,0,1642,63763,0,405471,64582,11612,6312,575518,89,276,0,0,0,35,0,266773,11387,1182,57,279799
Lynwood Police,2008-08-01,California,70381,CA01943,17,3,7,5,8,2,42,75,3,0,0,1,0,4,3,8,0,16,7,5,26,38,0,1,0,15,5,0,0,3,14,23987,31248,47948,23613,12608,3215,142619,326577,0,0,0,4246,0,17124,340,6978,0,28688,201,849,44629,45679,543564,0,212,0,21405,10480,0,0,95,13487,3269,218,29454,0,17775,48004,0,344480,49124,22983,28256,543564,297,1,0,0,0,920,0,231317,4,4529,708,237725
Lynwood Police,2008-09-01,California,70381,CA01943,20,2,2,4,4,2,34,76,0,0,0,2,0,8,2,8,1,21,13,7,29,49,6,2,0,20,1,0,1,8,11,0,60638,2772,3544,720,3397,71071,532146,0,0,0,2123,0,9178,1107,1843,1415,15665,195,1057,85507,86759,705641,7267,609,0,25273,8102,0,432,1994,43082,2126,2246,24335,0,137,23762,0,498591,69799,18965,65681,705641,78,903,10,0,0,0,0,477573,3654,0,142,482360
Lynwood Police,2008-10-01,California,70381,CA01943,18,1,4,4,7,3,37,79,1,3,0,1,0,5,5,5,0,16,13,6,28,47,7,1,0,22,5,0,1,2,9,2123,103725,9200,80122,9523,1557,206249,481123,0,3043,0,16983,0,896,1895,1981,0,21755,140,1139,115439,116718,828888,63897,212,0,23776,22901,0,877,226,4827,12034,1035,111544,1132,34,65511,453,505395,98365,13020,20365,828888,205,72,0,0,34,0,0,254951,7812,71,566,263712
Lynwood Police,2008-11-01,California,70381,CA01943,15,4,7,8,10,2,46,72,0,2,0,0,0,9,2,5,2,18,8,4,26,38,1,2,0,20,0,1,1,5,8,5819,18964,13005,6528,89601,3057,136974,354312,0,3425,0,0,0,54553,4440,3779,2717,65488,157,368,35984,36509,596707,708,495,0,15746,0,675,1040,4159,13685,3631,2024,91173,0,0,7522,0,325724,122237,21660,22736,596707,674,1827,174,0,0,658,0,233297,1993,2024,3920,244567
Lynwood Police,2008-12-01,California,70381,CA01943,21,4,2,3,9,2,41,61,0,2,0,1,0,8,4,9,0,22,9,4,27,40,1,0,0,23,3,0,1,3,9,8346,56632,5010,26698,1325,2570,100580,273890,0,3043,0,1628,0,43907,7283,6337,0,59155,248,488,112009,112745,549413,1189,0,0,14132,3623,0,45,442,93314,2533,2314,23548,2661,425,41387,0,408291,26577,12914,28764,549413,439,616,0,0,0,0,0,297337,2774,637,566,302369
Lynwood Police,2009-01-01,California,70032,CA01943,11,5,3,3,2,0,24,39,0,2,0,2,0,12,4,2,1,21,7,8,23,38,2,3,1,9,6,0,0,4,13,39327,44979,854,17924,558,0,103642,185193,0,0,0,5516,0,19794,756,604,142,26812,190,1224,44165,45579,361226,3764,597,3054,8986,4872,0,0,865,23443,3581,403,15950,3551,0,66852,0,202950,52625,6589,8725,361226,43,99,7,0,0,0,0,158638,14348,213,0,173347
Lynwood Police,2009-02-01,California,70032,CA01943,6,4,6,8,3,0,27,49,0,1,0,1,1,3,3,11,1,20,9,5,31,45,5,0,0,16,1,0,1,7,15,9942,33124,30863,943,8686,0,83558,258368,0,0,0,611,57,23256,649,92645,213,117430,197,1118,182468,183784,643139,36630,0,0,126723,1270,0,426,3596,15139,3304,378,100129,0,227,43389,0,304456,145112,29739,16404,643139,156,247,42608,0,0,639,0,227764,2646,4460,895,279415
Lynwood Police,2009-03-01,California,70032,CA01943,5,1,1,3,0,5,15,68,0,0,0,1,0,9,5,6,0,21,3,6,23,32,2,0,0,12,2,0,0,7,9,1420,42594,0,0,1660,12890,58565,319170,0,0,0,0,0,6528,2261,1477,0,10266,13,692,126833,127538,515539,170,0,0,100422,1008,0,0,11202,14735,1548,467,93737,0,7429,19032,0,329538,41297,15722,6768,515539,192,213,20,0,9,710,0,188094,13958,1136,994,205326
Lynwood Police,2009-04-01,California,70032,CA01943,13,2,3,5,5,2,30,41,0,0,0,0,0,9,2,5,0,16,10,5,25,40,4,1,0,16,1,0,1,9,8,925,49835,26204,12253,4424,2975,96616,311485,0,0,0,0,0,64154,18999,1454,0,84607,253,795,30861,31909,524617,2727,212,0,14748,199,0,2912,339,10773,5423,3948,15330,0,2904,36858,0,371136,29772,26079,33166,524617,0,102,162,0,7,2190,0,316785,131,0,980,320357
Lynwood Police,2009-05-01,California,70032,CA01943,6,3,1,2,6,2,20,60,0,0,0,1,0,7,3,5,0,16,8,6,28,42,0,2,0,18,4,0,0,9,9,11291,7037,142,8537,3671,9835,40515,375044,0,0,0,0,0,47294,13453,1122,0,61869,135,912,59497,60543,537970,0,544,0,20239,11131,0,0,7057,21573,426,203,27383,0,-9,2628,0,426811,22445,30691,27393,537970,0,146,0,0,-9,0,0,210779,585,709,592,212803
Lynwood Police,2009-06-01,California,70032,CA01943,11,2,4,0,8,1,26,79,0,1,1,0,0,7,2,5,1,16,4,6,19,29,2,2,0,15,3,0,0,2,5,712,44031,25555,21402,0,1420,93120,322553,0,0,0,0,0,2565,17002,1939,1,21507,67,1186,53701,54953,492134,4254,794,0,31549,2237,0,0,67,16053,760,2197,43912,0,0,51116,0,322553,44051,10239,17306,492134,0,2130,496,0,0,2045,0,206792,652,0,227,212343
Lynwood Police,2009-07-01,California,70032,CA01943,8,0,1,8,2,2,21,46,1,2,0,3,0,7,2,6,0,18,3,5,28,36,3,0,0,16,3,1,1,2,10,0,33990,639,4190,3897,115,42831,188265,3054,0,0,611,0,46876,1490,7172,0,56149,27,1037,73836,74900,365198,10368,0,0,25879,1150,1470,1136,26,34871,4389,1449,14012,0,2414,30117,0,231725,55925,7826,17342,365198,0,4,0,0,0,0,0,214819,388,852,0,216064
Lynwood Police,2009-08-01,California,70032,CA01943,13,9,1,3,6,1,33,63,0,1,0,1,0,6,3,10,2,22,9,6,26,41,3,1,0,20,4,0,1,2,10,37610,104326,0,13978,5982,6778,168675,310834,0,0,0,784,0,2968,5318,11072,327,20469,72,774,67660,68507,568485,1278,85,0,48048,5496,0,1243,824,11533,9404,2544,63499,852,419,26588,0,328733,72345,19215,44888,568485,85,2130,1042,0,0,0,0,173340,115,1392,0,178105
Lynwood Police,2009-09-01,California,70032,CA01943,10,6,2,3,5,1,27,45,0,1,0,0,1,5,3,7,1,17,4,9,28,41,2,0,0,19,1,0,1,3,15,10730,50265,14630,6218,16154,2556,100554,236646,0,0,0,14,355,43972,4893,7006,0,56240,9,1250,145463,146722,540162,1349,0,0,45479,71,0,1988,837,96998,1790,5665,109909,0,3870,49552,0,287989,48420,20645,12321,540162,57,0,0,0,284,0,0,118468,7358,994,0,127162
Lynwood Police,2009-10-01,California,70032,CA01943,7,6,2,2,5,0,22,52,1,3,0,3,0,12,0,11,1,27,8,10,8,26,1,0,0,12,2,0,1,4,6,29947,9878,3170,1381,1129,0,45504,215890,6107,3054,0,5435,0,7963,0,4048,6107,23554,112,1724,82906,84742,378851,114,0,0,8911,63912,0,114,1909,9783,3342,77,12170,0,3906,31125,0,232010,75620,18478,2123,378851,14,77,0,0,0,4147,0,130387,2274,689,213,137801
Lynwood Police,2009-11-01,California,70032,CA01943,6,5,4,1,5,5,26,63,0,0,0,2,0,5,2,16,0,25,6,9,26,41,1,0,0,25,3,0,0,3,9,9105,36338,13145,8720,0,7542,74850,260491,0,0,0,207,0,10855,2841,9719,0,23622,112,1447,32438,33997,392960,710,0,0,17607,1662,0,0,200,13818,2138,794,14525,1917,3721,40655,1520,272281,18451,12544,24415,392960,227,20,3,0,0,1861,0,209555,78,0,923,212666
Lynwood Police,2009-12-01,California,70032,CA01943,8,4,7,3,3,2,27,56,0,0,0,0,0,11,6,6,0,23,12,11,21,44,2,2,0,23,3,0,0,6,8,11078,742737,33100,45,808,2201,789970,216243,0,0,0,0,0,47196,4514,1065,0,52775,237,1575,30495,32307,1091294,3552,256,0,17055,466,0,0,670,10308,3578,1841,17867,781,369,34106,0,263326,11503,19777,738145,1091294,226,84,0,0,0,0,0,232640,881,497,0,234327
Lynwood Police,2010-01-01,California,69772,CA01943,9,3,4,4,5,8,33,22,0,1,0,1,0,10,3,6,0,20,5,10,22,37,3,1,0,18,4,0,0,3,8,4332,13841,9927,3154,889,6657,38799,108874,0,0,0,419,0,13976,5324,2025,0,21744,43,1416,58598,60057,229474,685,0,0,34298,4687,0,0,361,20027,3795,1388,16721,1569,56,11743,2795,124161,38545,11402,17299,229474,629,89,0,0,0,419,0,115841,2690,349,1587,121605
Lynwood Police,2010-02-01,California,69772,CA01943,14,1,4,8,2,1,30,37,0,3,0,1,0,8,5,3,1,18,5,3,30,38,1,1,0,18,3,1,1,3,10,0,65744,28598,210,2858,7978,105387,108578,0,210,0,35,0,2851688,4495,10480,0,2866698,66,535,47850,48451,3129323,3186,558,0,27796,4575,349,405,900,10681,10775,700,6417,838,7196,79380,5310,167125,2814841,20942,15799,3129323,0,77,0,0,0,0,0,118503,27,18,838,119463
Lynwood Police,2010-03-01,California,69772,CA01943,17,3,4,5,3,3,35,39,1,0,0,1,0,15,6,15,0,37,5,4,24,33,1,0,0,19,2,0,1,0,10,21170,113111,28955,6600,2012,13723,185571,145465,5591,0,0,56,0,15395,12300,5584,0,33334,29,866,72563,73459,443419,1397,0,0,51319,1652,0,692,0,18399,5721,252,58322,2096,4444,113171,0,171319,48080,21746,18270,443419,161,54,0,0,0,699,0,101867,3,0,56,102840
Lynwood Police,2010-04-01,California,69772,CA01943,16,5,5,5,2,4,37,44,0,0,0,1,0,6,6,6,1,20,3,8,11,22,3,0,0,12,0,0,0,2,5,14386,33302,20228,274,374,10134,78698,176598,0,0,0,42,0,32377,51839,7289,31371,122917,59,1492,23167,24718,402931,2661,0,0,13656,0,0,0,562,7839,1034,144,67652,250,2915,56453,0,221210,25802,13125,14345,402931,28,117,0,0,0,0,0,131986,349,0,0,132481
Lynwood Police,2010-05-01,California,69772,CA01943,18,3,3,6,2,3,35,38,0,2,0,0,0,8,3,8,0,19,9,8,31,48,3,0,0,21,6,0,2,1,15,351,82680,10901,2672,13178,5710,115492,156996,0,0,0,0,0,8626,9158,5859,0,23643,264,1272,38053,39589,335719,964,0,0,13996,3083,0,1423,84,20040,3692,1399,16356,1467,2898,60557,0,168386,23863,29224,27877,335719,217,144,0,0,0,4192,0,100819,397,0,1614,107383
Lynwood Police,2010-06-01,California,69772,CA01943,12,4,2,1,0,5,24,58,0,-1,0,0,0,8,5,7,1,21,4,3,24,31,4,1,0,8,5,0,1,1,11,20234,58134,1663,0,176,28101,106363,256956,0,0,0,0,0,54315,8189,1722,5757,69982,154,405,26493,27051,460353,2599,210,0,6521,5254,0,2026,7,10434,7231,481,12967,3375,10585,11402,0,326978,32715,22123,32496,460353,0,0,0,0,0,433,0,174667,217,601,1013,176931
Lynwood Police,2010-07-01,California,69772,CA01943,3,1,5,1,2,4,16,37,0,1,0,0,1,4,3,8,0,16,6,5,18,29,3,0,0,16,1,0,0,1,8,3214,6359,4828,5939,1,5162,25503,137219,0,0,0,0,140,1044,51500,5733,0,58417,59,1021,16650,17730,238869,4192,0,0,7287,699,0,0,17,5535,1622,60,5212,0,2389,54560,0,142739,8622,11444,12220,238869,0,60,0,0,0,3144,0,108579,2341,0,0,114124
Lynwood Police,2010-08-01,California,69772,CA01943,7,8,2,6,3,2,28,35,1,3,0,1,0,8,4,7,0,20,6,3,28,37,2,2,0,14,3,0,0,3,13,8017,92856,70,29,2248,7057,110277,171605,0,0,0,85,0,6442,4933,1974,0,13434,87,534,54241,54862,350178,4891,2236,0,14288,9502,0,0,725,23220,2887,298,13146,349,778,98364,0,182505,33827,11975,6048,350178,0,186,229,0,0,0,0,152881,2549,1048,0,156893
Lynwood Police,2010-09-01,California,69772,CA01943,16,3,2,6,3,5,35,39,2,1,0,0,0,11,5,7,0,23,10,7,26,43,1,1,0,22,1,0,0,4,14,2668,46447,7127,1177,179,9320,66917,368299,46253,0,0,0,0,17013,1319,1537,0,19869,89,713,246434,247236,748573,838,573,0,17591,140,0,0,89,228004,3271,17183,159007,3913,391,26424,0,445698,62808,13763,16114,748573,8,110,0,0,0,314,0,143655,3678,140,0,147906
Lynwood Police,2010-10-01,California,69772,CA01943,18,3,3,3,7,-1,33,41,0,1,0,3,0,10,5,7,1,26,5,6,22,33,1,0,0,20,0,0,0,3,9,8771,35090,6471,28292,468,-21,79072,142322,0,0,0,580,0,2702,335,11905,224,15747,129,696,201264,202089,439230,299,0,0,17660,0,0,0,232,183898,27717,12065,21651,0,42,23217,0,165379,158411,15455,15294,439230,35,476,36,0,0,217,0,126320,650,0,112,127846
Lynwood Police,2010-11-01,California,69772,CA01943,15,6,4,4,6,2,37,46,0,2,0,0,0,13,6,5,1,25,11,7,37,55,2,1,1,28,3,0,2,7,11,25818,142744,13079,10712,1691,2068,196112,283451,0,0,0,0,0,4357,48479,783,6987,60605,204,910,86189,87303,627471,1551,112,838,44242,12185,0,447,935,26993,5310,1601,42223,1998,12790,116323,0,296160,56466,53603,40997,627471,0,875,108,0,52,622,0,158020,408,685,210,160978
Lynwood Police,2010-12-01,California,69772,CA01943,25,5,5,5,4,5,49,58,0,1,0,0,0,11,6,8,1,26,3,3,30,36,5,1,0,15,3,0,0,2,10,9756,111188,3989,40452,3172,2130,170687,246771,0,0,0,0,0,46329,1865,4608,0,52803,78,334,130571,130983,601244,7479,517,0,69137,28974,0,0,883,23993,62863,2607,44904,2127,2913,59302,0,285897,100009,12576,28045,601244,7,412,0,0,29,279,0,202507,483,0,1817,205535
Lynwood Police,2011-01-01,California,70592,CA01943,25,6,5,4,4,4,48,41,1,0,0,0,0,6,1,8,1,16,3,7,27,37,3,0,0,21,1,0,0,3,9,46192,59510,3989,377,237,6096,116400,145551,0,0,0,0,0,1356,137,5933,0,7426,34,1180,70098,71311,340689,5242,0,0,19468,116,0,0,890,45594,5691,1199,40734,2499,2720,53883,0,145551,33843,23244,31325,340689,340,131,0,0,79,837,0,98969,456,524,1043,102380
Lynwood Police,2011-02-01,California,70592,CA01943,11,3,5,6,3,0,28,36,0,0,0,0,0,10,4,5,1,20,6,3,28,37,2,3,0,18,1,0,0,2,11,304776,23015,79606,370,803,0,408569,251478,0,0,0,0,0,20739,3951,4023,814,29527,31,522,189519,190071,879646,1896,1084,0,16385,813,0,0,136988,32906,84,126,153695,813,68238,38714,0,262315,28422,316259,11911,879646,0,47,0,0,0,0,0,58517,26,0,271,58571
Lynwood Police,2011-03-01,California,70592,CA01943,21,5,4,4,4,2,40,24,0,1,0,2,0,3,3,9,0,17,2,11,30,43,1,3,0,25,0,0,0,3,11,15139,56702,4186,5712,347,813,82899,105868,0,0,0,2945,0,4431,880,7248,0,15505,35,1565,48694,50293,254565,2845,1192,0,29221,0,0,0,834,16201,5735,1329,14475,0,22963,36479,0,122054,9230,16013,26286,254565,110,645,42,0,1,1869,0,153550,2251,0,549,158992
Lynwood Police,2011-04-01,California,70592,CA01943,23,4,7,7,8,7,56,47,0,1,0,0,0,12,2,6,0,20,9,8,36,53,4,3,0,30,1,0,0,4,11,2140,122342,41959,9038,5926,12220,193625,295428,0,68,0,0,0,16628,3942,5199,0,25768,111,1103,82462,83676,598565,14928,1361,0,26442,19950,0,0,286,20709,8263,1478,30126,1558,1388,106627,0,324752,62955,27864,33553,598565,118,364,1882,0,5,339,0,260147,5,1219,271,264217
Lynwood Police,2011-05-01,California,70592,CA01943,19,4,3,5,3,2,36,53,0,0,0,0,1,17,1,11,1,31,6,13,42,61,4,4,0,42,1,0,0,5,5,19399,129247,5737,711,290,4125,159509,438492,0,0,0,0,3053,10417,3468,13424,2276,32638,163,2013,205277,207452,838091,894,5757,0,97733,108,0,0,368,102592,9306,198,152701,203,2356,106688,0,182334,337128,18191,28987,838091,248,125,0,0,26,4145,0,152399,442,406,271,158061
Lynwood Police,2011-06-01,California,70592,CA01943,12,6,6,6,3,2,35,37,0,0,0,0,0,15,0,10,0,25,6,5,25,36,2,0,0,19,0,0,0,3,12,20384,43900,31398,203,190,7025,103100,314002,0,0,0,0,0,7197,0,18998,0,26195,127,645,45069,45841,489138,2774,0,0,28999,0,0,0,199,13868,4852,289,10028,2777,1598,40314,0,254719,132818,13830,27911,489138,27,242,0,0,68,1896,0,93275,2945,0,271,98724
Lynwood Police,2011-07-01,California,70592,CA01943,10,3,3,6,5,1,28,35,2,1,0,1,0,13,1,13,0,28,13,3,27,43,4,2,0,20,2,0,0,6,9,3901,27500,4470,1145,7620,0,44635,153137,5420,0,0,610,0,46173,406,7488,0,54677,329,666,50711,51706,309575,7653,2506,0,31175,2709,0,0,196,7467,3731,331,7660,0,8,30940,0,205223,38499,19601,3583,309575,229,233,0,0,1,489,0,139728,859,0,0,141512
Lynwood Police,2011-08-01,California,70592,CA01943,9,1,3,1,4,2,20,42,0,0,0,1,0,11,5,7,1,25,4,5,26,35,5,2,0,14,5,0,1,5,3,1,13681,13004,4675,27,1510,32899,239553,0,0,0,16,0,27727,44317,5441,10972,88474,177,638,58207,59022,419949,13343,2980,0,18883,21836,0,542,368,1070,4260,2167,53431,474,677,15948,0,272485,52850,13593,4064,419949,0,96,0,0,0,64,0,163689,41,81,0,163971
Lynwood Police,2011-09-01,California,70592,CA01943,15,2,5,5,11,4,42,43,0,1,0,0,0,17,2,4,1,24,6,2,28,36,6,1,0,14,1,0,2,5,7,4103,30589,8203,6601,8100,11868,69465,229127,0,0,0,0,0,10608,8023,3834,271,22736,122,190,57748,58059,379387,2845,554,0,33981,1930,0,121,4440,14188,10271,2693,11858,0,2350,38953,0,237458,46941,9624,19239,379387,68,500,79,0,0,408,0,164520,637,406,0,166617
Lynwood Police,2011-10-01,California,70592,CA01943,11,1,0,8,5,2,27,39,0,0,1,2,1,10,4,11,1,30,7,1,27,35,6,0,0,16,1,0,0,3,9,1355,25118,0,63960,1685,1017,93135,148057,1,0,5496,340,271,3466,1170,3698,2912,17354,57,148,71348,71552,330100,26398,0,0,35141,3793,0,0,829,5391,2373,1043,23076,1219,93,9936,0,156251,103740,13876,18492,330100,1183,542,0,0,0,1016,0,116491,3305,0,0,122537
Lynwood Police,2011-11-01,California,70592,CA01943,15,5,5,3,1,2,31,31,0,2,0,0,0,10,2,4,1,17,8,4,31,43,1,3,0,27,2,0,0,4,6,4492,40608,8067,2782,639,18287,67830,381634,0,408,0,0,0,6197,1173,3034,840,11244,153,921,42509,43583,504699,1355,1016,0,20433,2167,0,0,570,18042,2971,186,22107,271,12191,16567,0,142635,278375,18038,11360,504699,387,58,0,0,0,0,0,112698,595,0,0,113739
Lynwood Police,2011-12-01,California,70592,CA01943,20,6,5,2,5,0,38,40,1,2,0,3,0,8,2,16,1,30,10,3,24,37,0,0,1,14,2,0,1,3,16,12619,129024,11505,29017,99,0,182264,173988,0,0,0,967,0,5466,814,4207,163,11617,191,339,45644,46174,414043,0,0,0,20338,718,0,10864,106,14149,13157,377,37929,6677,921,86630,1626,166892,71795,14941,13099,414043,1029,158,0,0,0,406,0,114600,-12,0,0,116182
Lynwood Police,2012-01-01,California,70908,CA01943,12,8,6,5,8,2,41,50,1,5,0,0,0,6,2,9,2,19,7,5,26,38,2,0,0,16,3,0,0,3,14,6906,37408,8825,12970,14252,4333,84695,222608,5705,0,0,0,0,9814,5318,3604,21393,40130,110,810,105532,106452,459590,571,0,0,19456,58128,0,0,94,28203,4857,362,41550,2123,54446,52740,0,244966,38618,13412,6515,459590,332,125,0,0,0,0,0,212656,969,3212,0,217293
Lynwood Police,2012-02-01,California,70908,CA01943,12,9,3,3,0,1,28,41,1,2,0,0,0,9,4,6,2,21,3,2,17,22,3,0,0,7,3,0,0,3,6,18255,32858,4195,1,10766,916,66991,219632,0,3981,0,0,0,8373,2194,1857,133,12556,138,252,45465,45855,349016,3185,0,0,10137,18381,0,0,239,13914,7692,377,11622,2110,18596,26358,1991,228192,21760,8973,21346,349016,102,127,0,0,0,265,0,126335,2654,863,1060,131407
Lynwood Police,2012-03-01,California,70908,CA01943,6,2,2,6,4,4,24,40,2,0,0,0,0,10,1,9,0,20,-1,4,24,27,3,3,0,7,0,1,1,2,10,373,22421,942,38029,3735,136270,201769,193427,5707,0,0,0,0,16352,564,7087,0,24003,0,402,44533,44935,469841,4751,1460,0,8646,0,66,1035,462,28515,2702,368,54539,0,2668,12516,4618,219970,148740,10504,13217,469841,0,368,0,0,0,1,0,113330,2230,0,93,116022
Lynwood Police,2012-04-01,California,70908,CA01943,8,3,1,4,3,1,20,39,1,1,0,2,1,7,2,6,1,19,3,8,17,28,3,2,0,12,2,0,0,2,7,5115,21367,3153,21910,5916,130,57591,183744,5310,0,0,345,531,11801,2853,14415,531,30476,74,1258,24586,25919,303040,664,1407,0,17508,1904,0,0,710,3727,4179,4467,18460,572,1765,13997,1327,214470,19807,5707,18288,303040,0,33,0,0,1593,3,0,149833,5375,0,10352,167188
Lynwood Police,2012-05-01,California,70908,CA01943,24,3,2,9,1,3,42,43,0,4,0,1,0,10,1,8,1,21,10,10,32,52,7,2,0,24,4,0,0,6,9,19143,100636,2636,1,13786,334968,471171,290205,0,0,0,40,0,38229,20571,5209,199,64248,256,1274,231540,233070,1058694,157637,1460,0,16472,9985,0,0,746,46769,2784,1176,70711,711,9344,37081,0,282416,573214,64424,16831,1058694,7,19,0,0,0,1062,0,203057,1474,66,0,205684
