agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Brighton Department Of Public Safety,2003-01-01,Minnesota,22231,MN06206,2,2,0,0,6,1,11,1,0,0,1,0,0,0,0,0,0,1,13,10,20,43,1,0,0,12,11,0,0,2,17,0,0,0,0,7785,3271,0,12398,0,248,23703,4141,0,0,1656,0,0,0,0,0,0,1656,184,2027,215074,217285,246785,17,0,0,13102,90419,0,0,268,113479,2418,0,118541,0,0,4919,0,4141,96790,11122,8853,246785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
New Brighton Department Of Public Safety,2003-02-01,Minnesota,22231,MN06206,8,2,0,0,2,0,12,7,0,0,0,0,1,0,0,0,0,1,12,12,16,40,3,0,0,12,9,0,0,1,15,0,0,0,0,8406,39522,0,345,0,0,48273,95572,0,0,0,0,648,0,0,0,0,648,172,2307,129978,132458,276950,149,0,0,29997,41485,0,0,146,60681,671,83,57491,0,2874,2890,0,105510,79896,9357,18179,276950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
New Brighton Department Of Public Safety,2003-03-01,Minnesota,22231,MN06206,7,2,2,1,0,0,12,5,0,0,0,0,0,0,0,0,1,1,15,10,18,43,2,1,0,23,8,0,0,3,6,0,0,0,0,23926,72443,538,0,828,0,97735,86131,0,0,0,0,0,0,0,0,116,116,338,1630,37869,39837,223819,83,248,0,24758,14442,0,0,199,108,3313,447,9675,0,0,47761,0,86959,61305,6375,7984,223819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
New Brighton Department Of Public Safety,2003-04-01,Minnesota,22231,MN06206,2,2,1,0,1,2,8,2,0,0,0,0,0,1,0,0,0,1,18,6,20,44,1,2,0,11,10,0,0,8,12,0,0,0,0,167,795,497,2342,0,16622,20423,41409,0,0,0,0,0,729,0,0,0,729,330,1294,31484,33107,95668,33,770,0,5769,16666,0,0,827,9042,331,101,1174,1822,199,0,0,57973,25197,4663,4209,95668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
New Brighton Department Of Public Safety,2003-05-01,Minnesota,22231,MN06206,3,6,2,0,3,2,16,3,0,0,0,1,0,0,0,0,0,1,14,16,16,46,0,1,0,22,6,0,0,4,13,0,0,0,0,3929,2319,1491,22525,0,13499,43763,7619,0,0,0,663,0,0,0,0,0,663,333,3142,44624,48099,100144,0,83,0,16933,6059,0,0,464,24561,0,326,3215,5052,166,0,0,7619,53181,18253,12332,100144,0,0,0,911,0,0,0,0,0,0,0,911,1,1.65636194790487
New Brighton Department Of Public Safety,2003-06-01,Minnesota,22231,MN06206,0,3,0,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,20,18,46,84,0,7,0,48,5,0,0,5,19,0,0,0,0,8597,0,0,21549,0,0,30146,54660,0,0,0,0,0,0,0,0,0,0,717,4260,93139,98116,182922,0,2327,0,48023,4962,0,0,126,42678,1532,126,10033,414,0,13607,0,74039,43973,25467,13731,182922,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
New Brighton Department Of Public Safety,2003-07-01,Minnesota,22231,MN06206,2,2,2,1,2,5,14,4,0,0,0,0,1,0,0,0,0,1,16,16,27,59,1,7,0,29,4,0,0,3,15,0,0,0,0,830,2882,1822,0,83,24961,30578,32539,0,0,0,0,93,0,0,0,0,93,421,3106,142378,145904,209114,33,2763,0,20373,4871,0,0,66,117797,1557,66,234,0,0,522,0,32539,127462,39902,6832,209114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
New Brighton Department Of Public Safety,2003-08-01,Minnesota,22231,MN06206,6,2,0,0,2,1,11,5,0,1,0,0,0,0,0,0,0,0,12,19,29,60,1,3,0,39,3,0,0,7,7,0,0,0,0,2,30601,0,1739,0,414,32756,14079,0,0,0,0,0,0,0,0,0,0,338,4056,35110,39504,86340,828,580,0,23668,6284,0,0,513,7631,10,871,2360,0,0,356,0,19876,38093,1035,23737,86340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
New Brighton Department Of Public Safety,2003-09-01,Minnesota,22231,MN06206,6,1,1,0,2,1,11,4,0,0,0,0,0,0,0,0,1,1,19,21,27,67,0,7,0,35,8,0,0,4,13,0,0,0,0,3313,2572,1327,3586,0,248,11046,64598,0,0,0,0,0,0,0,0,2319,2319,522,3454,129498,133473,211436,0,2340,0,118095,3849,0,0,189,8999,378,50,3664,0,0,2369,0,64598,120813,8115,11450,211436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
New Brighton Department Of Public Safety,2003-10-01,Minnesota,22231,MN06206,4,1,0,0,2,0,7,3,0,0,0,0,1,0,0,0,0,1,12,10,19,41,2,1,0,15,7,0,0,3,13,0,0,0,0,1491,8464,0,1161,0,0,11116,33955,0,0,0,0,416,0,0,0,0,416,399,1433,35716,37548,83035,298,83,0,12317,6899,0,0,296,17655,532,333,8863,0,0,4307,0,33955,30383,1491,3172,83035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
New Brighton Department Of Public Safety,2003-11-01,Minnesota,22231,MN06206,0,0,1,1,1,0,3,4,0,0,0,0,0,0,1,0,0,1,12,9,18,39,2,0,0,22,2,0,0,4,9,0,0,0,0,0,0,828,2,166,0,995,41409,0,0,0,0,0,0,1491,0,0,1491,278,1728,33155,35161,79056,182,0,0,14225,2,0,0,3939,16814,663,361,1714,194,0,828,0,41409,26111,116,7661,79056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
New Brighton Department Of Public Safety,2003-12-01,Minnesota,22231,MN06206,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,14,7,19,40,1,0,0,19,1,0,0,3,16,0,0,0,0,0,66,0,0,0,0,66,19876,0,0,0,0,0,0,50519,0,0,50519,366,1466,49522,51354,121815,41,0,0,24062,58,0,0,484,26709,5599,0,2634,0,166,48034,0,19876,23486,3230,18791,121815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
New Brighton Department Of Public Safety,2004-01-01,Minnesota,21930,MN06206,2,0,1,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,18,6,13,37,2,0,0,20,10,0,0,0,5,0,0,0,0,0,13873,2339,22584,0,0,38797,45169,0,0,0,0,0,0,0,0,0,0,419,965,25879,27263,111228,29,0,0,18271,4656,0,0,0,4307,0,0,3360,0,0,1936,0,45169,35485,22939,2339,111228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Brighton Department Of Public Safety,2004-02-01,Minnesota,21930,MN06206,2,0,1,1,0,0,4,5,0,0,0,0,0,1,0,0,0,1,18,10,14,42,1,0,0,18,10,0,0,4,9,0,0,0,0,0,3557,7743,0,0,0,11300,40378,0,0,0,0,0,0,0,0,0,0,411,1629,22939,24980,76658,0,0,0,5161,17151,0,0,1634,1034,1613,0,547,0,0,15414,0,40329,15028,0,3726,76658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Brighton Department Of Public Safety,2004-03-01,Minnesota,21930,MN06206,1,1,0,0,1,1,4,1,0,0,0,1,0,0,0,0,0,1,19,8,12,39,0,0,0,11,6,0,0,3,19,0,0,0,0,2420,2339,0,7259,0,645,12663,4840,0,0,0,161,0,0,0,0,0,161,469,1766,48476,50712,68376,0,0,0,6816,1784,0,0,137,41975,40,82,3743,0,0,32263,0,4840,9873,11921,5614,68376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Brighton Department Of Public Safety,2004-04-01,Minnesota,21930,MN06206,2,0,1,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,7,8,19,34,2,0,0,18,5,0,0,1,8,0,0,0,0,0,5404,721,7856,0,0,13981,27424,0,0,0,0,0,0,0,0,0,0,171,1465,27330,28966,70371,3586,0,0,20007,2576,0,0,44,2754,0,0,3210,202,0,4678,0,27424,15367,6937,12554,70371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Brighton Department Of Public Safety,2004-05-01,Minnesota,21930,MN06206,2,1,1,0,2,0,6,2,0,0,1,0,0,0,0,0,0,1,13,6,7,26,0,1,0,7,3,0,0,4,11,0,0,0,0,632,5162,242,18350,0,0,24386,53235,0,0,4149,0,0,0,0,0,0,4149,360,1250,29273,30883,112653,0,484,0,2354,234,0,0,98,27713,40,6,21034,0,0,4275,0,62107,6682,17622,886,112653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Brighton Department Of Public Safety,2004-06-01,Minnesota,21930,MN06206,5,0,3,0,1,3,12,6,0,0,0,0,0,0,0,0,0,0,5,14,31,50,2,9,0,20,5,0,0,2,12,0,0,0,0,0,50170,1160,161,0,15044,66535,31457,0,0,0,0,0,0,0,0,0,0,148,3047,62288,65484,163476,2420,2713,0,27338,1707,0,0,265,31041,0,5,7877,0,565,32796,0,31457,49581,20213,20983,163476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Brighton Department Of Public Safety,2004-07-01,Minnesota,21930,MN06206,3,0,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,7,13,13,33,0,6,0,11,1,0,0,0,15,0,0,0,0,0,316,645,5757,0,1573,8292,0,0,0,0,0,0,0,0,0,0,0,105,2613,13254,15972,24264,0,1420,0,5695,290,0,0,0,8568,226,0,1976,0,0,0,0,0,9464,7330,5267,24264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Brighton Department Of Public Safety,2004-08-01,Minnesota,21930,MN06206,2,1,0,0,3,1,7,2,0,0,1,0,1,1,0,0,0,3,15,14,23,52,1,7,0,24,3,0,0,3,14,0,0,0,0,2420,1452,0,6211,0,7259,17342,14035,0,0,6122,0,121,1534,0,0,0,7777,340,2344,586063,588747,627900,3654,2968,0,21836,2642,0,0,300,563315,148,176,559933,0,0,10921,0,16454,19265,15414,11558,633869,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Brighton Department Of Public Safety,2004-09-01,Minnesota,21930,MN06206,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,27,10,23,60,0,3,0,21,4,0,0,4,28,0,0,0,0,0,1339,0,8872,0,0,10211,47185,0,0,0,0,0,4356,0,0,0,4356,482,1602,51333,53417,115169,0,879,0,27643,2638,0,0,611,21646,0,494,4538,0,0,0,0,47185,48171,2739,12042,115169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Brighton Department Of Public Safety,2004-10-01,Minnesota,21930,MN06206,3,1,4,1,2,2,13,4,0,0,0,1,0,0,0,0,0,1,31,16,19,66,1,1,2,18,4,0,0,5,35,0,0,0,0,2097,2099,9289,3001,81,298,16864,10929,0,0,0,887,0,0,0,0,0,887,565,2659,28048,31271,59952,32,161,1008,17006,1452,0,0,910,10702,1023,34,3323,0,0,7098,0,10929,18881,8550,10115,59952,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Brighton Department Of Public Safety,2004-11-01,Minnesota,21930,MN06206,2,0,1,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,20,7,10,37,2,0,0,12,2,0,0,2,19,0,0,0,0,0,405,1573,0,18624,0,20602,62107,0,0,0,0,0,0,0,0,0,0,573,1210,36943,38726,121435,73,0,0,10173,3126,0,0,56,25298,0,0,0,0,0,1573,0,62107,33743,18382,5630,121435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Brighton Department Of Public Safety,2004-12-01,Minnesota,21930,MN06206,3,0,1,0,4,1,9,3,0,1,0,0,0,0,0,0,0,0,8,5,10,23,2,1,0,5,3,0,0,2,10,0,0,0,0,0,3918,3130,20149,0,24206,51402,5001,0,0,0,0,0,0,0,0,0,0,127,871,29094,30092,86495,2605,484,0,10107,2250,0,0,44,14602,89,21,1613,645,0,968,0,5001,52912,21778,3468,86495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Brighton Department Of Public Safety,2005-01-01,Minnesota,21277,MN06206,2,1,1,0,0,0,4,2,0,0,0,1,1,0,0,0,0,2,12,2,24,38,2,1,0,13,6,0,0,3,13,0,0,0,0,156,3784,0,0,0,0,3940,12482,0,0,0,158,295,0,0,0,0,452,243,468,149513,150224,167098,5812,687,0,16763,5918,0,0,19,121026,624,14,1560,2886,0,1794,0,12482,128141,15914,3682,167098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Brighton Department Of Public Safety,2005-02-01,Minnesota,21277,MN06206,1,3,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,17,6,6,29,2,0,0,6,3,0,0,6,12,0,0,0,0,15649,289,4525,0,0,0,20463,32765,0,0,0,0,0,0,0,0,0,0,426,1240,10344,12011,65238,62,0,0,4532,585,0,0,172,6659,0,83,6397,0,0,312,0,32765,21734,468,3479,65238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Brighton Department Of Public Safety,2005-03-01,Minnesota,21277,MN06206,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,0,3,16,1,6,23,0,0,0,1,5,0,0,1,16,0,0,0,0,0,0,0,2808,0,0,2808,1950,0,0,0,0,0,0,0,2194,0,2194,351,234,48430,49015,55967,0,0,0,70,766,0,0,23,48155,0,70,2194,0,0,39006,0,1950,9705,3042,0,55967,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Brighton Department Of Public Safety,2005-04-01,Minnesota,21277,MN06206,3,2,1,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,16,17,9,42,2,6,0,11,0,0,0,1,22,0,0,0,0,6670,4999,608,1170,9205,0,22653,26524,0,0,0,0,0,0,0,0,0,0,406,2902,12490,15797,64975,329,1326,0,5400,0,0,0,27,8715,0,27,5281,0,0,0,0,26524,13889,9205,10048,64975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Brighton Department Of Public Safety,2005-05-01,Minnesota,21277,MN06206,1,4,1,4,3,0,13,5,0,0,0,0,0,0,0,0,0,0,18,9,16,43,2,1,0,17,3,0,0,2,18,0,0,0,0,13106,2,1209,8815,4369,0,27501,14822,0,0,0,0,0,0,0,0,0,0,529,2058,16637,19224,61547,193,367,0,11245,1147,0,0,598,5675,0,39,315,0,0,0,0,14822,23357,15119,7895,61547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Brighton Department Of Public Safety,2005-06-01,Minnesota,21277,MN06206,1,1,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,19,19,16,54,3,6,0,20,4,0,0,1,20,0,0,0,0,31,2,0,156,0,0,189,84066,0,0,0,0,0,0,0,0,0,0,708,3707,18751,23166,107421,94,1591,0,9608,1061,0,0,495,10318,1872,495,1560,0,0,0,0,84066,12883,1233,5313,107421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Brighton Department Of Public Safety,2005-07-01,Minnesota,21277,MN06206,6,2,0,0,3,0,11,11,0,0,0,1,0,1,0,0,0,2,20,20,21,61,3,4,0,30,1,0,0,7,16,0,0,0,0,3,819,0,6912,0,0,7734,39630,0,0,0,109,0,12482,0,0,0,12591,452,3404,47233,51090,111045,351,452,0,17618,1248,0,0,381,31039,0,47,4673,0,0,0,0,52112,44657,7240,2317,111045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Brighton Department Of Public Safety,2005-08-01,Minnesota,21277,MN06206,5,5,0,0,2,0,12,3,0,0,0,0,0,1,0,0,0,1,20,20,23,63,4,5,2,25,5,0,0,6,16,0,0,0,0,3312,2746,0,7960,0,0,14019,31205,0,0,0,0,0,687,0,0,0,687,708,3234,34739,38681,84591,585,3105,312,15579,1031,0,0,991,17078,0,749,2172,624,0,13964,0,31205,27537,6055,2286,84591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Brighton Department Of Public Safety,2005-09-01,Minnesota,21277,MN06206,7,3,1,1,0,1,13,6,0,0,0,0,0,0,0,0,0,0,20,12,12,44,0,2,4,18,1,0,0,1,18,0,0,0,0,8613,14588,234,0,4993,234036,262463,26836,0,0,0,0,0,0,0,0,0,0,613,1875,15337,17826,307125,0,234,421,9010,31,0,0,19,8110,125,0,6725,0,0,0,0,26836,22811,237000,13629,307125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Brighton Department Of Public Safety,2005-10-01,Minnesota,21277,MN06206,5,1,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,21,6,15,42,2,1,0,14,4,0,0,2,19,0,0,0,0,2,2256,312,0,0,0,2570,46807,0,0,0,0,0,0,0,0,0,0,677,921,39410,41008,90385,78,156,0,17829,9864,0,0,70,13011,1014,31,456,0,0,12092,0,46807,6917,16226,6842,90385,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Brighton Department Of Public Safety,2005-11-01,Minnesota,21277,MN06206,3,2,2,0,0,0,7,7,0,0,0,0,0,1,0,0,0,1,22,8,4,34,2,0,0,8,3,0,0,4,17,0,0,0,0,1404,4528,12950,0,0,0,18882,35105,0,0,0,0,0,48,0,0,0,48,623,1297,2738,4657,58693,70,0,0,2592,610,0,0,61,1325,0,0,1632,0,0,14354,0,35105,4676,608,2317,58693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Brighton Department Of Public Safety,2005-12-01,Minnesota,21277,MN06206,2,0,1,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,14,4,6,24,1,0,2,5,4,0,0,2,10,0,0,0,0,0,250,4014,1404,2652,0,8321,19971,0,0,0,0,0,0,0,0,0,0,306,534,10688,11527,39819,31,0,172,1888,4954,0,0,47,4436,62,0,393,2652,0,1248,0,19971,12106,2652,733,39819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Brighton Department Of Public Safety,2006-01-01,Minnesota,20877,MN06206,2,1,2,0,3,0,8,11,0,0,0,1,0,0,0,0,0,1,19,12,6,37,3,0,0,14,2,0,0,6,12,0,0,0,0,2,1134,345,5970,0,0,7450,125453,0,0,0,302,0,0,0,0,0,302,466,2406,7610,10482,143687,287,0,0,8009,246,0,0,496,1443,4534,496,1641,0,0,0,0,125453,8162,529,2872,143687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Brighton Department Of Public Safety,2006-02-01,Minnesota,20877,MN06206,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,12,7,18,37,2,0,0,9,9,0,0,2,15,0,0,0,0,3930,733,0,0,0,0,4663,22672,0,0,0,0,0,212,0,0,0,212,239,1592,119907,121738,149284,265,0,0,7068,4265,0,0,106,110034,378,1013,7786,0,0,7557,0,22672,100870,5336,3673,149284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Brighton Department Of Public Safety,2006-03-01,Minnesota,20877,MN06206,2,0,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,7,13,25,1,0,0,9,6,0,0,2,7,1,0,1,0,0,1377,0,16832,3325,0,21534,22672,0,0,0,0,0,0,0,0,0,0,147,1090,14014,15251,59457,30,0,0,9031,3396,0,0,71,2722,272,1360,2116,0,0,3643,0,22672,10162,4654,14578,59457,0,0,0,0,0,0,0,22672,0,0,0,22672,1,1.51147906246125
New Brighton Department Of Public Safety,2006-04-01,Minnesota,20877,MN06206,0,0,0,3,0,0,3,2,0,0,0,0,1,0,0,0,0,1,11,11,12,34,3,0,0,5,10,0,0,1,15,0,0,0,0,0,0,0,0,5,0,5,8615,0,0,0,0,23,0,0,0,0,23,305,2365,20790,23461,32104,80,0,0,3567,3027,0,0,3,16783,930,86,801,0,0,302,0,8615,18392,469,2509,32104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Brighton Department Of Public Safety,2006-05-01,Minnesota,20877,MN06206,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,8,4,5,17,2,1,0,5,1,0,0,3,5,0,1,1,0,0,0,0,23,0,0,23,21761,0,0,0,0,0,0,0,91,0,91,221,975,5629,6824,28698,45,113,0,2078,302,0,0,881,3404,0,843,98,0,0,0,0,21761,3880,1058,1058,28698,0,0,0,0,0,0,0,21761,302,0,0,22063,1,1.51147906246125
New Brighton Department Of Public Safety,2006-06-01,Minnesota,20877,MN06206,5,1,1,0,3,0,10,6,0,0,0,0,0,0,0,0,1,1,18,10,18,46,4,1,0,24,2,0,0,2,13,0,3,3,0,1103,4776,287,16740,0,0,22906,99750,0,0,0,0,0,0,0,0,36124,36124,644,1746,21557,23946,182727,144,682,0,11168,582,0,0,91,11280,0,91,5784,605,544,3756,0,99750,14066,34809,23322,182727,0,0,0,0,0,0,0,80101,0,0,0,80101,1,1.51147906246125
New Brighton Department Of Public Safety,2006-07-01,Minnesota,20877,MN06206,3,4,4,1,5,1,18,3,0,0,0,0,0,1,0,0,0,1,14,18,17,49,3,4,0,17,6,0,0,5,14,0,3,3,0,2305,1504,18123,21915,1209,0,45056,22672,0,0,0,0,0,136,0,0,0,136,304,3108,50474,53886,121750,4897,990,0,8150,1874,0,0,565,37409,0,636,1481,0,0,14132,0,22672,80704,642,1481,121750,0,0,0,0,0,0,0,27962,31802,0,0,59764,1,1.51147906246125
New Brighton Department Of Public Safety,2006-08-01,Minnesota,20877,MN06206,5,2,1,0,2,1,11,4,0,0,0,0,0,0,1,1,0,2,16,16,9,41,3,5,0,14,4,0,0,0,15,1,2,3,0,922,5902,3023,2,0,508,10357,18893,0,0,0,0,0,0,65,2,0,67,741,2509,12464,15713,45030,181,930,0,9536,2657,0,0,0,2409,0,2606,1607,0,0,0,0,21916,14019,1904,2978,45030,0,0,0,0,0,0,0,17382,136,0,0,17518,1,1.51147906246125
New Brighton Department Of Public Safety,2006-09-01,Minnesota,20877,MN06206,0,2,1,0,4,0,7,4,0,0,0,0,0,1,0,1,0,2,10,6,8,24,4,1,0,6,2,0,0,0,11,0,0,0,0,1569,0,1058,310,0,0,2937,21501,0,0,0,0,0,216,0,151,0,367,330,1321,12069,13720,38525,141,310,0,1295,1874,0,0,0,10100,0,136,4828,0,0,756,0,21501,7965,2281,1058,38525,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Brighton Department Of Public Safety,2006-10-01,Minnesota,20877,MN06206,4,4,1,0,2,1,12,2,0,0,0,0,0,0,1,0,0,1,22,7,15,44,1,2,0,11,5,0,0,5,20,0,1,1,0,3,2826,5446,8,0,0,8283,9522,0,0,0,0,0,0,0,0,0,0,543,1490,47915,49948,67754,27,271,0,13189,15441,0,0,1067,19953,302,1014,874,151,453,23579,0,9522,24466,1103,6288,67754,0,0,0,0,0,0,0,9522,0,0,0,9522,1,1.51147906246125
New Brighton Department Of Public Safety,2006-11-01,Minnesota,20877,MN06206,4,3,1,0,2,0,10,5,0,0,0,0,1,0,0,0,0,1,7,5,13,25,1,0,0,10,5,0,0,0,9,0,0,0,0,17783,34223,2721,0,0,0,54726,43833,0,0,0,0,221,0,0,0,0,221,181,857,30725,31764,130543,45,0,0,5240,4027,0,0,0,22452,1829,91,765,0,151,33240,0,43833,26229,5691,18715,130543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Brighton Department Of Public Safety,2006-12-01,Minnesota,20877,MN06206,1,1,1,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,16,4,13,33,2,0,0,10,3,0,0,4,14,1,0,1,0,1670,680,0,0,0,0,2350,152659,0,0,0,0,0,0,0,0,0,0,478,564,77835,78877,233886,38,0,0,27486,949,0,0,190,50213,189,319,1515,0,252,12,0,190446,33218,4262,3673,233886,0,0,0,0,0,0,0,18138,0,0,0,18138,1,1.51147906246125
New Brighton Department Of Public Safety,2007-01-01,Minnesota,20644,MN06206,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,16,14,16,46,6,0,0,20,4,0,0,1,15,0,1,1,0,0,0,9699,1,0,0,9701,4409,0,0,0,0,0,0,0,0,0,0,425,2303,38347,41074,55183,366,0,0,13480,1714,0,0,53,25462,691,628,15132,0,353,3674,0,4409,16682,5107,8509,55183,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Brighton Department Of Public Safety,2007-02-01,Minnesota,20644,MN06206,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,11,7,7,25,0,0,0,7,9,0,0,1,8,0,0,0,0,456,2204,0,0,0,0,2660,22043,0,0,0,0,0,0,0,0,0,0,389,949,5643,6982,31685,0,0,0,3508,2729,0,0,25,720,955,245,514,0,1176,588,0,21309,3180,367,3351,31685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Brighton Department Of Public Safety,2007-03-01,Minnesota,20644,MN06206,0,1,0,0,1,0,2,3,0,0,0,0,0,1,0,0,0,1,8,7,4,19,1,1,0,6,2,0,0,2,7,0,0,0,0,2176,0,0,2645,0,0,4822,5952,0,0,0,0,0,29,0,0,0,29,185,1467,3162,4814,15617,29,220,0,1683,257,0,0,269,2356,0,3004,964,0,735,0,0,5952,2538,1543,882,15617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Brighton Department Of Public Safety,2007-04-01,Minnesota,20644,MN06206,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,11,17,43,2,2,0,13,6,0,0,3,17,0,0,0,0,0,8994,0,1,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,504,1818,19478,21799,30795,66,265,0,11004,5257,0,0,438,4770,1932,930,2281,0,118,8479,0,0,7664,4879,4512,30795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
