agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Watervliet Police Department,2004-01-01,New York,10071,NY00103,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,0,4,1,0,3,4,0,616,0,0,0,0,616,16132,0,0,0,0,0,0,0,0,0,0,60,632,6929,7621,24369,0,0,0,0,2034,34,0,239,5314,177,336,4773,0,0,0,0,16132,1336,1615,0,24369,0,239,0,0,0,0,0,16132,0,0,0,16370
Watervliet Police Department,2004-02-01,New York,10071,NY00103,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,1,5,0,0,0,3,0,1936,0,0,0,0,1936,11292,0,0,0,0,0,0,0,0,0,0,106,502,4689,5298,18526,1615,0,0,161,1445,0,0,0,2076,81,0,3510,0,40,0,0,6453,7877,403,161,18526,81,0,0,0,0,0,0,0,2,0,0,82
Watervliet Police Department,2004-03-01,New York,10071,NY00103,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,4,1,7,12,1,0,0,0,6,0,0,1,4,484,468,0,0,0,0,952,10163,0,0,0,0,0,0,0,0,0,0,66,161,8009,8237,19352,484,0,0,0,4844,0,0,3,2905,0,48,2147,323,0,81,0,10163,3444,2339,807,19352,0,48,0,0,0,0,0,6453,2436,0,0,8937
Watervliet Police Department,2004-04-01,New York,10071,NY00103,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,4,6,15,1,1,0,2,6,0,1,1,3,5517,13417,0,0,0,0,18934,0,0,0,0,0,0,0,0,0,0,0,129,815,7909,8853,27787,645,242,0,4409,2717,0,161,408,271,287,408,2073,323,0,8711,0,1291,10016,0,4678,27787,0,408,0,0,0,0,0,0,153,0,0,561
Watervliet Police Department,2004-05-01,New York,10071,NY00103,7,3,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,3,0,1,1,0,0,0,7,745,20110,0,0,0,0,20855,1613,0,0,0,0,0,0,0,0,0,0,137,565,7409,8111,30579,0,1049,0,65,73,0,0,0,6925,24,68,7217,0,65,0,0,1613,6648,966,13978,30579,0,68,0,0,0,0,0,1613,644,0,0,2325
Watervliet Police Department,2004-06-01,New York,10071,NY00103,2,2,0,1,0,0,5,1,0,0,0,0,0,2,0,1,0,3,3,4,4,11,3,1,0,3,0,0,0,1,3,274,508,0,0,400,0,1182,1291,0,0,0,0,0,47,0,550,0,597,27,760,37105,37892,40962,348,161,0,495,0,0,0,105,36782,89,66,36434,0,0,529,0,1291,2554,0,0,40962,32,0,0,0,0,0,0,0,484,0,0,516
Watervliet Police Department,2004-07-01,New York,10071,NY00103,5,3,0,1,0,0,9,1,0,0,0,0,0,0,0,0,1,1,11,7,5,23,2,0,0,1,4,0,2,0,14,1976,2355,0,0,1713,0,6045,1613,0,0,0,0,0,0,0,0,0,0,210,1174,12442,13827,21484,131,0,0,48,1336,0,431,0,11881,239,0,7732,0,0,7421,0,1613,1415,1161,1904,21484,27,0,2,0,0,0,0,0,100,0,0,129
Watervliet Police Department,2004-08-01,New York,10071,NY00103,0,2,0,0,1,0,3,2,0,1,0,0,0,0,0,1,0,1,3,8,6,17,1,3,0,3,3,0,0,1,6,968,0,0,323,0,0,1291,4033,0,0,0,0,0,0,0,323,0,323,74,1520,14364,15958,21604,323,695,0,763,5669,0,0,189,8319,2,279,6487,0,0,2420,0,8066,3383,645,323,21604,0,279,0,0,0,0,0,3226,268,0,0,3773
Watervliet Police Department,2004-09-01,New York,10071,NY00103,2,2,0,0,0,0,4,1,0,0,0,0,0,1,1,0,0,2,7,2,4,13,1,1,0,5,0,0,0,1,5,3,808,0,0,0,0,811,43556,0,0,0,0,0,3228,145,0,0,3373,136,323,3030,3488,51228,2,484,0,1516,0,0,0,68,1418,32,215,4441,0,3,0,0,43556,2981,0,0,51228,0,213,3915,0,2,0,0,0,810,0,0,4940
Watervliet Police Department,2004-10-01,New York,10071,NY00103,2,1,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,2,2,12,16,2,1,0,4,3,0,0,0,6,486,26621,0,0,0,0,27106,6453,0,0,0,0,0,73,0,0,0,73,3,329,15511,15843,49474,3146,403,0,5093,1784,0,0,0,5417,32,3,4731,0,129,25811,0,6453,10702,403,1210,49474,0,0,2349,0,0,0,0,0,0,0,0,2349
Watervliet Police Department,2004-11-01,New York,10071,NY00103,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,1,5,0,8,13,0,0,0,4,1,0,0,1,7,0,6622,0,0,2,0,6624,163,0,0,0,0,0,0,0,0,387,387,116,0,4970,5086,12260,0,0,0,2363,645,0,0,23,2055,0,23,2458,0,0,5290,0,163,3923,0,403,12260,0,23,728,0,0,0,0,0,379,0,0,1129
Watervliet Police Department,2004-12-01,New York,10071,NY00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,3,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,752,42,210,1989,2241,2992,484,0,0,0,0,0,0,0,1757,0,0,1123,3,0,0,0,16,1850,0,0,2992,0,0,0,0,0,0,0,0,2,0,0,2
Watervliet Police Department,2005-01-01,New York,10006,NY00103,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,3,5,9,0,0,0,3,0,0,0,0,6,0,608,0,0,0,0,608,4681,0,0,0,0,0,20,0,0,0,20,16,548,25416,25980,31289,0,0,0,548,0,0,0,0,25432,0,0,23564,0,0,0,0,4681,2514,0,530,31289,0,0,1515,0,0,0,0,0,0,0,0,1515
Watervliet Police Department,2005-02-01,New York,10006,NY00103,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,9,0,6,15,1,0,0,6,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,343,47,0,7183,7230,7573,3120,0,0,3677,0,0,0,388,44,31,388,33,0,0,0,0,0,7121,0,0,7573,0,0,0,0,0,0,0,0,312,0,0,312
Watervliet Police Department,2005-03-01,New York,10006,NY00103,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,1,1,0,2490,0,0,0,0,2490,21063,0,0,0,0,0,0,0,0,0,0,0,206,5542,5748,29301,0,0,0,206,314,0,0,390,4838,47,390,5932,0,0,0,0,22773,3,0,156,29301,0,390,0,0,0,0,0,21063,0,0,0,21453
Watervliet Police Department,2005-04-01,New York,10006,NY00103,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,3,0,0,1,3,0,5548,0,0,0,0,5548,4681,0,0,0,0,0,0,0,0,0,0,87,429,1108,1624,11853,0,312,0,0,972,0,0,58,282,0,33,933,0,189,226,0,4681,3108,2496,187,11853,0,25,0,0,189,39,0,0,33,0,0,286
Watervliet Police Department,2005-05-01,New York,10006,NY00103,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,6,2,13,0,1,0,3,2,0,0,1,6,2083,0,0,0,0,0,2083,1560,0,0,0,0,0,0,0,0,0,0,44,1025,1950,3019,6662,0,134,0,345,824,0,0,2,1715,31,47,2088,0,62,1186,0,1560,1688,0,0,6662,0,0,2,0,0,0,0,0,0,0,0,2
Watervliet Police Department,2005-06-01,New York,10006,NY00103,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,5,8,3,16,0,3,0,2,2,0,0,0,9,0,8113,0,0,0,0,8113,158,0,0,0,0,0,0,0,0,312,312,48,1256,12017,13321,21904,0,507,0,2,234,0,0,0,12579,0,78,14902,0,0,4993,0,158,1774,0,0,21904,0,0,9673,0,0,0,0,0,0,0,0,9673
Watervliet Police Department,2005-07-01,New York,10006,NY00103,1,2,0,0,0,0,3,4,0,1,0,1,0,0,0,1,0,2,7,5,9,21,0,6,0,6,2,0,1,0,6,454,156,0,0,0,0,610,31520,0,0,0,2,0,0,0,2,0,3,73,705,7222,8001,40134,0,2094,0,1184,83,0,251,0,4389,47,0,2646,0,0,5,0,31520,5105,390,421,40134,0,0,2,0,0,0,0,158,6,0,156,321
Watervliet Police Department,2005-08-01,New York,10006,NY00103,3,1,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,2,7,6,2,15,0,4,0,4,1,0,0,2,4,62,312,0,0,0,0,374,0,0,0,0,0,0,86,0,0,0,86,117,1100,5149,6366,6826,0,618,0,2217,117,0,0,218,3195,33,8,3390,156,0,0,0,0,3122,117,0,6826,2,8,3120,0,0,0,0,0,357,0,0,3487
Watervliet Police Department,2005-09-01,New York,10006,NY00103,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,3,0,2,0,0,0,0,6,343,1638,0,0,0,0,1982,4682,0,0,0,0,0,0,0,0,0,0,137,507,8989,9633,16297,0,663,0,527,0,0,0,0,8442,39,0,8380,0,0,1560,0,4682,1362,273,0,16297,0,0,8193,0,0,0,0,0,0,0,0,8193
Watervliet Police Department,2005-10-01,New York,10006,NY00103,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,2,7,14,0,1,0,1,0,0,0,0,12,0,78,0,0,312,0,390,0,0,3,0,0,0,0,0,0,0,0,159,312,9407,9878,10271,0,156,0,2340,0,0,0,0,7381,156,356,1591,0,0,0,0,0,7569,0,599,10271,0,0,0,0,0,0,0,0,2401,0,0,2401
Watervliet Police Department,2005-11-01,New York,10006,NY00103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,938,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,58,218,2228,2504,3442,0,0,0,1287,218,0,0,0,999,39,0,2,0,0,0,0,0,2247,999,156,3442,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2005-12-01,New York,10006,NY00103,6,1,0,0,0,0,7,1,0,0,0,0,0,2,0,0,1,3,7,2,5,14,1,0,0,2,2,0,1,3,5,702,4564,0,0,0,0,5266,4840,0,0,0,0,0,343,0,0,156,499,131,234,6548,6913,17518,78,0,0,2504,2977,0,1067,204,83,2,546,3810,312,390,2067,0,4681,5651,0,59,17518,0,179,0,0,156,0,0,0,0,0,0,335
Watervliet Police Department,2006-01-01,New York,9915,NY00103,2,1,0,0,1,0,4,0,0,0,1,1,0,0,0,0,0,2,4,1,3,8,1,1,0,1,1,0,0,0,4,7406,1125,0,0,0,0,8531,0,0,0,4536,153,0,0,0,0,0,4689,63,136,3241,3440,16660,748,136,0,981,1511,0,0,0,63,0,60,7019,0,151,3330,0,0,3606,1511,981,16660,0,0,0,0,151,0,0,0,2,0,0,153
Watervliet Police Department,2006-02-01,New York,9915,NY00103,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,1,0,2,2,0,0,2,3,15,0,0,24185,0,0,24200,154,0,0,0,0,0,0,0,0,0,0,0,1011,3960,4971,29326,0,234,0,2192,653,0,0,345,1548,76,246,1477,0,0,0,0,24336,3040,151,0,29326,0,246,0,0,0,0,0,0,0,0,0,246
Watervliet Police Department,2006-03-01,New York,9915,NY00103,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,2,2,0,0,1,3,0,0,0,0,0,0,0,5745,0,0,0,0,0,0,0,0,0,0,54,398,12585,13037,18782,0,121,0,127,11336,0,0,53,1400,0,0,586,0,0,0,0,5745,12397,0,53,18782,0,0,0,0,0,0,0,3779,0,0,53,3832
Watervliet Police Department,2006-04-01,New York,9915,NY00103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,4,9,1,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,151,73,685,6968,7725,7876,3295,30,0,3106,0,0,0,0,1294,151,0,189,0,0,0,0,0,6554,227,756,7876,151,0,0,0,0,0,0,0,0,0,0,151
Watervliet Police Department,2006-05-01,New York,9915,NY00103,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,1,0,2,1,0,0,0,11,0,3629,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,296,544,19084,19924,23553,151,113,0,1407,11336,0,0,0,6917,53,2,14642,0,3325,682,0,0,2092,0,2758,23553,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2006-06-01,New York,9915,NY00103,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,3,3,7,13,0,4,1,1,0,2,0,1,4,1972,302,0,0,0,0,2275,8466,0,0,0,0,0,0,0,0,907,907,63,540,6543,7146,18794,0,2177,2,122,0,1994,0,2,2851,106,2,3972,0,302,0,0,7559,5644,0,1209,18794,0,2,0,0,0,0,0,7557,2,0,0,7560
Watervliet Police Department,2006-07-01,New York,9915,NY00103,0,5,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,2,11,3,8,22,1,3,0,8,2,2,0,0,6,1262,0,0,0,0,0,1262,4536,0,0,0,0,0,408,0,0,0,408,198,639,6806,7644,13850,0,842,0,3085,342,14,0,0,3362,76,107,1049,0,0,1602,0,6047,2701,2267,0,13850,0,0,11,0,0,0,0,0,340,0,0,351
Watervliet Police Department,2006-08-01,New York,9915,NY00103,8,4,0,0,1,0,13,2,0,0,0,0,0,0,1,0,0,1,4,7,6,17,1,4,0,4,2,0,0,0,6,4542,7337,0,605,0,0,12483,18138,0,0,0,0,0,0,15267,0,0,15267,18,1292,16705,18015,63904,2,786,0,2544,10307,0,0,0,4377,491,695,15343,0,2,2124,0,33253,5331,1889,4776,63904,491,0,531,0,2,1663,0,0,771,1663,0,5119
Watervliet Police Department,2006-09-01,New York,9915,NY00103,5,1,0,0,0,0,6,4,0,0,0,0,0,1,0,0,1,2,4,5,7,16,0,2,0,3,3,0,0,0,8,0,7237,0,0,0,0,7237,17382,0,0,0,0,0,23,0,0,4858,4881,5,682,15760,16446,45946,0,333,0,77,6765,0,0,0,9271,30,0,7400,0,0,8918,0,24939,3185,1096,378,45946,0,0,0,0,0,0,0,756,3,0,0,759
Watervliet Police Department,2006-10-01,New York,9915,NY00103,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,6,12,20,0,2,0,4,3,0,0,0,11,816,1564,0,608,12545,0,15533,4232,0,0,0,0,0,0,0,0,0,0,68,1075,50083,51226,70991,0,333,0,31554,975,0,0,0,18364,271,2,15313,0,0,0,0,34462,7417,12092,1436,70991,0,2,0,0,0,0,0,0,606,0,0,608
Watervliet Police Department,2006-11-01,New York,9915,NY00103,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,8,3,7,18,0,4,1,0,4,0,0,1,8,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,333,469,7506,8307,9819,0,1625,91,0,2813,0,0,59,3720,30,165,45,0,2359,0,0,1511,2231,3325,151,9819,0,0,8,0,0,0,0,1511,2,0,0,1521
Watervliet Police Department,2006-12-01,New York,9915,NY00103,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,4,4,4,12,0,0,0,2,5,0,0,0,5,0,295,0,704,0,0,999,0,0,0,0,0,0,0,0,0,2,2,80,772,6394,7246,8247,0,0,0,1598,5207,0,0,0,441,325,38,812,0,0,453,0,0,3384,1360,1874,8247,121,30,48,0,0,0,0,0,187,0,0,387
Watervliet Police Department,2007-01-01,New York,9749,NY00103,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,7,3,6,16,0,1,0,4,5,0,0,1,5,0,0,0,0,0,0,0,39678,0,0,0,0,0,0,0,0,444,444,116,600,32642,33357,73479,0,176,0,7346,961,0,0,3,24871,162,32,23356,0,0,0,0,33065,16865,0,0,73479,0,0,276,0,0,0,0,0,54,0,0,331
Watervliet Police Department,2007-02-01,New York,9749,NY00103,1,1,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,4,0,0,0,1,0,1471,0,3997,10472,0,15940,0,0,0,0,0,0,0,0,0,0,0,57,379,4761,5198,21138,0,0,0,148,4992,0,0,0,57,0,0,13579,0,0,1102,0,0,4803,1508,147,21138,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2007-03-01,New York,9749,NY00103,0,2,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,2426,0,0,738,0,0,3164,735,0,0,0,0,0,0,0,0,0,0,73,250,3411,3734,7633,0,0,0,735,250,0,0,0,2750,0,0,4369,0,73,0,0,735,1721,0,735,7633,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2007-04-01,New York,9749,NY00103,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,2,6,9,0,4,0,1,1,0,0,0,3,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,1029,1029,1,382,31122,31506,69273,0,7149,0,162,1029,0,0,0,23166,0,0,24342,0,0,0,0,36739,8193,0,0,69273,0,0,0,0,0,0,0,0,6393,0,0,6393
Watervliet Police Department,2007-05-01,New York,9749,NY00103,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,3,7,8,18,0,3,0,3,1,0,0,2,9,0,2226,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,38,1236,17740,19015,21241,0,573,0,332,7098,0,0,2645,8366,191,0,14469,0,0,1418,0,0,4942,0,220,21241,110,0,0,0,0,0,0,0,548,0,0,658
Watervliet Police Department,2007-06-01,New York,9749,NY00103,5,3,0,2,1,0,11,1,0,3,0,0,0,0,0,1,0,1,5,8,10,23,0,4,0,5,5,0,0,1,8,367,5289,0,588,313,0,6557,1470,0,0,0,0,0,0,0,9,0,9,170,1462,30836,32468,40504,0,1102,0,689,14140,0,0,15,16522,206,15,14216,0,2636,441,0,1470,10015,4466,7039,40504,0,15,0,0,0,0,0,1470,235,353,0,2072
Watervliet Police Department,2007-07-01,New York,9749,NY00103,6,5,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,1,4,6,12,22,0,4,0,3,7,0,1,0,7,10728,7047,0,0,0,0,17774,37474,0,0,0,0,0,0,0,0,0,0,41,833,18799,19673,74921,0,1249,0,3307,11834,0,811,0,2472,69,367,5008,0,73,0,0,44822,16350,5733,2498,74921,0,73,294,0,0,0,0,7348,779,0,735,9229
Watervliet Police Department,2007-08-01,New York,9749,NY00103,1,1,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,3,9,6,18,0,5,0,1,2,0,1,3,6,0,2278,0,0,0,0,2278,10290,0,31,0,0,0,0,0,0,0,0,7,1164,4188,5359,17958,0,1837,0,76,588,0,0,154,2704,51,151,478,0,0,0,0,10290,4343,2204,441,17958,29,0,0,0,0,0,0,0,448,0,0,478
Watervliet Police Department,2007-09-01,New York,9749,NY00103,4,2,0,1,1,0,8,1,0,0,0,0,0,1,0,0,0,1,3,6,3,12,0,3,0,2,3,0,1,1,2,0,2538,0,0,1102,0,3640,5878,0,0,0,0,0,360,0,0,0,360,90,904,4974,5968,15846,0,375,0,3550,529,0,4,71,1439,29,107,353,0,0,0,0,5878,7191,1664,625,15846,0,71,0,0,0,0,0,0,191,1399,110,1771
Watervliet Police Department,2007-10-01,New York,9749,NY00103,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,3,6,8,17,0,2,0,0,3,1,0,1,10,0,0,0,0,1411,0,1411,0,0,0,0,0,0,0,0,0,0,0,51,973,16184,17209,18619,0,323,0,0,2917,118,0,35,13815,0,150,6498,0,147,0,0,8817,3005,0,1,18619,0,150,1,0,0,0,0,0,323,0,1,476
Watervliet Police Department,2007-11-01,New York,9749,NY00103,1,4,0,0,0,0,5,2,0,1,0,0,0,1,1,0,0,2,6,8,7,21,1,1,0,4,3,0,0,2,10,2895,0,0,0,0,0,2895,10287,0,0,0,0,0,15,134,0,0,148,118,1209,11742,13069,26399,37,73,0,3714,1622,0,0,21,7602,492,153,7556,0,265,441,0,12491,1737,3043,220,26399,0,134,7218,0,0,0,0,2939,119,0,0,10410
Watervliet Police Department,2007-12-01,New York,9749,NY00103,4,3,0,0,0,0,7,3,0,0,0,0,0,1,0,0,0,1,3,5,5,13,0,0,0,1,6,0,0,0,6,4617,22111,0,0,0,0,26728,19107,0,0,0,0,0,220,0,0,0,220,51,483,12976,13511,59567,0,0,0,75,2153,0,0,0,11283,1198,544,514,0,125,15101,0,19104,12959,5526,4497,59567,0,118,0,0,7,0,0,16165,442,0,7,16740
Watervliet Police Department,2008-01-01,New York,9788,NY00103,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,2,13,22,0,0,0,2,11,0,1,1,7,0,1656,0,0,0,0,1656,2830,0,0,0,0,0,0,0,0,0,0,153,253,25157,25563,30049,0,0,0,1557,21712,0,142,20,2133,99,0,5725,0,0,15603,0,2830,4448,1344,0,30049,0,0,0,0,0,35,0,0,354,0,0,389
Watervliet Police Department,2008-02-01,New York,9788,NY00103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,3,8,13,0,0,0,2,7,0,0,0,4,0,0,0,2145,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,1,354,15337,15692,17838,0,0,0,708,12235,0,0,0,2750,57,2137,340,0,0,0,0,0,10068,4246,991,17838,7,0,0,0,0,0,0,0,1,0,0,8
Watervliet Police Department,2008-03-01,New York,9788,NY00103,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,3,2,0,0,1,5,0,4769,0,0,283,0,5052,2833,0,0,0,0,0,0,0,0,0,0,83,449,16098,16630,24516,354,0,0,10756,1006,0,0,27,4488,99,0,1329,0,0,849,0,10617,9924,1344,354,24516,28,0,0,0,0,0,0,0,27,0,0,55
Watervliet Police Department,2008-04-01,New York,9788,NY00103,1,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,0,4,4,3,5,12,0,0,0,2,1,1,0,1,7,0,137,0,0,0,0,137,143,0,0,0,0,0,3058,344,0,0,3402,45,417,4516,4979,8661,0,0,0,1260,16,1557,0,21,2126,50,31,2291,0,289,0,0,2266,1895,283,1557,8661,50,10,11,0,6,0,0,2123,119,0,0,2318
Watervliet Police Department,2008-05-01,New York,9788,NY00103,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,1,1,10,5,7,22,1,1,0,7,4,0,0,1,8,0,3581,0,0,1415,0,4996,0,0,0,0,0,0,0,0,0,283,283,212,798,7130,8140,13419,0,142,0,558,2591,0,0,30,4820,447,37,6216,0,0,778,0,0,1844,4012,85,13419,311,0,2123,0,0,0,0,0,0,0,0,2434
Watervliet Police Department,2008-06-01,New York,9788,NY00103,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,2,0,7,1,0,1,0,5,226,71,0,0,28,0,326,15569,0,0,0,0,0,0,0,0,0,0,10,396,8718,9124,25018,637,453,0,5286,283,0,1330,0,1135,57,0,1735,0,99,0,0,15569,4127,2901,531,25018,57,0,0,0,71,0,0,14152,672,0,0,14952
Watervliet Police Department,2008-07-01,New York,9788,NY00103,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,2,0,8,2,0,0,1,6,0,771,0,0,2335,0,3106,14152,0,0,0,0,0,0,0,0,0,0,133,780,109756,110669,127928,1,396,0,5644,849,0,0,7,103771,142,290,105405,0,0,2335,0,14154,2631,142,2830,127928,0,7,0,0,0,0,0,0,0,0,142,149
Watervliet Police Department,2008-08-01,New York,9788,NY00103,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,8,8,18,34,1,7,0,12,3,0,0,2,9,1578,20747,0,645,0,0,22971,17096,0,0,0,0,0,0,0,0,263,263,236,1076,26833,28145,68474,1,1344,0,10030,972,0,0,50,15747,51,40,14304,863,11,5250,0,16983,15921,6913,8138,68474,1,38,0,0,11,0,0,16983,71,0,0,17104
Watervliet Police Department,2008-09-01,New York,9788,NY00103,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,7,10,7,24,0,4,0,7,4,0,0,5,4,0,4571,0,149,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,133,1401,32123,33657,38377,0,778,0,1987,65,0,0,331,30495,28,273,4055,0,0,284,283,25474,7455,495,28,38377,0,81,0,0,0,0,0,25474,882,0,0,26436
Watervliet Police Department,2008-10-01,New York,9788,NY00103,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,7,7,15,1,2,0,2,4,0,0,1,5,0,1507,0,0,0,0,1507,0,0,0,0,0,0,57,0,0,0,57,61,883,6333,7277,8841,778,566,0,1302,1950,0,0,74,2607,99,0,2192,0,142,1,0,0,2624,1929,1854,8841,28,0,0,0,0,0,0,0,538,0,0,566
Watervliet Police Department,2008-11-01,New York,9788,NY00103,5,1,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,1,4,0,3,3,1,4622,5739,0,8,0,0,10369,9907,0,0,0,0,0,0,0,0,0,0,110,178,8118,8406,28682,0,0,0,495,1217,0,368,41,6285,843,17,1251,0,0,3736,0,9907,10132,1877,920,28682,1,17,0,0,0,3538,0,0,47,886,0,4489
Watervliet Police Department,2008-12-01,New York,9788,NY00103,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,2,3,0,0,3,3,1288,1132,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,31,869,2830,3731,6151,0,0,0,110,1786,0,0,194,1640,226,0,1874,0,3,1274,0,0,651,991,1132,6151,0,0,0,0,3,0,0,0,11,0,0,14
